user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NessThanThree/,1,99.7 hrs on record,"
				231 of 282 people (82%) found this review helpful791 people found this review funny			","
Posted: January 30, 2015
Early Access Review
								Necrodance if you want to! You can leave your friends behind.'Cause your friends don't dance, and if they do dance, Co-op's local not online.			"
http://steamcommunity.com/id/Spootaloo/,1,"3,283.9 hrs on record","
				114 of 129 people (88%) found this review helpful149 people found this review funny			","
Posted: March 10
												I've played this game once or twice but forgot to leave a review.It's pretty cool I guess.			"
http://steamcommunity.com/id/nerdhouse/,1,17.1 hrs on record,"
				130 of 146 people (89%) found this review helpful8 people found this review funny			","
Posted: June 20, 2015
Crypt of the NecrodancerDeveloper: Brace Yourself GamesPublisher: Brace Yourself Games, Klei Entertainment	Introduction==========Crypt of the Necrodancer is a rhythm rogue-like dungeon crawler. You navigate your character through randomly generated dungeons divided into zones, while avoiding traps, defeating enemies, and collecting treasure, weapons, and armor. The game encourages you to move to the beat of the tracks played in each zone, offering you a coin multiplayer as long as you stick to moving with the beat. The longer you stay in rhythm with the beat, the higher your multiplayer goes. The multiplier affects how many coins you earn from defeating enemies, as well as providing boosts to some of the items you find. So it's really in your best interests to try and keep a good rhythm going as you explore!Gameplay==========As said above, you move your character in-time with the beat of the song being played on each floor. The starter character, Cadence, has the perk of having an assistive tool at the bottom of the screen, which helps you to time your button presses with the beat. The game is divided into 4 zones, each consisting of a few floors and a boss floor. Each floor has a different tune playing, which in turn has a different beat that allows you to move at a certain pace. Some floors have a slower beat, some have a faster beat. Also important to note are how monsters move with the beat. Certain monster types have specific patterns, and learning these patterns will help you greatly in navigating the dungeon safely. Some move every beat, some move every other beat. If you happen to move onto a square at the same time as a monster, you take damage, which further emphasizes how important it is to learn monster movements.You are also able to utilize several tools, including a shovel, bombs, and various charms that have different effects. Also scattered about are shrines, which offer several different effects depending on it's type. Some are positive effects, while others are negative. Smart use of every tool at your disposal is crucial to survival. One tool I really like to utilize are bombs, as they have several exploratory and combat uses. The shovel is used to dig through walls, which can lead to lots of hidden rooms with secret items! Some walls cannot be dug if your shovel isn't good enough, and there are several tiers of shovels, as well as weapons and armor. Gold, Blood, Titanium, and Obsidian are a few examples, each providing different modifiers for the items. The game also features a level editor, with which you can create and upload your own dungeons to the Steam Workshop for others to play and enjoy. The only downside is that you need to clear Zone 4 with a character to unlock it initially. It's also a bit odd in that it's very difficult to use until you learn how to navigate the menus and how to place items. Despite this, it's a powerful tool that works. One thing I'd like for them to add in the level editor is the ability to have specific enemies drop specific items when defeated...such as keys!Graphics==========Boasting a pixel art style, everything is surprisingly detailed. The sprites are amazingly rich and colorful, and often times you are able to tell where monsters will move and what they are about to do, as well as spot secrets hidden in the walls...like the glinting tip of a diamond in a stone pillar! Such small details are what make this game great. Armor also shows up on your character, so it's easy to tell what they are wearing. Some weapons have battle animations, such as the whips, but most you don't actually see the weapon. Instead, you see a sort of ""slash"" animation depending on the weapon type. Needless to say, these are minor graphical grievances that are more than made up for by the rest of the game's details. Traps are easy to spot, and items laying around are easily identified as well.Sound and Music==========The music of this game is where the game shines. Catchy tunes accompany every zone and floor, offering a variety of beats and toe-tapping goodness. Danny Baranowsky is the one responsible for most of the songs in the game, and he has done a fantastic job in really giving this game life. Sound effects are basic and they work, signalling damage, movement, and enemy presence. There really isn't much to say here, other than the soundtarck is amazing. You can check it out or buy it here[dbsoundworks.bandcamp.com]. It's 100% worth a listen, and even a buy if you like it! There is even an extended soundtrack available for you to further customize each zone. The game also allows you to use your own MP3's in-game for endless fun.Performance==========This isn't really a very-demanding game, so most people should have no issues running it. If you have any doubts, make sure to check the minimum and recommended specs for the game on the Store Page. During my playtime I did not run into any bugs or glitches. I expected to run into at least 1 bug during my several playthroughs, but surprisingly not a single one appeared. Bravo! There are options for several resolutions, as well as Windowed and Fullscreen modes.Final Thoughts==========Crypt of the Necrodancer is a worthy additional to the library of anyone who is a fan of rogue-likes, music-based games, dungeons crawlers, or people who just love fun unique games. There hasn't been a game like this before, so it's worth diving into if you are looking for a new experience. Gameplay Demo==========


YouTube™ Video: Crypt of the NecroDancer - Gameplay Demo 

			Views: 275		

			A short video showcasing the gameplay for Crypt of the Necrodancer.		

Nerd House Verdict:==========A Must-Play "
http://steamcommunity.com/id/staplegun/,1,206.1 hrs on record,"
				261 of 350 people (75%) found this review helpful165 people found this review funny			","
Posted: April 24, 2015
												Behold, the argument for early access			"
http://steamcommunity.com/profiles/76561198063455776/,1,121.2 hrs on record,"
				144 of 194 people (74%) found this review helpful131 people found this review funny			","
Posted: May 30, 2015
												You like videogames?You like music?You like videogames with music?Then why you are not playing this game?			"
http://steamcommunity.com/id/criziz/,1,9.1 hrs on record,"
				122 of 141 people (87%) found this review helpful17 people found this review funny			","
Posted: December 28, 2015
												This game is just amazing, imagine a son between Audiosurf and The Binding Of Isaac.In this rogue game you have to do everything (walking, attacking, etc) to the rhythm of the music, and belive me, the music is great and adictive, you have one diferent for each stage.The artwork, the gameplay and the OST really work together, definitely a game i recommend!			"
http://steamcommunity.com/id/crumps2/,1,331.3 hrs on record,"
				121 of 140 people (86%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								AMAZING game, deceptively difficult!  Even with INSANE hours put in trying to beat Hardcore Speedruns  - you dont get sick of DannyB's soundtrack or the levels as they randomly generate each time.10 characters to choose from with different abilities/rewards/downfalls (not all in yet) TONS of replay			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,6.9 hrs on record,"
				102 of 115 people (89%) found this review helpful6 people found this review funny			","
Posted: March 13, 2016
												Crypt of the NecroDancer is a roguelike rhythm game, developed by Brace Yourself Games. Releasing in April 2015 on Steam and then later released on PS4 and Vita in February 2016. NecroDancer is a really unique gaming experience. Every action you take must be in line with the beat of the soundtrack. This includes moving and attacking the enemies. The reward for hitting the beat each time is getting a higher coin multiplier, failing to hit the beat resets your multiplier. Not hitting the beat does not deal any damage to your character, it is just a pain as sometimes your multiplier can often be the thing between successfully completing a level and not. There are a handful of different enemies in the game, which you can learn their pattern of movements if you pay close attention. They all have a predefined path which you should learn to do damage to them or avoid them completely. Throughout the dungeons, you will find loot; these can be weapons, armour, and useable items such as bombs or potions. The coins you earn can also be used in the dungeon’s shops to let you purchase upgrades on the fly.  The game also has a central hub; this is where you can purchase upgrades that will stay active throughout your play through, such as unlocking an extra chest to spawn on each level for example. One of the ways in which the game forces you to keep moving, is the hidden time limit on each level. Once the song ends you will be forced to move onto the next zone, which may result in you missing out on the reward of more coins or upgrades. I think this is a nice addition as it stops people from using a slow and methodical method and force you to keep up with the tempo and beat of the song. Graphically, NecroDancer uses the 8bit pixel theme very well. It looks really pretty and very vibrant with colours the majority of the time. The UI is clean and clear with all of the relevant information, especially the Heartbeat sensor at the bottom, which after an hour or two, you won’t need to pay any attention to as you will be so in tune with the soundtracks that you can move on your own. Of course a game that revolves around rhythm needs a half decent soundtrack, NecroDancer certainly delivers there thankfully. With some original music composed by Danny Baranowsky.As with most roguelike games, the more you play the easier they get. Since NecroDancer requires more skill than anything else, this is more so the case than ever before. Once you get the beat down, you can conquer pretty much anything the game throws at you. Throw in a few permanent upgrades and you really won’t have any problems. The game has a handful of really unique boss fights too. The end one is probably the most memorable of them all though as it adds some very unique game play mechanics in which I thoroughly enjoyed. All of the levels and stages across the game are randomly generated, so you will never run into the same dungeon layout twice. This of course adds to the replay ability of the game already; but NecroDancer doesn’t stop there. In the main game hub, you will also have access to a daily challenge, in which every player who plays the challenge will face the same map, and your aim is to get the best score possible at the end. This definitely makes the game have plenty of longevity and gives you a reason to load the game up every few days to take part in this daily event even after finishing the story mode.  The main story took me seven hours to complete which I think is a decent amount of time; where you will get the most content is from re-running the stages unlocking new characters, playing the daily challenges and working your way up the leader boards. I really wanted to play the game using a controller, but I couldn’t get my 360 pad to work sadly. Whilst the keyboard controls are fine, I feel the controller would have been that little bit better to use. Everything else works as intended in the game. A neat little feature is that you can import your own music collection to the game too, having you match the beat of your favourite tunes! Crypt of the NecroDancer is an absolute god send a roguelike game. The originality of the gameplay is something which every other developer should take note of. The gorgeous pixel graphics art style is really well done too. This game just screams of character and pure fun. I cannot recommend this game enough for roguelike fans, and fans of the indie scene. I urge everyone to pick this game up for the low price of £10,99. It will not disappoint.  Tom's Score Card1) Stay away2) Not Recommended3) Only recommended when on sale4) Recommended5) Highly recommended6) This is a must playIf you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group by clicking here.You may also be interested in checking out a PC gaming podcast, be sure to head here. "
http://steamcommunity.com/id/Theheap/,1,20.4 hrs on record,"
				73 of 86 people (85%) found this review helpful4 people found this review funny			","
Posted: July 15, 2015
												Keep in mind that I've been dreaming of a proper top-down rhythm game for years. Quite a lot of what I have to say is based on the fact that I think with a bit of work this game could have potentially been my favorite game of all time.It's excellent concept, straight-to-the-point presentation, great use of color, more than functional randomization, a very nice shrine mechanic, the ability to dig through walls, fully functional and easy to to understand beat counter, some interesting boss fights, speed/scorerun support and a huge number of different ways to play the game all do a very good job of distracting the player from realizing that the core rhythm/roguelike concept is actually used in quite a uniform and unimaginative way.The way the game works is that you have a beat counter that multiplies your gold the more you move and attack in accordance with the beat. This is a really interesting mechanic and doesn't require any outside knowledge or athleticism to get good with (like some dancepad games do) but it's actual implementation leaves me thinking it was not realized properly. First off, the only punishment that you get for missing a beat with Cadence (the standard character) is that you cannot move for about a half-second and you lose your gold multiplier. This is ok, I suppose (certainly instant death on missed beat would be far too cruel, though there's a character for exactly that purpose) but it doesn't really hinder you in anyway. The most blatant example of how little the beat mechanic matters are the Blademaster enemies in Zone 4, which parry your attacks on reaction and then lunge forward,  then becoming vulnerable. If you are constantly moving along with the beat these ""range-proof"" enemies can group up with time and become a real nuisance, but if you stand still killing them is almost effortless. You can bait out their parry, step backward, and then strike immediately to kill them.  Of course, you can do this along with the beat if your footing is good enough, but doing it without beat sync completely removes any risk in this case.The amount of enemies and gold in Zone 4 is excessive, to say the least, so even if you were to walk around with a gold multiplier of 1.0 you would have more than enough gold for the shops.Second, absolutely none of the levels seem to have been designed with the rhythm mechanic in mind, behind the simple concept of allowing the player to dig through walls if they get trapped behind a wall. All four zones are fairly entertaining, but really, none of them would be out of place in a pure roguelike. The source of difficulty in all four zones comes not from keeping the beat or engaging a ""dance routine"" with specific enemy, but something totally irrelevant to rhythm. Zone 1 is difficult because the areas are cramped, Zone 2 is difficult because the areas are too wide open and the enemies are nimble, Zone 3 is difficult because of the ice/fire hazards, Zone 4 is difficult because it forces the player to edge along walls which are full of traps. Zone 4 is the only zone where I would actually say the player is free to engage in rythmic pattern without beng forced to go along a very distinct path, which is overshadowed by the zone's overwhelming number of brutal enemies and traps.Lastly--and this is runnng FAR against the grain here, I have not found a single person besides me that has this opinion: the music isn't actually that good. As far as it's intended purpose goes, anyway. Surpisingly, few of the tracks are particularly fast or even energetic. This leads to a lot of levels where, if you even care about the beat at all, you are stuck moving at a clumsy and slow rate. There is only one track in the game that has players move more than once per beat, and only one track in the game which has rests--both of which are the same track, King Konga. King Konga is by far the best boss in the game because he is not only the only boss which has irregular rhythm elements, but the only boss where your accordance with the rhythm actually matters. Death Metal has one of the fastest tracks in the game but it ends up being practically meaningless because the boss is so easy you could beat him without stepping in time even once.All in all this is quite a fun game but not really the ultimate rhythm/action hybrid I've been waiting for. Ironically the people I would reccomend this game most to are people that have don't have much interest in roguelikes or rhythm games, but like the ""idea"" of both. If there's some sort of update to the degree of randomization I think the game would be a tremendous platform for fangames--without actually touching the level editor, I actually think I could make levels far more interesting than some of the less fortunate randomizations I've seen. Some sort of compilation of levels made by hundreds of modders would be excellent.			"
http://steamcommunity.com/id/captainn64/,1,27.2 hrs on record,"
				75 of 84 people (89%) found this review helpful2 people found this review funny			","
Posted: November 1, 2014
Early Access Review
								As a fan of both rhythm games and dungeon crawlers, I find Crypt of the NecroDancer as quite the diamond in the rough.  The rhythm component adds a dimension of gameplay that I find captivating.  It helps that the soundtrack rocks even if it is a bit synth-ey.Pros:* Replayability.  LOTS of replayability.* Challenge.  You MUST be able to think and plan quickly.* Soundtrack.  It rocks on its own, but the ability to use your own MP3s is brilliant.* Local co-op.  Player 1 uses the arrow keys, player 2 uses WASD. (I look forward to trying this mode.)Cons:* Challenge.  This game gets difficult quickly and can easily frustrate.* Graphics.  The graphics are pixel art.  Very well made pixel art, but it is a deterrent for some.			"
http://steamcommunity.com/id/arachness/,1,734.8 hrs on record,"
				54 of 58 people (93%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								I absolutely love this game: from the way the skeletons dance to the singing shopkeeper and amazing soundtrack! I would absolutely recommend it to anyone. I was hooked on this from the first moment I saw it, and 120+ hours later I'm still playing. If the rhythm aspect of it worries you, don't worry - the way the game is set up, the beat detection is forgiving and there is even a mode where rhythm is *not* a factor. This game is, as someone put it, ""easy to pick up but difficult to master."" You can learn how the game works fairly quickly, it takes a bit of time to get through all the Zones normally and unlock the items - but wait, there's more!! - there is a Daily Challenge, speedrun mode, Hardcore mode (requiring you to play through all levels with no upgrades and get to the last level without dying), and other challenge modes (Aria: 1 hit or miss a beat and you die; Bolt: everything is 2x speed). There is a huge amount of replay value, as the dungeon maps in this are randomly-generated and there is a wide variety of items (weapons, equipment, items, etc.) with a variety of effects. It's a different playthrough every single time. If that wasn't enough, you can even put your own MP3s into the game and play by just about any track you want, as long as it has a beat. I can't say enough good things about this game; if you are thinking about picking it up, you will not regret it! :)			"
http://steamcommunity.com/id/SArais/,1,19.3 hrs on record,"
				378 of 553 people (68%) found this review helpful230 people found this review funny			","
Posted: November 27, 2014
Early Access Review
								Admit it, You're just buying this because of the singing shopkeeper, right?			"
http://steamcommunity.com/id/dbauchdsloth/,1,5.4 hrs on record,"
				91 of 117 people (78%) found this review helpful102 people found this review funny			","
Posted: April 23, 2015
												I don't think I've loved a game where I couldn't get past the first level so much before.			"
http://steamcommunity.com/id/paulashin/,1,37.0 hrs on record,"
				75 of 96 people (78%) found this review helpful7 people found this review funny			","
Posted: December 25, 2015
												This game is just the best idea I've seen in a LONG time! They combined both stale genres to create an unique experience. And the soundtrack is very addictive too. Beaware D:			"
http://steamcommunity.com/profiles/76561198039343114/,1,137.5 hrs on record,"
				117 of 163 people (72%) found this review helpful8 people found this review funny			","
Posted: December 17, 2014
Early Access Review
								After 91 hours of playing this game, I can safely say that it's the best 15$ I've spent on Steam.			"
