user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sunjammer/,1,0.8 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: May 17, 2014
												Satisfying and gorgeous. And very, very funny. Great voice cast and super weird (yet coherent) art direction.			"
http://steamcommunity.com/id/cypher504/,1,2.4 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: June 2, 2014
												This game is a trip! Real good and funny story.It has a unique battle system that is very addictive and engaging! Its a action 2D with old school turn base RPGish mixed in. I think i read this is the publishers first game and so for the Dev's if so, hats off good people you have a winner here !! A very enjoyable game! Give this one a try!!			"
http://steamcommunity.com/id/MartyrA2J/,1,1.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: August 9, 2015
												Fearless Fantasy is a RPG that seemingly tripped, fell down the rabbit hole and landed somewhere in an anime universe. There are strange creatures, over the top dialogue, and some interesting reactive based combat. One thing I will say about Fearless Fantasy is it doesn't really hold back, it wears what it is on its sleeve. This is very obviously meant for a mobile device but nonetheless finds itself on Steam. To be frank, Fearless Fantasy is like a funny tasting alcohol, it is unique but definitely an acquired taste. One that certain people may like, others not so much.The reason for that is Fearless Fantasy goes against the grain in most regards of traditional RPGs. The art style is what caught me off guard the most. The monsters in Fearless Fantasy are not your typical, orcs, goblins, and oozes that we have all grown up with. These nightmarish creatures seemingly stepped out of a Dr. Seuss book. With strange vibrant colors and wicked smiling faces coming out of other wicked smiling faces. This sets the tone for the game and lets you know that this isn't your standard RPG. On top of the onslaught of twisted creatures, Fearless Fantasy has a bit of an anime edge in the character design.The story of Fearless Fantasy is very simplistic and very light on plot. There is a Princess, Hero/Mercenary, evil fiance, giant monster that can eat everybody. It's story, in my opinion, is not really the main focus but it is present and quirky. In between missions you are occasionally gifted with slight animations that give some personality to the characters. The characters have a light-hearted tone that is reminiscent of anime, this makes the characters seem somewhat vapid in nature. This will throw some people off but I didn't mind it all too much. The scenes are voiced acted well but sadly they lack any color, which takes a bit away from the scenes and also some footage is reused in certain situations.To shake things up even more is Fearless Fantasy's combat. Again this is where this game holds its heart on its sleeve. The combat is completely meant for a mobile platform, you poke, swipe, and swish for all your abilities and attacks. On the Steam version, your mouse replaces your finger and this is quite jarring at first. I love the idea of the combat system as it keeps the player involved in a way that traditional turn based RPG's don't. If you miss an attack there is no one else to blame but yourself, if you critical hit, you did well. Where the problems begin is that there is no time given for you to practice your skills. You essentially learn the combination of swipes and taps as you play. This leads to wasted attacks and some grinding just so you can figure out what you're doing. On higher difficulties? Forget it!While I cannot comment on the mobile version of the game, I can say that on PC the mouse feels somewhat clunky in combat. Lacking the swishing grace that a finger has as the attacks get more complicated and faster as you progress through the game. There is other minor issues with combat, while the tutorial does explain the basics. Things like enemy status ailments are never explained, it was only until my fifth mission I realized I could click on my party and see what the negative buff was. Despite the issues though the combat can be fun and highly reactive. I should mention there is also a shop with items and upgrades. The shop fills in the required RPG aspects and gives that grinding a point, and lets you spend gold.Other areas of the game do what they can for being a mobile heavy game. The options menu is somewhat bare. The map which contains your levels is drawn well but static.  On the other hand, the audios of Fearless Fantasy are fantastic. The music never got dull for me and was exciting and fun when it needed to be. The sound effects having the necessary oomph when a critical hit landed or swish of a dodged blow. The attack animations themselves while eventually repeated, looked fantastic the first time I used them. Dazzling the screen with effects I wasn't expecting.Replay value and length are up to the player. The game includes the standard 3 star achievement hunt. This is divided by difficulty per area/scene of the game. Increasing the difficulty of the reactive combat. This feels a little grindy but still adds welcomed replay value. The story mode can probably be beaten in about two to three hours. The higher difficulties will take much longer.To sum up, Fearless Fantasy is not everyone's cup o' tea, but I was surprised and interested to see how different the game was. I think some bold moves and design decisions were made here and I think the good far outweighs the bad. Even if you're not a fan of the art decisions and story. The combat is unique. I would love to see what this kind of combat could be like in a dedicated PC title and made a little bit more friendly for the mouse. As always I encourage you to do a bit more research, but the game isn't overwhelmingly priced at $6.99. You could always catch it on sale but I think the game offers more then enough even at its base price. Especially if you are looking for something that dares to try something a little new and a little weird.			"
http://steamcommunity.com/profiles/76561198022820771/,1,4.5 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: October 30, 2014



YouTube™ Video: MOB Review: FearlessFantasy 

			Views: 192		

			Fearless Fantasy is a weird little game with a good story and integrating combat. On Steam here: http://store.steampowered.com/app/282100/ Join us at Twitter or Facebook if that is your thing:...		

	Fearless Fantasy is an adventure game similar to a JRPG in its combatelement.  To start with, the music in this game is wonderful;  it does anamazing job of propelling the atmosphere and the combat.  The art style isdistinctive, and may not appeal to everyone, but for what it is, it is well done. The game does implement a star system to encourage replay-abilityto see how fast you can complete each level.	You have the choice of three characters with a variety of differentstrengths and weaknesses.  You level up abilities as a team, and each teammember has abilities that can be used to regain energy or mitigate attacks not only to that character, but across to other characters.	The story is what ties the game together;  it propels you forward, andthe cut scenes are not overdone.  You can choose your difficulty level foreach mission, and the combat is done on a turn-based basis.  You attack bydrawing a line, and the quality of how seamlessly you attack will affecthow much damage you do.  Each ability has a unique way on how you attack, requiring that you learn exactly what your abilities do, and think out howyou will be attacking each turn.  	The game accomplishes what it set out to do very well.  The storyis entertaining, and the art style is unique.  The game provies incentives to play it again through its' star system and plenty of achievements.  Ienjoyed playing this game, and can easily recommend it.	This is a summary of my review video, which I encourage you to watch if you are looking for a more in-depth review.  Thanks for your viewership and support; for more videos check click here.http://www.youtube.com/user/SocioPyscho "
http://steamcommunity.com/id/haiirokuma/,0,5.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 11, 2015
												Fearless Fantasy is probably the weirdest turn-based RPG I have ever played. In order to commence an attack, you need to solve a gesture based gameplay that is similar to Osu!. The game may intimidate some PC user because the gameplay is designed to play on the touch screen or on mobile. The character design is weird and the cutscene looks like it animated in Flipnote Studio 3D by a child. The story is short and had a weak plot. The item/weapon system is too limited.The game didn't have the complexity of weapon/items/battle system of the JRPG but offers a unique type of gameplay.Get this game on sale or if its free.Rating: 5/10			"
http://steamcommunity.com/id/nexiu/,1,4.8 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: July 29, 2015
Fearless Fantasy does well at what it sets out to do, offering a weird but likable aesthetic backed by a whimsical premise and quirky cast of characters. The streamlined design works to its advantage with a hands-on battle system that does a nice job of getting the player more involved. While the software itself is soundly designed, however, the omission of touchscreen technology support is quite glaring and would have enhanced the game’s tightly focused battle engine. The use of mouse, while functional and serviceable, takes away from the true potential of the gesture-heavy gameplay. As it stands now, though, Fearless Fantasy is still a nicely streamlined role playing battle marathon.Look to the ""Troll"" move, which attracts the enemies' attention by performing signature dance moves from Gangnam Style.			"
http://steamcommunity.com/id/redka/,1,15.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												One thought that came in my mind while playing it... how it would be to play it on phone :PBut this game got my heart. Graphics are not perfect but there is something unique in it.Something that other games don't have. This game seems to be simple in the beginning.BAH, its even boring... when You play on ""EASY"". But then one moment You realize You want something more from that game. You go back, and You start to play NORMAL, HARD. I really like the way You need to swing with Your mouse.I wish there could be a way to train, it's so hard on HARD. 1st look - i thought of OSU :PI love the gameplay. Its a really an original game! So hard to find those.PS. Don't forget about GOOGLE PLAY.			"
http://steamcommunity.com/id/mhoium/,1,1.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 29, 2015
												A lot of people claim that it feels as though it was desinged for mobile and ported over. The dev stated in another review that it in fact was originally designed with pc in mind, and personally I really like the feel of it. If you've ever heard of, or played OSU!, it's very similar in terms of gameplay. Only here you're slaying monsters instead of playing songs.			"
http://steamcommunity.com/profiles/76561198079883448/,0,4.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 2, 2015
												good to pass your time if you are running this on a tablet but woeful mechanics when you try to play this using a mouse.voice acting is a bit forced and character conversations .... are a bit pointless. Plot is really weak.The only saving grace is the variety of mobs and a nice soothing music.can't see myself playing this till the end or recommending this to others.[1/5]			"
http://steamcommunity.com/id/GothlenRot/,1,6.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 13, 2014
												Funny, nice voice acting and fun to play. Filled with interesting monsters and an interesting story to go along with it. The cutscenes were kinda meh. but after awhile they grow on you and fit the style they were going for. I like how this is set up in waves. I dont believe i've had that before. So its kinda nice for some change. So far 10/10 - this is a game you want to finish and keep playing after.			"
http://steamcommunity.com/id/x2Madda/,0,8.1 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												The game had potential, not a lot of potential admittedly but it had some.Ruined by a ♥♥♥♥ing ♥♥♥♥♥♥♥♥ need to use dumb phone controls on a PC game. No, I can't swipe and touch all around my screen like some ginny ♥♥♥♥!I tried to like the game, I really did but its just yet another mobile game ported to PC with the sad irony being that the game came to PC first. What they should have done is put it on Nintendo 3/i/DS then ported it to mobile.If you can get past the janky♥♥♥♥♥control scheme of swiping or tapping then you will have middling fun, middle of the road. Even looking past the control scheme the game is overall very solid and well done in many parts (yes that is a compliment) but its not captivating. Every time I failed a heal or missed an attack or performed an epic defense and still took a lot of damage I couldn't help but wonder if the game was done in this style so as to hide is awful flaws.Overall, I can recommend this game (surprisingly) if you play on normal or easy and just have an itch for a Nintendo DS gimmick style game. Since, however, if you fall into that category then you either own a nintendo handheld from after the year 2000 OR a mobile phone, then you are already spoilt for choice aren't you?Everyone else, stay away. Waste of your hard working tax dollars.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
http://steamcommunity.com/profiles/76561197968249289/,0,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 19, 2015
												Sucks with a mouse. On a tablet it might be decent			"
http://steamcommunity.com/id/thoasd/,1,8.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 16, 2015
												The visualsThe monster designThe voice actingThe soundtrackThe battle systempc/android/iosWell Done!			"
http://steamcommunity.com/profiles/76561197990562257/,0,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 28, 2016
												I didn't enjoy the controls, so I have no idea if the game is good or not. Not my type of game.			"
http://steamcommunity.com/id/Xzarida/,0,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10, 2016
												Unplayable with a mouse. Weird voice acting, and mechanics.			"
http://steamcommunity.com/id/PressStartFor2P/,0,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 3, 2016
												The first tinyBUILD game that I didn't like.  Turn based slow combat that I've seen a million times before.  Very skippable game.			"
http://steamcommunity.com/profiles/76561198131867358/,1,5.5 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: November 1, 2014
												Beauiful artwork! It is just so charming and heart-warming; I can't really describe why!The action turn-based battle system is fun, reminds me of the Paper Mario RPGs which I adored.The jokes are the best kind, silly and witty!....but really, I was BLOWN AWAY by the art! If I would make a suggestion to the dev(s), I would include a ""Gallery"" unlock after the game so I, and many others, can admire it :).			"
http://steamcommunity.com/id/agof/,1,15.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 27, 2015
												Deviantart-level presentation with fanfic-level writing and top-notch-cringe amateur voice-acting makes this demented piece of game a really fascinating camp work.In it's core it is rather usual score\3-stars–grind rhythm-game in jrpg style without any of annoying jrpg timewasting.""Level-design"" or ""gameplay"" is very sound, narratively speaking - melee strikes require precise aim with swiping, while ranged ones require hitting moving targets on time.But this game is rather strangely ported, and i don't know if it can be fixed. With mouse most basic actions become much harder to perform, especially on higher difficulties, which combined with high resolutions (targets remain the same size while spacing increases) makes it really difficult. But with proper touchscreen monitor and ancient 1920x1080 resolution this game is pure mechanical joy to play. Still this is a pc version and touchscreen monitors are rarity, so no excuses.Overall it's rather enjoyable rhythm-game with all of squalor in fascinating trainwreck of presentation.


YouTube™ Video: Fearless Fnatasy on a touchscreen monitor 

			Views: 10		

			sum test		

 "
http://steamcommunity.com/id/krazedlion/,1,5.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 31, 2015
												Fearless Fantasy has an art style that is both cool and crazy. The combat system can be somewhat addictive and challenging when you try to perform some of the harder and stronger attacks. There are 3 difficulty settings, the higher levels adding more clicks or swipes to each attack. And of course there are weapons and skills upgrades. It has great bosses, awesome music, nice story with interesting humor and of course a very interesting turn based combat system that is challenging, satisfying and entertaining.			"
http://steamcommunity.com/id/howlingwolve/,0,1.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 17, 2016
												Its a mobile port, and you especially notice it while you try to do the near impossible movements with a mouse to active a §$%§$& skill. Once you figure out how you can make it work with a mouse it gets easier. I would not pay the full price, i've got it from a bundle.			"
http://steamcommunity.com/id/Bree1987/,1,6.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 23, 2014
												A wonderful parody of you-know-what. Incredibly funny, silly and grotesque.			"
http://steamcommunity.com/profiles/76561198010422503/,1,3.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 30, 2014
												this game is amazing from the music to the charactors and the story  the combat takes a bit to get used to but the combat is what drew me to this game in the first place. "
http://steamcommunity.com/profiles/76561198077736020/,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 22, 2015
												This game. I can't even begin with how satisfying this game is. Whoever plays or has played Osu! will have a more enterntaining experience. The game's idea is awesome and the way the combat works is amazing. The cutscenes look wonky, but I personally don't mind it- rather it makes the game less creepy.The designer of the creatures must've either had really bad nightmares or a really *bleep* up mind- love it!			"
http://steamcommunity.com/profiles/76561198102207965/,1,6.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 28, 2014
												Fearless Fantasy is a fun RPG that is rather short but is entertaining nonetheless and is worth the download.The story is rather simple but it gets the momentum going so you can smoosh monsters in no time.Leon, a professional monster hunter gets a request from someone to rescue a girl for 500 gold. That girl happens to be the same person who requested the rescue. As Leon finds out the hard way, the girl happens to be a princess who is running from an arranged marriage with the mad King Xola. They are later accompanied by Vonn, a fellow monster hunter, to stop the mad King and his pet Deothas to save the kingdom!Gameplay, of course, is where the game shines. The game has a map which shows progression throughout. The player is given the chance to buy items before battles or practice previous encounters the player has already beaten. You can also spend experience and skill points on techniques on the overworld map. The battle system is classic turn based with an Active Time Battle system similar to the mid Final Fantasy games (4-9). Character turns are determined as these fill up. The fun part about the gameplay is the combat. When you attack, defend, or perform special techniques, special arrows appear throughout the screen. Hovering your mouse through these arrows will determine if your attack is effective or not or how much damage you take. A grading system is there to rate how accurate you are. Get an EPIC bonus on special techniques by filling up a grading gauge and you get special bonuses and buffs. These buffs are an essential part of combat and can be the meaning of life or death in the harder levels. Getting a successful buff and seeing that EPIC flash is a rewarding part of the game.The enemies are fair and the game makes all of their special attacks and properties known by hovering over them. This gives you complete control over the battle and gives you time to plan accordingly. This gives battles a unique and strategic vibe where you are given all the information you need to be successful and not get caught off guard. Deaths are fair in this regard as you can only really blame yourself for not planning ahead.  Skill points and attribute points can also be redistributed before battles so you can plan your party beforehand. Items are also relatively cheap and you can also train in previous stages so beating the game is not too difficult.The game takes on average 4 or 5 hours trying to beat both Veteran and Normal. This is pretty short but the game regardless is loads of fun and recommended for those who enjoy a simple and fun diversion. "
http://steamcommunity.com/id/SHITLORDSEAZER/,1,4.9 hrs on record,"
				21 of 38 people (55%) found this review helpful2 people found this review funny			","
Posted: August 11, 2015
												Oh hello! Didn't see you there. I'm here today to talk to you about this game called Final F... I mean, Fearless Fantasy.It's a neat little Indie RPG game with some hilarious and over-the-top dialogue, phenomenal soundtrack and great voice acting.The game has no free roam option or anything like that, you go from mission to mission, level up and buy new stuff.. The usual. The combat style is really similar ""as you can imagine"" to Final Fantasy games, turn based combat. But the combat itself is something pretty different and unusual for these kinds of RPG games, Have you ever heard of or played ""Osu!"" because that's how the combat plays out. You pick what you wanna do when it's your turn and then you move your cursor around according to your attacks like you were playing Osu!. As mentioned before, the voice acting, overall writing for the dialogue and soundtrack are all freaking amazing.In addition i'd like to say that the character designs for especially the enemies are absolutely gorgeous, well maybe not gorgeous but unique and likeable.. I'll still go with gorgeous, gorgeous in their hideous and ugly way. I also love how the camera works during battles, it's very cinematic and makes everything look so darn epic. There's not much actual story being shown discarding the cutscenes that look like some childs' doodles on Paint.But i do love how the characters have their little discussions with each other after a battle, teaching us more about the lore and the story and doing some character development which is always a plus in a RPG game.I have to admit though, the game felt bit too difficult at the beginning.. Or maybe it's just that the game is so fast paced i just didn't have time to really practise anything.The game also looks like a Mobile port but i'm pretty sure Fearless Fantasy actually never was a Mobile Game to begin with. So that's cool.Overall it's a pretty solid game with very few issues and a cheap price tag.Buy it if you enjoy playing either Final Fantasy or Osu!.. Or both!			"
http://steamcommunity.com/id/frank31xl2/,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2014
												This game is just so good I think I would even replay through it when I've completed it.The story so far from what I've got up to is funny to the core.I was going to play through the entire game but I thought why not savor the first playthrough and do it slowly for once, there is no real choice I think but it's just so fun enthralled me straight from the images and videos. The character that I least like so far is the kings lackey because well your find out if you get it ;)The combat system is new to me takes a bit of getting used to but once you have it gets easier.I can't think of any more to describe but trust me it's money well spent.			"
http://steamcommunity.com/profiles/76561198034592318/,1,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 7, 2014
												It wasn't love on the first sight. I still think the art style of this game is creepy and crazy. On the other hand the combat system is somehow addictive and challenging when you try to perform some of the harder and stronger attacks. Maybe a touchscreen would make it easier and even more fun to play, but if you are using mouse, it is still pretty playable and enjoyable. It has great bosses, awesome music, nice story with some little funny phrases that made me laugh and of course very interesting turn based combat system that leaves some satisfaction after each epic attack I land upon my enemies. Would recommend. 9/10   "
http://steamcommunity.com/id/Blodwynn/,1,4.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 6, 2014
												This game! First when I saw the trailer I thought: did someone really made a game out of a Monty Python movie?I bought the game since it looked fun. AND HELL! It is! I story and the characters are entertaining. Love the spells too, they are quite diverse. The game didnt get tired of itself like so many games do.The graphics are..kinda weird, but as soon as you start playing the game you'll see it is just fit for the game. The voice acting is awesome. The King's voice is Shaco's from LoL if i heard it right. :)Highly recommended!5*			"
http://steamcommunity.com/id/isadorcz/,1,12.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 6, 2015
												Cute little game with nice graphics. It is also a challenge.This was for me something totally new and I certainly enjoyed it.Operation is only by moving and clicking, and it depends on your accuracy and acumen as well by attacking or defending.			"
http://steamcommunity.com/profiles/76561197976178495/,1,5.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 3, 2015
												The combat in this game is built for touch devices - something that makes gameplay on a desktop much less fun.All other things considered, this is a great, albeit short game - grab it during a Steam sale!Pros:Art styleMusicLight-hearted satireEasy to playCons: Combat controls			"
http://steamcommunity.com/id/Veosluice/,1,1.5 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 25, 2014
												Good game just too short. This game needs a sequel or atleast some DLC with more characters and weapons			"
http://steamcommunity.com/id/WearyAmoeba/,1,4.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 8, 2014
												What a great surprise.  This turn based jrpg rhythm game (sort of)   is a whole lot of fun.  It's challenging and not soul breaking.  It handles humor well and the story is good.  The artwork and the overall look of the game is the star though.  Highly recommended.			"
http://steamcommunity.com/id/alienpickle/,1,0.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: May 16, 2014
												Very challenging, funny, and the art style is perfect.  Artistically, it's the Yellow Submarine of RPGs.  I'll have to try the gesture-based combat on my Surface tablet to see how it works with a touch-screen.  I'm digging it thus far.			"
