user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KawaiiKittyDesu/,1,6.8 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 29, 2014
												If you enjoy smaller scope RPGs with cute girls, talking about science, give it a try.The game itself could need some design polish and makes a couple of mistakes that makes it a little less enjoyable than it could have been. Depending on how you level some abilities, they end up costing loads of skill points to cast, while gaining points back is pretty slow and boring as your standard attacks also cost skill points to use, you may end up forced to sit around defending several turns to build enough skill points to attack, not to mention the ton of turns you have to wait until you can cast a high skill point cost ability again.As it is an indie game, it is understandable that graphics are re-used in many places and doesn't bring a whole lot of variation.Overall, the price is fair and if you're an RPG enthusiast with a day to spare, check it out.			"
http://steamcommunity.com/profiles/76561198028325917/,1,6.3 hrs on record,"
				38 of 72 people (53%) found this review helpful			","
Posted: March 21, 2014
												A little buggy (crashed on a boss fight - seems to be fixed now).  The voice acting could be better (ears hurt, so turned off calling out attacks).  Some of the battle tracks get repetitive (normally to be expected, but two or three of them become repetitive almost immediately after you hear them the first time).  The controls are a little rough (lagged response & hard to tell which choice is selected when using gamepad, have to move long distances back and forth during battle if using the mouse).  The enemies have an all-too-amazing dodge ability (like a 75% dodge rate on hard).  Despite the flaws and annoyances, the graphics are charming, the game has interesting characters, and the battles can be challenging until you get the rhythm.  Also, from what I've seen so far, the story has remained consistent with the title.			"
http://steamcommunity.com/profiles/76561198109897679/,0,28.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2015
												I really, really wanted to recommend this game, but I cannot.  It feels like the developer a) had a check list they had to hit each point on as though it were a school project that must include x, y and z elements and b) gave up as soon as the targets were hit.  If they had spend a little more time...  It just feels incomplete.Pros:Easy to use menusAdorable charactersBits of scienceShort gameRequires little attentionCons:Thin cliche storyCute but underdeveloped charactersGraphics have nasty color shiftCombat and Leveling system unbalancedIf it is on sale and you want something to do while watching TV or listening to a lecture, sure, go ahead.While I don't recommend this particular game, I would try another from this developer.			"
http://steamcommunity.com/profiles/76561197993808406/,1,4.1 hrs on record,"
				25 of 45 people (56%) found this review helpful			","
Posted: March 23, 2014
												Cute game, pretty fun.  Good for a distraction on a slow Sunday.  Lots of little scientific and skeptical tidbits here and there.			"
http://steamcommunity.com/id/mindfulocean/,0,5.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 17, 2016
												The premise of this game is cool and I like the characters, but everything else falls flat.  The combat is slow and awkward, the art is just OK, and I really had to force myself to finish it.			"
http://steamcommunity.com/id/awesometologist/,0,0.3 hrs on record,"
				65 of 122 people (53%) found this review helpful21 people found this review funny			","
Posted: December 24, 2014
												I can't in good faith tell anyone to buy this. Poor animation, poor understanding of scientific principles, would not reccomend. In the first moments of the game, one of the girls exclaims repeatedly that the defining feature of plants is cell walls, and thus they cannot attack things. Firstly, that is a common distinction, but cell walls are actually common among bacteria, and two, there are myriad articulating plants, like the famous venus fly trap.			"
http://steamcommunity.com/id/guubear/,0,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23, 2015
												I want to like this charming little game, but I just can't. The game play is extremely repetitive and grindy. There is not much variation in anything. That being said, I think the biggest problem is how incredibly boring it is. I regret spending money and time on this.			"
http://steamcommunity.com/profiles/76561198025196562/,1,8.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 6, 2015
												A simple, cute RPG about girls saving the world from aliens using SCIENCE. There really isn't much more to say. If you are expecting a deep, complex game with well developed characters or innovative gameplay, you will be disappointed. But for what it is, I very much enjoyed this game.			"
http://steamcommunity.com/id/keeperlefae/,1,6.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 21, 2014
												Final Fantasy type battles meets anime high school science club. What's not to love?Because SCIENCE!! (We do what we must because we can.)And I'm actually not usually a fan of the turn-by-turn battle games, but the story in this is very well written, highly entertaining, and the fact that it quizzes you on basic science facts is awesome as well. That are actually correct, even! So the developers did their research, which is definitely a plus in my book. If you're a science geek, and enjoy some odd twists in storytelling, definitely put this game into consideration.Kudos to the developers! I had just received the game as a gift last night, and already I'm addicted to it! :D			"
http://steamcommunity.com/id/trite-n-tragic/,1,6.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 23, 2014
												Science Girls: The members of a science club rally together, using science to save the world.Total playtime: 7.5 hours according to in-game clock on normal difficulty (Steam didn't track my first few hours accurately).It's a nice enough game if you understand what you're getting. It's not going to replace any of your other PC or console RPGs, but it doesn't claim to, and it doesn't ask much of your wallet either. The game reminds me a bit of old (S)VGA DOS anime RPGs back in the late 90s.The first half of the game plays like a light RPG+visual novel. During this period you meet your team members, get to know them a bit, and discover the situation you're all in. Combat is fairly light, being limited to one random encounter per room or screen you enter. I think this part of the game is balanced well, with frequent ""story"" segments regularly breaking up the short strings of battles and exploration.The second half of the game adopts a more JRPG style with an overhead world map and visible wandering enemies. However, dodging enemies is limited since they seem to constantly spawn and swarm you, and most of your time is spent navigating labyrinth-like narrow passages with an annoying number of branching dead ends. Decades of JRPG grinding has worn me thin, so this was more annoying than fun, but I'm sure many people won't mind. Depending on your preference, you should adjust the game difficulty at the beginning accordingly.Bosses are a slightly more interesting affair compared to regular battles, but they are still fairly easy. The last battle, however, was a surprising spike in difficulty. It was probably the first time I really had to make full tactical use of all six girls. I still beat it though, and I even had 1-2 skill points on each girl that I hadn't used yet.You have six party members, three of which can act in each round. They can be swapped out with no penalty at any time, leading to surprising flexibility in combat options, which is probably most necessary in the harder difficulties. You can choose to equally balance all girls and swap them regularly to moderate SP use, or you can specialize the girls in certain roles, like having three for front-line fighting, and swapping the others in as needed to unload their souped-up skills.The girls themselves are nice enough in personality, although I wish there was a bit more talk and story bits with them. The actual science in the game is pretty light too, and nothing you wouldn't have learned in high school. I wonder if a younger child would like this game? Humor is pretty mild, but it's charming enough, and it mostly comes from the girls' personalities.Character art is decent, but the girls look way too similar (palette/paperdoll swaps?). Audio is nothing to write home about. Sound effects and voices are tolerable (excepting Nicole's voice when she gets hit in combat), even if the way they talk in Japanese is puzzling. Some of the music tracks are tolerable, but I imagine most people will mute it after an hour or two.			"
http://steamcommunity.com/profiles/76561198015128252/,0,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 26, 2014
												Fights are boring and writing is badAlso the comp sci girl is the worst one fightwise			"
http://steamcommunity.com/id/TolHydra/,0,2.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 25, 2014
												You'd think, after the success of Long Live The Queen, hanako could have deliver something that'd compare right?..Yeah no. Not even all that cute, this one.			"
http://steamcommunity.com/id/thor_rojanai/,1,25.6 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 30, 2014
												Science Girls is an RPG base on six girls come together to stop an alien invasion. The game itself could need some design polish, couple of mistakes, simple plot and shallow characters. However Science Girls is not a bad game and do recommend to try and play if you love RPG game. "
http://steamcommunity.com/id/vetsabre/,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 30, 2016
												~From my experienced when playing this game~Pros :- It contain cute artwork for the girls- Possible perfect achievements- Cheap enough if on sale - Good bg musicCons :- No Trading cards- Crash a lot when you try increase skill (fixed on 2 July update)- No voice overIn short this indie game is not so bad as long u can endure the bug given by this game (At least the developer active to fix it). The game itself isn't that long n hard to clear. Plus you can get perfect achievements in a single run. Overall Rating :5.5/10If u interested to buy this. It is better to get one on Sale~			"
http://steamcommunity.com/profiles/76561198038371482/,1,6.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 5, 2014
												Might not be the best game, might not even be very good. But important thing -- it is FUN! Science girls fighting plant aliens with SCIENCE! What there else to ask for? Wanna hear about gameplay? Standart JRPG a lot of text, lack of gameplay. But that is not important -- SCIENCE is important, and this game teach science.Admit it -- you alweys wanted to see school japanise anime girls who use multislingshots, tesla guns, dinamite, psychic technigues and other SCIENCE against evil aliens. And this game have it all. So don't judge it too rough, if you looking for some simple fun and time killer -- this game is for you. For science!!!			"
http://steamcommunity.com/profiles/76561198058999733/,0,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 17, 2016
												This isn't a bad game just a well not a very good one. The combat while playable is kinda boring. The characters are likeable just for being cute and being super into science, but don't have the best writting. The monsters are odd and the art is okay. Really the game is so so, I just didn't find it do intresting and kinda got bored after awhile. It is not a hard game either. If you gonna buy it, buy it on sale.Also...Jennifer is best girl			"
http://steamcommunity.com/profiles/76561198023510897/,1,10.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2014
												a bit short i mean i was messing around a bit found a few bugs  and i think i got most of them to like lv 14 or 15 and i had already beat the game but again for 3.99 not bad for what i i payed i dont know i just wish it was a bit longer  maybe like another 4  hours longer			"
http://steamcommunity.com/profiles/76561198041636869/,1,23.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2016
												Science Girls! An RPG where you play as a group of six high school girls who are part of the Science Club. One day after school, plant-based aliens attack and it is up to these six girls to save the day. It's fun and cute, although it is a little short and not very complicated. Then again, it cost $5 regular price and it is often on sale for under $2. Worth picking up for fans of the genre.			"
http://steamcommunity.com/profiles/76561198026846186/,1,2.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 12, 2014
												I bought this game as a joke, but the joke was on me.  The game has very simple turned based combat, with some depth but it is clearly for a younger audience.  As I was playing it, the characters kept ""teaching"" me things and at first I thought it was bad writing, but then I realized this game was trying to educate kids and that just made it so cute like in a very sincere way.  I think a kid around 9-12 that likes RPGs would probably get their money's worth out of this game or anyone else that appreciates sincere but ultimately low quality indie titles.			"
http://steamcommunity.com/id/wazat/,0,0.6 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 20, 2014
												Cute looking game, but I have no sound and it crashes all the time.  Toying with volume etc hasn't resolved the sound issue.  My Microsoft PC gamepad wasn't set up by default, and the game crashes when I start assigning buttons.  The game also crashes during gameplay.  I can't seem to get much further than past the first battle.  The game appears to be a python port or something, based on the error dumps I get after every crash.I cannot recommend this game at this time.  Hopefully the devs will fix the problems so I can play, and then I'll update my review.			"
http://steamcommunity.com/id/GuenterErde/,1,2.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 26, 2014
												Looking for a deep 200+ hr RPG? Stay away. Looking for a fun, quirky, cute RPG you can pick up and play? Hey, it's only ~$3. Flawed, a tab shallow, but a fun experience none-the-less.			"
http://steamcommunity.com/id/afronick/,1,0.5 hrs on record,"
				24 of 49 people (49%) found this review helpful7 people found this review funny			","
Posted: May 28, 2014
												There is science and there are girls.10/10.			"
http://steamcommunity.com/id/aliandris/,0,9.7 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 2, 2014
												2+ hour final boss fight.  Nothing is worth that.			"
http://steamcommunity.com/profiles/76561198044628300/,1,8.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2014
												I loved it. Even better than I thouight, because obviously I did not expect too much from the pictures or the price. It´s cute it´s funny it´s great entertainment.			"
http://steamcommunity.com/profiles/76561198042668182/,1,5.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 31, 2014
												Firstly, this game isn't ecchi or hentai it's just girls using Science to defeat aliens that invaded their school.  Are there better games for $2-5?  Yeah...  but this game still let me have a really good time and I kept coming back until I finished it.   So if you think that playing a game where you gather your girls, level them up, and then fight aliens sounds fun then pick this game up.  I didn't regret it.			"
http://steamcommunity.com/profiles/76561197991012340/,0,0.1 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: May 14, 2016
												It's a game I could not get into.  I am driven by story games, interesting game mechanics, or similuation (building) games, but this game doesn't quite invest it's time in story or game play.  I can see where it may be enjoyable for JPRG fans because of the animation, quirky characters, and battle system, but after a few minutes, I knew it wasn't my cup of tea.			"
http://steamcommunity.com/id/gavweb123/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25, 2014
												cute anime style game reminds of a run down version of the persona games i do recomend it for those who are new to rpg's, anime fans and sciance geeks like me lol i personally liked it for the reason is its cute its funney in parts and its the kind of game that has a sense of unique-ness to it for these reasons and many others im gonna give sciance girls personal rating of 8/10			"
http://steamcommunity.com/id/Sakoori-kun/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2015
												This game has it's positives and negatives, but it's a nice RPG.Positives6 grillsRenameable protagonistInteresting premiseNeutralsThe battles are kind of really tedious???Lack of actual scienceHard to level up???Artwork isn't good or badNegativesCan't find any healing itemsProtagonist's science is more of a humanity than a science (I don't consider psychology a science)Some characters have the most useless specials (Chemistry specials are especially notorious)Map in alien world is messed up and confusingOverall, this game could have been better if the battles were less tedious and a lot more work was put into it. I will say, it is worth the price, but you should really buy it when it's on sale. 6/10			"
http://steamcommunity.com/id/SabakunoJennifer/,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2015
												I came into this game with an open mind and I ended up with mixed feelings with the game. I enjoyed the corky storyline and goofy characters in this game, however I found the battling system to be very frustrating at times. Often I ended up hitting the wrong button because of how close together the list of options was and I don't think there was a way to change the option you picked...or at least I couldn't find it. I also feel like the enemy to player damaged/defense ratio to be unfair. The characters did not really do a whole lot of damage despite me putting skill points into almost everything and the characters didn't dodge quite as much as the enemies did which made me rage quit a few times and it also drew the battles out too long. However I did still enjoy this game over all even though I found it frustrating. I wouldn't recommend this for everyone, but for those who are looking for a short rpg and for those who are willing to work around some wonkyness you should try it out just don't expect something amazing because this game is very far from amazing.			"
http://steamcommunity.com/id/jkdarkseid/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2016
												Despite how low-tech the game is, it's very enjoyable. The ability to switch out characters every turn is massively appreceated. Not great, but it's solid enough to be worth the five bucks, and the writing has a few charming moments. Pretty good little RPG.			"
http://steamcommunity.com/id/Nekobellator38/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2016
												I sincerely enjoy this game, the characters are all interesting, cute and with their own quirks and styles of combat based on their area of science. The characters are actually believeable to people who have worked/lived closely with people of other scientific professions and I have actually had many of these conversations myself. The combat system does become a bit more difficult later on based on the recovery rate of sp being identical regardless of level but with skills requiring more as they level up but this puts more importance on planning whether the extra damage/effect is worth the sp cost, although it doesn't become too much of an issue if you plan ahead, it is a cute game and I enjoy it so I definitely recommend it and I personally would love to see a sequel or more games from this creator.			"
http://steamcommunity.com/id/gunsage/,0,1.0 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: January 8
												Nope.  Just no.


YouTube™ Video: Back To School Special - Science Girls (PC) 

			Views: 51		

			Let's fight evil monsters in our school with the power of science! Somehow it's even more lame than it sounds. ***** Science Girls is copyright Hanako Games, 2009.		

This game is awful.  It has bad characters, a dumb story, and it's brand of ""humor"" is sophomoric at best.  There was absolutely nothing for me to enjoy about this one.			"
http://steamcommunity.com/id/Pahhur/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 1, 2016
												It's a fun fast game, if you pick it up on sale it's probably worth the price. I wouldn't pay full price, but I wasn't disappointed either.			"
http://steamcommunity.com/id/hyperchaotic/,1,3.8 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: April 12, 2014
												Cute and simple RPG about school girls and alien plants invasion. Nice and cheap.			"
http://steamcommunity.com/id/angelzoella/,1,3.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 25, 2014
												very cool game! very suit for players like me . and others girl gamer too !! try now u wont regret buying it :)			"
http://steamcommunity.com/profiles/76561198065709982/,1,1.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 23, 2014
												Not the best game in the world, but quirky and fun. For the price, it can't be beat.			"
http://steamcommunity.com/id/Megpoid/,1,2.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 11, 2014
												Game of the year 2014			"
http://steamcommunity.com/id/animeotaku717/,1,1.2 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: October 11, 2014
												Very fun, addictive. The story and moments do make me laugh. I found that as the game goes along there are good moments. I'd play it again on my leisure. This game has a nice story, interesting characters, and to be honest a nice feel to it. It's a definite 8-9 in my book almost 10. Almost however it superceded what I was expecting.			"
