user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197967654397/,1,39.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												Stark Tobak!			"
http://steamcommunity.com/profiles/76561198064610608/,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Crazy fun even if you don't usually like MMO's			"
http://steamcommunity.com/profiles/76561198049014228/,1,103.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												This game is just awesome. Despite having issues logging in for the first time and the HUGE patch after logging in for the first time, it's still probably one of my favorite MMO'S. With it's Borderlands like exploration and gunplay, I can't complain.			"
http://steamcommunity.com/profiles/76561197986308781/,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2013
												This ain't the best game around, but it is a fun experience.The chatbox is annoying, but the devs said they would update that soon.Other than that there's a lot of fun to be had.There's a lot of focus on combat and driving around ( you start out with a quad and you can buy some faster vehicles later)You can choose from 2 different races ( 3 if you purchase the DLC that's coming out soon)Also the game had a recent price drop so it's now (only) €9.99			"
http://steamcommunity.com/id/NeoNevus/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												Ignore the metacritic ratings for they are not even close to this games real rating. The real rating should be around an 84. Defiance (in my mind) sounded too good to be true, and also since movie/TV show tie-ins usually suck i wasnt counting on defiance being as good as it acctually is. The shooting is solid. Maybe not the best in the world but its still up there with most third person shooters. The story, although ""meh"", has some pretty good characters. The voice acting is usually on par with the characters but could have been done a bit better. The amount of guns in the game is amazing! It's almost borderlands MMO style and finding new guns to use is never a hard task. Either way you look at it defiance (though rough in some areas) shines in a sea of TPS MMO's. With its lack of any subscription fees makes it all the more enjoyable. All-In-All it's better than wow, nuff said.			"
http://steamcommunity.com/profiles/76561198007604629/,1,134.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												I have played this game from the begining. And let me tell you it has been a bumpy ride, but i think that things might be getting better. With the last few patches alot of the gameplay has improved. In the begining i gont know how many times that i was just totally owned by every random encounter i passed. Not fun, there was alot of rage quitting involved. But i just played for 4 or 5 hours straight the other nite and it was very enjoyable.  I am still exploring the whole new free to play experience but so far it seems to be ok.			"
http://steamcommunity.com/profiles/76561197998652859/,1,50.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2013
												Game is better than expected!			"
http://steamcommunity.com/id/majorpest/,1,79.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2013
												Another hit from Trion. It's like Tabula Rasa would have been if it was actually good.			"
http://steamcommunity.com/profiles/76561198064610608/,1,43.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Crazy fun even if you don't usually like MMO's			"
http://steamcommunity.com/id/Julianhalo/,1,42.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												i love the gameplay			"
http://steamcommunity.com/id/georgedudu1337/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												This game is super cool to play with a friend but even solo. It hasn`t got such requirements to play and it`s fun.			"
http://steamcommunity.com/id/SinisteramFly/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2013
												If you search a cheap game for you and your friends than you are right here For 10 bucks you get a long and good adventure its not Pay to win But its only online and its not really like the great tv series but if you like multiplayer action without pay to win buy this game			"
http://steamcommunity.com/profiles/76561198042312969/,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												Anyone that remembers a game called 'Tabula Rasa' and loved it will love this game. Instead of Echo powers you have Ego power. The battles, weapons, defense points all look and feel like Tabula Rasa just far better graphics. The point of view is the same even. Luckily you have vehicles to whizz around in which Tabula didn't. Wish I had bought this game sooner than I did.			"
http://steamcommunity.com/id/spartencj/,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												I would say that this game is alot of fun but.... the servers in this game are horible always losing connection adn then have to wait in a que for like2 minutes every time i log on for this game to be great you need bettter connection "
http://steamcommunity.com/id/mrky0906/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												This game is amazing. There is a huge post apocalyptic world out there for you to explore and it really looks alive. There are players which who you can team up and NPCs aren't just some random characters that give you pointless quests, they really look alive.I'e been travelling the map for days with nothing but my bike and just exploring. If you want to experience this game properly don't use fast travel. The action is dynamic and full of adreanaline, so get ready to be on the losing team until you get the hang of things. Some people have been complaining that it is a pay to win, but it simply isn't true. Paying can speed things up, but if you solve quests and explore the world arround you there is no stoping you!Download and play it, you wont regret it.			"
http://steamcommunity.com/id/SArais/,1,86.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												A pretty good F2P MMOTPS. Kind of underrated and undervalued. Good designs, Inferior Graphtech, but graphically superior in terms of visual appeal/artstyle. (To understand what I mean by this: I feel DOOM 1993 is graphically superior to most AAA titles of today, as do I feel the same of STRAFE. However, their graphics tech is not as good as the given titles of today.- suffice to say, I value a good artstyle more than I do the graphics.)Fairly unique in it's intended approach to have a show that effects the game, and vice-versa. There's also hidden stuff all over the place. Go explore.Be on the lookout for any codes.			"
http://steamcommunity.com/profiles/76561198049853644/,1,68.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												Pretty much what I wanted Destiny to be. Fun open world enivornment.			"
http://steamcommunity.com/id/Leoturtle/,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												I demand a refund. I can't believe I wasted 5% of my salary just so the game can go free to play.			"
http://steamcommunity.com/id/Julianhalo/,1,42.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												i love the gameplay			"
http://steamcommunity.com/id/georgedudu1337/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												This game is super cool to play with a friend but even solo. It hasn`t got such requirements to play and it`s fun.			"
http://steamcommunity.com/id/MAKETHEVOICESGOAWAY/,1,641.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2014
												AMAZING 10/10 WOULD DEFIANCE AGAIN			"
http://steamcommunity.com/id/5parkyy/,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2013
												Despite what the reviews say, this is a pretty cool game. The PC version is 100% the version to play if you are going to try it out. Yes it's an MMO but the game has enough of its own little unique touches to make it interesting enough to keep playing.Well worth a play imo.			"
http://steamcommunity.com/id/mrky0906/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												This game is amazing. There is a huge post apocalyptic world out there for you to explore and it really looks alive. There are players which who you can team up and NPCs aren't just some random characters that give you pointless quests, they really look alive.I'e been travelling the map for days with nothing but my bike and just exploring. If you want to experience this game properly don't use fast travel. The action is dynamic and full of adreanaline, so get ready to be on the losing team until you get the hang of things. Some people have been complaining that it is a pay to win, but it simply isn't true. Paying can speed things up, but if you solve quests and explore the world arround you there is no stoping you!Download and play it, you wont regret it.			"
http://steamcommunity.com/id/SArais/,1,86.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												A pretty good F2P MMOTPS. Kind of underrated and undervalued. Good designs, Inferior Graphtech, but graphically superior in terms of visual appeal/artstyle. (To understand what I mean by this: I feel DOOM 1993 is graphically superior to most AAA titles of today, as do I feel the same of STRAFE. However, their graphics tech is not as good as the given titles of today.- suffice to say, I value a good artstyle more than I do the graphics.)Fairly unique in it's intended approach to have a show that effects the game, and vice-versa. There's also hidden stuff all over the place. Go explore.Be on the lookout for any codes.			"
http://steamcommunity.com/profiles/76561198042312969/,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2013
												Anyone that remembers a game called 'Tabula Rasa' and loved it will love this game. Instead of Echo powers you have Ego power. The battles, weapons, defense points all look and feel like Tabula Rasa just far better graphics. The point of view is the same even. Luckily you have vehicles to whizz around in which Tabula didn't. Wish I had bought this game sooner than I did.			"
http://steamcommunity.com/profiles/76561198137230332/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2016
												PROS:Friendly communityChallenging combatOpen worldGreat voice actingCass DucarEngaging universePlenty of weapons to testPlenty to exploreCONS:Repetitive random encountersRepetitive combat9/10This game is the shtako!			"
http://steamcommunity.com/id/DerRaxa/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												An amazing mmo shooter game! well thought out and made.			"
http://steamcommunity.com/profiles/76561198215440273/,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 27
												Borderlands The Free Edition + Online Free DLC -- BUNDLE			"
http://steamcommunity.com/id/JAW09/,1,31.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												awesome game , +++++++ 10$ is cheap for this kind of game. This game is pretty much the prototpye of destiny this game is awesome			"
http://steamcommunity.com/id/Megabethprime/,1,95.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												I've recently gotten this game and as of now I find my experience a good one. The pvp and pve is enjoyable, arkfalls are fun, and the random events keep it interesting.			"
http://steamcommunity.com/profiles/76561198059657319/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2014
												fantastic :D			"
http://steamcommunity.com/id/spartencj/,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												I would say that this game is alot of fun but.... the servers in this game are horible always losing connection adn then have to wait in a que for like2 minutes every time i log on for this game to be great you need bettter connection "
http://steamcommunity.com/id/techqnixs/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2014
												This is such an awesome game! I am not one to write reviews but this game made me feel like I had to!!! It is one of my favourite Shoot em' Up games on any platform. I would recommend you download it right now! I mean... it's free aint it?			"
http://steamcommunity.com/id/satelliteone/,1,73.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												Over all fun game. Lots of weapons to chose from which all have their own personality. The vehicles are fun to ride around in, as well.  It isn't horrible like most people say, there is a lot to do in the game and I rarely get bored even when I am playing by myself.  I highly recommend this for anyone looking for an adventure/first-person shooter to play with your friends.  The global events allow for everyone to join in on the excitement and you can help others with their missions as well, without having to be teamed.			"
http://steamcommunity.com/profiles/76561197972471665/,1,214.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												Take Borderlands, add give it a more real environment feel. Add more experience gains to specific weapons along with the weapons category. Individual weapon category mods up to four per gun. Multiple vehicle types and colors. Single player and server wide missions and events. Not bad. Needs a bit more land and locations.			"
http://steamcommunity.com/profiles/76561198006605505/,0,643.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												The game was a Mix of Sandbox Mass effect 1 playability with a healthy dose of Borderlands weapon systems, the story line is deep and worth following and replayability was very high as the events are different every time as player characters are the random element.Cash shop is has become PAY TO WIN only real life cash required.There are quite a few bugs still not removed from the game and the chat /GUI has a console feel but its being reworked. Bugs that never got fixed and escalated..Over all i'd say this game is worth a 3/10After the changes between the second last and Last expansion i can no longer recommend this game, Trion literally destroyed a lot of the gameplay and made the game Pay to Win ...Stay clear			"
http://steamcommunity.com/profiles/76561198215440273/,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 27
												Borderlands The Free Edition + Online Free DLC -- BUNDLE			"
http://steamcommunity.com/id/lucianss/,1,31.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Very cool game, it's free, try it! 8/10 Improvements can be made.			"
http://steamcommunity.com/id/mrky0906/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												This game is amazing. There is a huge post apocalyptic world out there for you to explore and it really looks alive. There are players which who you can team up and NPCs aren't just some random characters that give you pointless quests, they really look alive.I'e been travelling the map for days with nothing but my bike and just exploring. If you want to experience this game properly don't use fast travel. The action is dynamic and full of adreanaline, so get ready to be on the losing team until you get the hang of things. Some people have been complaining that it is a pay to win, but it simply isn't true. Paying can speed things up, but if you solve quests and explore the world arround you there is no stoping you!Download and play it, you wont regret it.			"
http://steamcommunity.com/profiles/76561198094868399/,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2014
												Whats this an RPG game thats like neverwinter, im outa here. Well just calm your little booty down, this game is visually appealing, has great gameplay, it isn't to hard to learn how to play, decently sized map, great storyline. This game is no where near as bad as neverwinter, not to hate on neverwinter fans. Anyway great concept, upgrades for a special ability, balanced gameplay, nice looking characters, nice character creation even though it doesn't have as much variety as other games like saints row, it still gives you enough to make an appealing character. Anyway 10/10 would get way to far ahead of the game and die again.			"
http://steamcommunity.com/profiles/76561198344849121/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												Pretty Goodthis is a decent game with a ok story but could go more indepth with the story part.PLUS i have a very ♥♥♥♥♥♥ computer and this game runs really decent on it.			"
http://steamcommunity.com/profiles/76561197973464026/,1,389.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2013
												Buy it, play it, enjoy it.Don't rush through it cuz that allows the content wall to smack you hard.But with the new Update and DLCThe game is friggin awesome			"
http://steamcommunity.com/profiles/76561198049853644/,1,68.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												Pretty much what I wanted Destiny to be. Fun open world enivornment.			"
http://steamcommunity.com/profiles/76561198046365802/,1,143.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												It's free, and feel like a boss in all of my many rides. Needs better communication systems, but over all 8/10.  "
http://steamcommunity.com/id/Leoturtle/,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												I demand a refund. I can't believe I wasted 5% of my salary just so the game can go free to play.			"
http://steamcommunity.com/id/5parkyy/,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2013
												Despite what the reviews say, this is a pretty cool game. The PC version is 100% the version to play if you are going to try it out. Yes it's an MMO but the game has enough of its own little unique touches to make it interesting enough to keep playing.Well worth a play imo.			"
http://steamcommunity.com/profiles/76561197973464026/,1,389.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2013
												Buy it, play it, enjoy it.Don't rush through it cuz that allows the content wall to smack you hard.But with the new Update and DLCThe game is friggin awesome			"
http://steamcommunity.com/profiles/76561197997698036/,0,43.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
"
http://steamcommunity.com/id/sparrow420/,0,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												It's OK. I dont like the fact you have to buy the game and there is still a micro transaction store. Games that do greedy stunts like this usually fail and this game is no exception. The only cash shop items that matter are the item boxes and those can be obtained in game. So it is not P2W but is highly pay to accelerate. Most of your customization also comes from the cash shops.Aside from that its not bad the guns are fun to shoot and there is alot of variety. The mmo aspects seem to be lacking, but you can join in on a mission in progress as they are not instanced. I have not played long enough to comment on the end game content.It is also very repetitive. Seven hours in and can already feel the grind. There is hardly any variety in the mutants you have to kill in this game and it gets very bland and boring quick.			"
http://steamcommunity.com/profiles/76561198344849121/,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												Pretty Goodthis is a decent game with a ok story but could go more indepth with the story part.PLUS i have a very ♥♥♥♥♥♥ computer and this game runs really decent on it.			"
http://steamcommunity.com/id/debercia88/,1,52.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												nice game			"
http://steamcommunity.com/profiles/76561198175269317/,1,"1,340.9 hrs on record","
				1 person found this review helpful			","
Posted: May 17, 2015
												I like the variety of missions and they're all very challenging. I definitely recommend this game!			"
http://steamcommunity.com/id/cy12/,1,81.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
												Amazing great Boss Fight and tons of extra side quests			"
http://steamcommunity.com/id/sourceisall/,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												holy♥♥♥♥♥♥this game is hard			"
http://steamcommunity.com/profiles/76561198094522944/,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2015
												Have you ever played a kind of bad game then still play it for some reason? This is one of those games.This MMO is set in the future. Humanity was forced to have literal illegal aliens migrate to their planet and technology greatly prospered. But however, there is one faction that is like so damn xenophobic. It is the Dark Matter. Dark Matter are these cool looking space xenophobes who make up the alien races that came from the collection of illegals. Honestly, I think my favorite MMO villains are the Dark Matter. Plus, they have giant robots. Pros:PvP is easy as hell. Just get a radioactive SMG and a grenade launcher. I once got this amazing score by blowing up almost the entire enemy force. They all cloaked and for some reason decided to go in this corridor where I was. I had the sneaking suspicion that I was being looked at so I fired a couple of grenades and detonated them. Got a couple of kills so I proceeded to then just blow the HELL out of that corridor and got more kills. Explosion simulator 10/10The enemies are pretty cool. First we have cybernetic miners who for some reason are very hostile. Next we have mutants. The mutants are a huge threat. They seek to invade D6 like their communist brethern. Woops, wrong game but still...they're pretty much a threat. And finally, we have these giant space armored guys who for some reason remind me of something that I can't even think about. Oh, right! They remind me of the Combine Empire. We also have these space robots who basically robotify you from inside-out. Scary as hell.Cons:The Loot System has some problems. For some odd reason the game reminds us of Borderlands yet there isn't any notice-able gun variety. The quests are very dull at a certain point. Reputations are easy/hard to acquire for some reason to me.My 100% organically grown oranges disapprove of the cons. Ergo, it is a con.The Final Verdict:This game has that weird attraction. It most likely will attract you back if you think about it. Anyways, this game is recommended if you just want to have fun. Believe me if you will, this game is as easy as cooking Meth in PAYDAY 2.			"
http://steamcommunity.com/id/freakazoid67216/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												This game is amazing and fun. IT would be a lot better if I did NOT have to deal with constantly fighting with Glyph launcher. I dont see the point in having it available through Steam and be forced to have ANOTHER game launcher when Steam is more then enough. Even though you have to install a un needed program, this game is still worth playing. I would how ever mention that you should watch the show before playing. Otherwise you might feel a little lost in the game			"
http://steamcommunity.com/id/Julianhalo/,1,42.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												i love the gameplay			"
http://steamcommunity.com/id/Beniamin_125/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												Yes.			"
http://steamcommunity.com/profiles/76561198259337451/,1,52.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2016
												Realy fun hours of fun lots of explosions robots and even cool weapons			"
http://steamcommunity.com/id/Gabeanator/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												actually really fun... its like borderlands and im getting a slight gears of war feeling overall a great title			"
http://steamcommunity.com/id/DashPlaysMC/,1,99.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												A very good game which gives you hours and hours of gameplay. Surprised it's free.			"
http://steamcommunity.com/profiles/76561198302936229/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 15
												This game is really easy to get good at, and its evene funner with friends! I recommend this game to all new gamers!			"
http://steamcommunity.com/id/stylz010/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2016
												Pretty good. Love the ambient sounds and the skybox at night. Small things that matter.			"
http://steamcommunity.com/profiles/76561198185736014/,1,31.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												fun and interactive i enjoy meeting the other people who play i also like how they include the chariters from the show			"
http://steamcommunity.com/id/spartencj/,1,20.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												I would say that this game is alot of fun but.... the servers in this game are horible always losing connection adn then have to wait in a que for like2 minutes every time i log on for this game to be great you need bettter connection "
http://steamcommunity.com/profiles/76561198150723247/,1,19.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												I have a very big problem with this game.I loved playing this game but steam wont let me access it.It says i have to install a Glyph update which takes forever to do.However, when i log onto Glyph there is no update ?Fix this please.P.S I recomend this game on a different gaming platform like Glyph itself and the only reason im not playing it on Glyph is because it`s a 14.7GB download on steam and a 16.2Gb download on Glyph.			"
http://steamcommunity.com/id/DeaThRaGinG/,0,326.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2015
												So once i have downloaded this game and attempt to launch it, i need to download glyph so whats the point of it being on steam if i need glyph.			"
http://steamcommunity.com/profiles/76561198354014755/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												Its open world you do missions allot of people complain that they are long but i dont think that they are its preety cool if you dont have anything to do.			"
http://steamcommunity.com/id/psych8033/,1,21.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												Went F2P after I bought for retail price (60USD) FML			"
http://steamcommunity.com/id/Bendboi/,1,81.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												It is a great game! Get it now!			"
http://steamcommunity.com/id/Troll_Diablo/,1,"3,007.9 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: July 26, 2016
Warning. This game is highly addictive!Defiance is a third-person-shooter, free-to-play and pay-to-win-easier.A honest thing in my opinion, you don't need to buy something unknown and if you like the game you can donate the programmers for their work.Btw would you like to work without getting paid? ;) No, I'm not working for Trion :PCya in an arkfall. "
http://steamcommunity.com/id/lukeunic/,1,117.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2016
												i found this game alot of fun for the first 60 hours and then it just became boring and doing same thing over and over plus there was always wierd glitchs happening like things disappearing in front of you plus when you play in a big group then can all be there and all of a sudden not there, i would reccomend it i had tons of fun but bored me after a while :-)			"
http://steamcommunity.com/id/Trublade/,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2016
												Defiance, here are my thoughts on this Massivelly multiplayer bro shooter. Defiance was a licensed collaboration between Trion World and  the SyFy chanel. Becuase of that fact this game was well funded, but i also think this game may have held back by it's telivision roots. In television ideals and designes have to work within budget, anything to expensive to recreate on television ends up on the cutting room floor. Fast forward to 2015 when the show was cancelled, now the team at Trion Worlds can do what ever they want, so what have they done?Here is my opinion!


YouTube™ Video: Defiance - Gameplay 1 

			Views: 2,657		



In Short Pro's1 Decent story and PVE2 Fun Balls to the walls Shooter3 A lot of content for new gamers4 A fun but small community of good gamers5 Trion Worlds always has events to hold you over between seasons6 Gamepad FriendlyCon's1 This game needs a high resolution Textures and lighting Pack2 Very few options to Adjust visuals 3 Not a lot of new content comes out between seasons			"
http://steamcommunity.com/id/akmark5000/,1,795.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Defiance is labeled as an Action, Massively Multiplayer, RPG game.  Although it's a MMO without the usual MMO game subscription, the 3rd person combat action mechanic is comparable to pure 3rd person shooter games out there today such as Ghost Recon Future Soldier and Dead Space III.  On the RPG side, it's a bit reminiscent of Borderlands I-II, Dead Island and of course Dead Rising II OTR in terms of the questing, collecting items and... Read more (including videos at <http://webportjunctionforum.forumotions.net/t120-experiences-in-defiance-mmo-rpg-action-game#195> "
http://steamcommunity.com/profiles/76561198203745599/,1,161.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2016
												This is an underrated game and worth a try. If you like open world, first person shooters and driving completing quests, you may like this. I have had way more fun playing this for free than most game on the Steam that cost $20 plus dollars.  I bought Mad Max and Assassins Creed during the Steam sale and have spent more time playing Definace for free the last few weeks. I even bought bits just to support the developers. "
http://steamcommunity.com/profiles/76561198111210922/,1,103.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												This is a nice game but the one thing that bugs me is how little of an effect graphics settings have on game speed. I use a not too great computer so I get TONS of lag even with the lowest graphics settings. I would appreciate it ifwe could choose an even lower quality for better performance.			"
http://steamcommunity.com/profiles/76561198044939612/,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Very riveting game. well done multiplayer "
http://steamcommunity.com/profiles/76561198072544229/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2015
												Damnit I bought the game before it went free to play.... oh well.... its good.... you can play a variety of sexy faced aliens and shoot stuff..			"
http://steamcommunity.com/profiles/76561198070241147/,1,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 7, 2014
												It works			"
http://steamcommunity.com/id/hussamalabbasi/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 7
												nice			"
http://steamcommunity.com/id/reytakarai/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												okayyy 6/10			"
http://steamcommunity.com/profiles/76561197997584040/,1,29.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Best shooter MMO I've played in a while but the problem is there's soo many  noobs/idiots playing who cant aim, they all use rocket launchers and grenade launchers, every big battle lags like hell as a result and you end up playing spot the difference and thats with an alienware pc. This game would be sheer bliss/perfection if it wasnt for that.			"
http://steamcommunity.com/id/SimpleWut/,1,96.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												This game was worth paying for as it was, along with all the DLC. It is even more fun when you have a group of friends to play it with, and what better timing, it's no2 a F2P, so get all your friends to get it, and go out with those friends in search for trouble!In my opinion the best DLC I got for this had to be the Castithan Charge Pack DLC. I personally love the element of having some swords in the game, and coloured ones too :DIt had a bad launch, hence the meta score, however all of this has now been fixed, I haven't found a single bug on PC or Console version of Defiance since its release! But hey, it's now free so why would it really matter anyway?			"
http://steamcommunity.com/profiles/76561198091771222/,0,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
												The gameplay is okay, if you're willing to shell out the money for every expansion. Be aware it's pay2win. PvP is impossible to contest unless you drop $100+. PvE is where the game focuses on. But again there will be a lot of loot you're unable to use without the expansions.The absolute most annoying thing is the newest update. There is an item in game called a cyber rig. It allows you to enhance your style of gameplay. The issue is unless if you're willing to pay the company money, you will not be able to get this item except for 3 times a week. Even if you're successful on the missions, its still only a chance. If you fall in battle it cost another token to continue. Horrible way to make the cyber rig in the game and giving yet another way for pay2win players an advantage in PvP.			"
http://steamcommunity.com/profiles/76561197994458187/,1,87.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 6, 2014
												I've only played Defiance for about an hour now, but I'm already well into downloading this game patch, and I feel I know the game well enough to write up a review.Defiance is a neat data entry simulator where you go to http://orcz.com/Defiance:_Arkfall_Codes and enter 120 of those codes into the Defiance website. Once you've done that, you've won the game! :DYou can continue patching after you've beaten the game. I guess that's like new game plus or something. Right now I'm making a neat Minecraft village while the patch continues. You should see it; it's pretty cool.In conclusion, I would recommend Minecraft for anyone looking to make tiny forts while stuff downloads. :3			"
http://steamcommunity.com/id/weaver141/,1,64.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2015
												Defiance is just...AWESOME!! :DFirstly,the gameplay is very well done,you don't get bored doing only quests like in other RPG's,you have many interesting side activities to play alone or with friends :)Besides that,it's not repetitive.Secondly,the visual surroundings,the post-apocaliptic effects are just incredible and the game's idea is perfect.I would highly  reccomend this game to TPS fans and to those who like RPG's :D			"
http://steamcommunity.com/profiles/76561198044939612/,1,50.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Very riveting game. well done multiplayer "
http://steamcommunity.com/profiles/76561198122823232/,1,123.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 22, 2015
												This is a very fun game, I dont play it anymore but still fun.			"
http://steamcommunity.com/profiles/76561198354014755/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 12
												Its open world you do missions allot of people complain that they are long but i dont think that they are its preety cool if you dont have anything to do.			"
http://steamcommunity.com/id/Beniamin_125/,1,0.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 25, 2016
												Yes.			"
http://steamcommunity.com/profiles/76561198259337451/,1,52.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2016
												Realy fun hours of fun lots of explosions robots and even cool weapons			"
