user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197985146808/,0,2.2 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: January 28, 2014
												Well this game is a grind game at its roots. While it is fun to play for free it is also very hard to level at end levels. I'm a non-trans class (trans is reseting after lvl 99 to obtain stat boosts), level 96 and I get 0.1% from good exp monsters. I can't imagine my self killing 1000 of the same monsters just to gain 1 level and it won't change if I get higher level and kill higher monsters (only 0.2%). It's fun lvling early but not after 95. Although I spended 15 euro's for karats I can't see myself playing this  game anymore. Too grindy and not supportive at higher levels. I mean common, atleast give higher monster more exp!Conclusion: Don't waste your time on this outdated, grind fest.Play time: 60+ hours			"
http://steamcommunity.com/id/nemin32/,1,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 18, 2014
												This is a great game!Nice graphics, unique 2D/3D combination, awesome skills!			"
http://steamcommunity.com/id/Y2LC/,1,0.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 1, 2013
"
http://steamcommunity.com/id/FluffySwede/,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 12, 2013
												One of the best MM RPG of all time			"
http://steamcommunity.com/id/VergTech/,1,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful7 people found this review funny			","
Posted: January 11, 2015
												""Our daddy taught us not be ashamed of our sprites. especially since they're such high quality and all.""""Yeah, I see that. Daddy gave you good advice.""			"
http://steamcommunity.com/id/TheAlpacaPrincess/,1,0.6 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 2, 2013
												yay			"
http://steamcommunity.com/id/larreyftw/,0,0.2 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: February 18, 2014
												Nostalgia game for me but I just can't seem to enjoy it anymore. Feels weird.			"
http://steamcommunity.com/id/maartenchan/,1,0.1 hrs on record,"
				5 of 20 people (25%) found this review helpful			","
Posted: April 19, 2014
												Ragnarok - Online is great in my opinion. I haven't played the original game and I think that's why I like it -- everybody misses the old Ragnarok and I don't because I haven't played that.			"
http://steamcommunity.com/id/starfire/,1,0.2 hrs on record,"
				7 of 27 people (26%) found this review helpful			","
Posted: November 5, 2013
												OMFG NOSTALGIA			"
http://steamcommunity.com/profiles/76561198097244523/,0,1.0 hrs on record,"
				7 of 38 people (18%) found this review helpful			","
Posted: May 29, 2014
												I start in a city were no teleport service is and where the mobs are way to strong (metaling or something like that) i really don't get it			"
http://steamcommunity.com/profiles/76561198042945462/,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 7, 2015
												Wanted to play with a friend. Did so. Then played solo with another char, for i had a day off while he hadn´t. Realized i earned more XP solo. Felt betrayed. Missed community and chance to play in groups. Tested this - and found it lacking. Sorry, no recomendation from me.			"
http://steamcommunity.com/id/xEmmadollx/,0,0.6 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: March 3, 2014
												I found this game huge and not very informative. Had no idea as to where to start but on the brighter side of that , in my case i asked other players for guidence and found it so as a game for player to player interaction this is a gd place to find it, As rpg's go this is not up ther on the will play again list,			"
http://steamcommunity.com/id/shatterblox/,0,1.1 hrs on record,"
				8 of 29 people (28%) found this review helpful			","
Posted: February 16, 2014
												I've always heard a big fuss about Ragnarok around the Internet since the time I actually began using it for gaming (more than 10 years ago)... But when I started this game I realized (without ever seeing any of its graphics) that it's a game of the past. The 2D feels so retro to me, compared to the quality of games right now... It just isn't my scene anymore.My guess is that people who were very young when they played this will certainly like to do it again for the sake of nostalgic feelings.Otherwise, I don't recommend it. Not because I didn't understand the point in it, but because I feel people have to move on, and new generations of games and engines are constantly rising, so my opinion is that gamers should ""go with the flow"" of that evolution. It's good to remember your childhood, but don't get stuck to it, you'll tire very quickly. At least I do.Oh, and a little bug: if you play the game, the time won't count on Steam, only if you are in the ""Ragnarok Setup"". Fix that Steam.			"
http://steamcommunity.com/id/ICDSun/,0,0.2 hrs on record,"
				4 of 31 people (13%) found this review helpful4 people found this review funny			","
Posted: August 27, 2016
												░░░░░░░░░░░█████████████░░░░░░░░░░░░░░███░███░░░░░░██░░░░░███░░░░░██░░░░██░██████████░░████████░░░░░░████░░░░░░░██░░████░░░░░░░░░░██░░██████████░████░░░░░░░░░░░███░░░░░░░░░██████░░░░░░░░░░░██░░██████████████░░░░░░░░░░░░████░░░░░░░░█████░░░░░░░░░░░░░███░░████░░██████████░░░░░░░░░░████░░░░░████░░░░░██░░░░░░░░░░░░░█████░░░░░░░░░░███░░░░░░░██████░░░░░░░░░░░░░░░██░░░░░░██░░░░░░░░░░░░░░░░░░░░███░░░░░██░░░░░░░░░░░░░░░░░░░░░██░░░░██░░░░░░░░░░░░░░░░░░░░░░███░░░██░░░░░░░░░░░░░░░░░░░░░░░██░░░█░░░░░░░░░░░░░░░░░░░░░░░░█░░░█░░░░░░░░░░░░░░░░░░░░░░░░██░██░░░░░░░░░░░░░░░░░░░░░░░░░███░░░░░░░			"
http://steamcommunity.com/id/rukumouru/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: June 6, 2015
												The quintessential MMO experience. I've played many others (Lineage 2, Guild Wars, Guild Wars 2, TERA, WoW, Aion and a few others) and the only other game that's even come close to capturing me as much has been Phantasy Star Online.I still own my original, physical retail release from back in the day when Ragnarok Europe launched as fRO (Ragnarok France). I've played this game for so long over the years, it's not even funny. Sometimes I don't even realize that this game has been a near-constant in my life ever since my very early teens!Every bit as much of a classic as your favorite Nintendo or SEGA games, except it's still going on and it's still just as good. Like the anime art style and deep lore? Give it a spin! You might just find a new (old) game to add to your all time favorites.			"
http://steamcommunity.com/id/BauersuchtFrau/,0,0.2 hrs on record,"
				7 of 39 people (18%) found this review helpful2 people found this review funny			","
Posted: December 22, 2013
												Wow,i can say without a shred of doubt this is the WORST game i have ever played. Why? Bear with me for a while and i will tell you in great detail. Well, first things first: i have played it for about two weeks and came pretty far for this short amount of time given. What kept me playing is the only good thing about it: the community. From what i have experienced one of the friendliest online communities, i have met only nice people who treat you kindly and even answer a lot of questions you might have. Comparing the people from RO to, let´s say, the people from League of Legends is like comparing Gandhi to Ed Gein.Anyways i started playing this abomination when i saw it was f2p on steam and the oldschool look suckered me in, rekindling old memories of the 16-bit era i grew up in. After launching it you will be guided through a short tutorial teaching you the basics of movement/attacking etc. just to be thrown to some town without any clue what to do next. Don´t expect any storyline to follow or anything to remotely give you a sense of purpose. Without anything better to do i started grinding monsters. But unfortunately that is all you do in this game: farm monsters and level up. After reaching level 99 you will be given the option to do a rebirth in order to become a more powerful character. But what follows is a reset to level 1.WHAT? I couldn´t believe my eyes. Seriously? My reward for mindnumbingly boring grinding is... more grinding?? I mean sure i accept grinding and leveling as part of pretty much any given mmorpg or rpg and althought it just gives you a false sense of accomplishment for doing mundane things atleast you get a stronger character and maybe have fun while working for that goal. Usually a nice scenery/stroyline or interaction with NPC´s and other players helps forgetting the boring task at hand and most games succeed in making the trip to max level an interesting story. I have played WoW and GW2 and both kept me atleast motivated enough to keep on playing. But with this game it´s different: the maps are plain and only vary in color schemes and very little landscape while the monsters you have to kill are interchangeable sprites behaving almost completly identical. You basicly go to a map - grind for a while - go to a map - grind for a while - rinse and repeat. For hours, days, weeks. How the hell is this game so popular and how are it´s players so persistent? With perseverance like this they could have cured all know deseases if they hadn´t wasted it on this dull game. What makes this even more frustrating is the absence of efficent healing items, you will not notice that right from the start but later on when the monsters pack a punch. The most common healing item sold by vendors is the white potion which recovers 325 hp. You might say: ""Hey that sounds ok,right?"" or ""Well how much Hit Points do you have?"" If you asked the second question i praise you for your quick wit, because that is the point. Soon you will find yourself with a couple of thousand HP making the potions pretty useless and you will have to spam them in order to stay alive. Of course that only goes for newcomers to this game who will start playing solo. In order to keep your sanity you will either need a vast collection of music/audio books or a friend/slave to play alongside you and heal you. Seasoned RO players might argue: ""But there are better healing items in the game even some which restore half of your health or all of it!"" Yeah there are, starting at prices of 250.000 zeny (the ingame currency), what a steal! Oh and while we are at it: because this game is pretty old and most experienced players have more cash on their hands then braincells left alive, everything you can buy from other players will be too expensive to afford.But maybe the gameplay is awesome? No, it´s not. The server, probably a relict located somewhere in a shed in Papua New Guinea always surprises you with lags and breakdowns contributing to the atrocious controls. Controls that make you feel like orders given to your character are treated like friendly suggestions that he/she may or may not follow, will inevitably lead to a couple of deaths. While dieing in a game isn´t all that unusual here you recieve a penalty in form of experience points deduction which on higher levels will equal to an hour of grinding lost for a mistake you didn´t make.To sum up my experience with this game i would love to post a picture of my broken keyboard, but instead i will warn you.Don´t play this game, just don´t. It is boring, repetetive and if you love mindnumbing chores then go rake up some leaves, that way atleast your fiance will be happy. If you, like me, want to dwell in a little bit of nostalgia then just pop in one of your old SNES games, trust me they will be more fun than this load of f*** will ever be.			"
http://steamcommunity.com/id/MonZombo/,1,0.1 hrs on record,"
				2 of 29 people (7%) found this review helpful			","
Posted: October 31, 2013
												Oh man, Gabe, you so silly...			"
http://steamcommunity.com/id/bigjojo/,0,0.1 hrs on record,"
				12 of 64 people (19%) found this review helpful			","
Posted: November 1, 2013
												holy♥♥♥♥♥♥the marketing for this is off the charts and it's not even that good			"
http://steamcommunity.com/profiles/76561198035224383/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												Old but gold. Sadly, the community is really well started and it is not easy to find people to group with at low levels			"
http://steamcommunity.com/id/555Kobaal/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2015
												Once upon a time...this was the best MMORPG out there. (and still is, though only in our heart and beloved memories /sob)			"
