user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198019966037/,1,87.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												11/10 would recommend this game if you're looking for something in the JRPG genre.  Couple of pros and cons:PROS: - Both English and Japanese voice support - Feels great on controller - Lots of playability if you're the completionist type.  - Over-exaggerates damage output of attacks and gives it that great feeling of being 'OP' - Plenty of great references to movies, games, and other iconic stuff. - Moe moe moe and glassesCONS: - Can be VERY grind heavy - Recycled dungeons  - Repetitive when it comes to unlocking 'Add Enemy' plans  - Plutia isn't OP enough ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/le-goujer/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2015
												Rough to start due to having as much breasts flopping as a porno. But if you can ignore your primal instincts long enough a game full of visually appealing animations, unique combat systems and elements from Persona all in one nice bundle awaits you.One of the few issue I found was that WAY too many breasts jiggling for no reason (including A cup which makes no sense), I felt dirty playing it. The dialogue contains so many videogame puns that any amount of immersion you build isn't going to stay long. With both of the above together I had to stop playing at least three times in the first 2 hours to contemplate what the hell I just saw/heard.The story (so far) is in many ways an OS-tan fan's wet dream and in others it’s a nerd comedy with jokes about videogames and computer hardware. I'm not sure how it is different from the PS3 version or if it’s a new game entirely but after the 1 hour mark I found myself having a good time.This is not a game I would play if you are in public or in a place where you wouldn't feel comfortable watching porn in.			"
http://steamcommunity.com/profiles/76561198059992821/,1,24.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2016
												i can't think of any other game an anime fan could ask for! it's a wonder mix of VN and grindy RPGs, with each character being different from the last. the tsudere and non emotional one you dont mess with or just the loveable fan service person. i personally feel in love with each girl and there character. the story it's self is pretty good as the jokes in between make it worth going forward. now me? im not much of a grindy person, maybe ill get in the mood but i alwys stop maybe 20 minutes into it but if you are a person who likes everything done and doesnt mind to grindy you'll love this title as it will keep you busy. if you are like me and not really into that that's finr too!! even without grindy i got a solid day of gameplay to keep me busy before i beat the game's story. with all the dlc that brings in character's from all around and the jokes that hit painfully close home, the fourth wall breaking, the loveable characters, the good story and all the laughs i had with this game makes me give it a high recommendation for this game. a must own for any anime fan or RPG lover.			"
http://steamcommunity.com/id/Vaudeville/,1,79.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: March 11, 2016
												""why are u playing a anime i thought u were supposed to watch that garbage"" -my college roommate			"
http://steamcommunity.com/id/HeadlessSul/,1,30.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2016
												Grind is key.			"
http://steamcommunity.com/id/MayuKirin11/,1,126.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2016
												so cute so cute voicemuch girlsmuch boobsmuch wow""thunder♥♥♥♥♥♥quot;11/10			"
http://steamcommunity.com/id/totoganteng/,1,25.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2016
												kawaii waifu, please inside a zone			"
http://steamcommunity.com/profiles/76561198044147666/,1,34.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2016
												I like Neptune's English voice.			"
http://steamcommunity.com/id/buriram96/,1,54.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2016
												Pros-Only hot females characters -Support USB controlls as Xbox 360 and PS3-Can change language etc english to japanese, 凄いですね?!-You can skip ''boring'' conversation if you are lazy to read through everything what they are talking about-You can skip looking to your and your enemy's action during the battle. This save hell a lot of time for you!-You can decide how you want to attack with your characters etc rush, heavily damage or just trying to destroy AI's guard (defense) which you can just hit more than regular-Noob friendly game-A LOT customization of your characters, which can be questionable sometime... but eh the majority of us are guys right? ;)-TONS of references from other games or anime etc Metal Gear Solid, Final Fantasy, Dragon ball franchize, Dragon quest series, making fun of other game companies etceteraCons-Minor issue with battle system which your enemy may be idling or freezing when it is their turn during the battle. -During the story line you can clearly recognize many simulair ''dungeons'' or place which mean the story line may be little bit repetitive with different monsters.-Since this game have level system and is a story base one, you must expect yourself to level up your characters to moving through from the beginning to the end. In this case I'm talking about ''power levling/grinding'' your characters which may occur for hours depends how fast you are.-DLCs which may be pointless for most of us consumers.-The PC port may sometime be questionable. Don't get me wrong, because sometime is works very well and sometime is so awful horrible.-Too much stereotypes of female characters. An example is their own bodypart which may... be too big... You know what I mean, don't play stupid.My final verdict: 7.5-8/10. Time to complete the story line: 30-40 hours.This game is clearly not for everyone because some people do think this game may be little bit too disturbing with the customization etc buying swimingsuits for your characters. Besides that this game is very simulair as Final Fantasy: Crisis Core's combat system togethere with Final Fantasy 10's. You will enjoy this game very well and feel very satisfied if you are a true anime lover and don't have any issue towards grinding/power leveling your characters. If you don't like to grinding then DON'T buy this game, yes I repeat DON'T buy this game if you hate spending your times buy killing different monsters for money,item or complete a quest. I'd recommend you (the reader) to buy this game during a special sale.			"
http://steamcommunity.com/id/MadArty/,1,96.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2016
												If you are into animes and game in general, you cant miss this gameBasicly in short, its a parody of the gaming console war that its going on in our world for decades now, but it takes a hilarious turn, full of easter eggs from both the world of anime and gaming-Crazy random battles with enemies that came out directly from the games you cant fail to recognize, that range from the green pipes from Super Mario to the aliens of Space Iinvaders and the ghosts of Pac-man-Gameplay wise, it not a masterpiece, but its not bad either, it a mix of strategy and positioning RPG mixed with the old style turn based RPG-Longevity, well i'll be damned, main story is not that long, you can easly finish it in 10 hour tops just because you have to farm a lot of exp to go on with the main quests sometimes or it will be shorter, but if you get the additional content DLC pack, get ready for at least a 100+ hour ride of farming, this devil will keep you busy for a lot if you are a completionist like meWould i recommend Neptunia to people not into anime and games tough? noYou cant look for a serious story here, its a obvious parody game, but for people into them, hell yes.Also, Nep-Nep and Puddingand if this wasnt enough yet:      Noire.			"
http://steamcommunity.com/id/ImJustSimple/,1,56.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18
												Recommend to play this game+good story+good graphics+Grinding+pick your waifuBuy this game on sale and you won't regret it "
http://steamcommunity.com/profiles/76561198043310018/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2016
												The most WTF game i played in my life, but its super fun!			"
http://steamcommunity.com/id/kaioshin62/,1,32.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 10, 2015
												This is a remake of a PS3 JRPG that's also available on Vita. I hear the original was a much worse game, and I really don't dare imagine how that was like. It's a cheap budget JRPG (new price was 15 bucks on launch sale) with emphasize on cheap. There are only like half a dozen dungeon layouts, while there are 50 dungeons in the game. So basically each dungeon is copy pasted 10 times with only the enemies replaced. The dungeons are super short too, you can run from the entrance to the end usually in less than 5 minutes. The storyline is also only presented visual novel style with textboxes and talking heads. Cities are implemented as simple menus. So you either watch dialogues or you pick a dungeon from a list and run through it. Really this game probably cost less to make than the PS3 licensing fees...Still, it is suprisingly fun. Combat is turn based with a bunch of systems piled on it, and there is a massive crafting component involving hunting monsters for materials and crafting plans to unlock new equipment or dungeons. And the grind is so extremely streamlined, you can breeze even through special bosses within 10 seconds by liberal use of the ultra smooth animation cancel button. There are also absolutely no loading times, everything appears and works instantly. So the grind can downright turn into a rush and feels very satisfying. Think the loot and kill vortex of Diablo, but as a JRPG. Oh also the story is a parody of the console war in the current game industry. The entire cast of the game is female with permanent fan service forced in your face. The main character is a personified Dreamcast and there are also Playstation, Xbox and the Wii present. Ofc the Xbox has the biggest♥♥♥♥♥♥while the Wii is as flat as a washboard and gets extremely jealous if that's pointed out to her. At the start they are all mortal enemies but of course they eventually band together to fight a greater evil. It is in no way shape or form serious and constantly goofy and 4th wall breaking. I thought I would hate it but honestly, I think I prefer this absolute nonsense over yet another embarassing teenage melodrama or boring as ♥♥♥♥ Hero Alex gathers the stones of power to save the world from the evil wizard♥♥♥♥♥♥as you'd usually find in JRPGs.Mild recommendation.			"
http://steamcommunity.com/profiles/76561198174352289/,1,39.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2016
												Add anime and Rpg games and there you have this game.			"
http://steamcommunity.com/id/puruplutia/,1,72.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 5, 2016
												11/10 would let iris heart verbally abuse me			"
http://steamcommunity.com/id/Ommageden/,1,8.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2016
												I was skeptical of the positive reviews at first but this game is great. It has that mmo dungeon crawler feel, attacthed to the goofy comedy anime vibe we all know and love. granted ive only played two hours, but so far its been really fun.One thing i'd like to note is that this game really needs a controller. It is playable on K&M, however i'm finding it to be much less smooth than it would be if i had a controller. Its relatively easy to look past though. The english voice acting is also not consistently used throughout the whole game leading to odd gaps but whatever.For disclosure sake, i'd like to point out the game was $6 on a steam sale when i purchased it, which may make my review more forgiving than others All in all, if you have a controller, and want to have some kawaii fun with some fan service thrown in, get it. If you like final fantasy, or fire emblem, you will probbaly enjoy this for the change of pace.			"
http://steamcommunity.com/id/i0ntempest/,1,32.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2016
												Dont wanna say too much. Nepgear is my waifu. THATS IT.			"
http://steamcommunity.com/profiles/76561198047013465/,1,46.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2016
												Fun, cute and funny. If you like cute anime girls, bright colours, and gaming jokes you'll probably like this.			"
http://steamcommunity.com/id/notsb/,1,33.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2016
												pudding memes and lesbians			"
http://steamcommunity.com/id/DeportMexicansandProfit/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2016
												I could tell halfway throught the opening video that this was the greatest purchase of my life.			"
http://steamcommunity.com/id/buriram96/,1,54.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2016
												Pros-Only hot females characters -Support USB controlls as Xbox 360 and PS3-Can change language etc english to japanese, 凄いですね?!-You can skip ''boring'' conversation if you are lazy to read through everything what they are talking about-You can skip looking to your and your enemy's action during the battle. This save hell a lot of time for you!-You can decide how you want to attack with your characters etc rush, heavily damage or just trying to destroy AI's guard (defense) which you can just hit more than regular-Noob friendly game-A LOT customization of your characters, which can be questionable sometime... but eh the majority of us are guys right? ;)-TONS of references from other games or anime etc Metal Gear Solid, Final Fantasy, Dragon ball franchize, Dragon quest series, making fun of other game companies etceteraCons-Minor issue with battle system which your enemy may be idling or freezing when it is their turn during the battle. -During the story line you can clearly recognize many simulair ''dungeons'' or place which mean the story line may be little bit repetitive with different monsters.-Since this game have level system and is a story base one, you must expect yourself to level up your characters to moving through from the beginning to the end. In this case I'm talking about ''power levling/grinding'' your characters which may occur for hours depends how fast you are.-DLCs which may be pointless for most of us consumers.-The PC port may sometime be questionable. Don't get me wrong, because sometime is works very well and sometime is so awful horrible.-Too much stereotypes of female characters. An example is their own bodypart which may... be too big... You know what I mean, don't play stupid.My final verdict: 7.5-8/10. Time to complete the story line: 30-40 hours.This game is clearly not for everyone because some people do think this game may be little bit too disturbing with the customization etc buying swimingsuits for your characters. Besides that this game is very simulair as Final Fantasy: Crisis Core's combat system togethere with Final Fantasy 10's. You will enjoy this game very well and feel very satisfied if you are a true anime lover and don't have any issue towards grinding/power leveling your characters. If you don't like to grinding then DON'T buy this game, yes I repeat DON'T buy this game if you hate spending your times buy killing different monsters for money,item or complete a quest. I'd recommend you (the reader) to buy this game during a special sale.			"
http://steamcommunity.com/profiles/76561198044147666/,1,34.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 19, 2016
												I like Neptune's English voice.			"
http://steamcommunity.com/id/shinyonme/,1,46.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2015
												fun game :D			"
http://steamcommunity.com/id/MadArty/,1,96.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16, 2016
												If you are into animes and game in general, you cant miss this gameBasicly in short, its a parody of the gaming console war that its going on in our world for decades now, but it takes a hilarious turn, full of easter eggs from both the world of anime and gaming-Crazy random battles with enemies that came out directly from the games you cant fail to recognize, that range from the green pipes from Super Mario to the aliens of Space Iinvaders and the ghosts of Pac-man-Gameplay wise, it not a masterpiece, but its not bad either, it a mix of strategy and positioning RPG mixed with the old style turn based RPG-Longevity, well i'll be damned, main story is not that long, you can easly finish it in 10 hour tops just because you have to farm a lot of exp to go on with the main quests sometimes or it will be shorter, but if you get the additional content DLC pack, get ready for at least a 100+ hour ride of farming, this devil will keep you busy for a lot if you are a completionist like meWould i recommend Neptunia to people not into anime and games tough? noYou cant look for a serious story here, its a obvious parody game, but for people into them, hell yes.Also, Nep-Nep and Puddingand if this wasnt enough yet:      Noire.			"
http://steamcommunity.com/profiles/76561198043061381/,1,128.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5, 2016
												Hyperdimension Neptunia Re;Birth1 is a good, perhaps even great game, but it does not come without significant flaws. It is a bit of a rollercoaster between good and bad, and the bad moments are just as frustrating as the good moments are amazing. Whether or not you'll be able to forgive Neptunia for its flaws and enjoy it for the good it offers seems to depend mostly on personal preference.Unlike most modern western games that go for the lowest common denominator, this game was made with a clear target audience in mind. If you are not a fan of japanese animation in general, then you do not belong into this group and a significant part of the game will not appeal to you.In Hyperdimension Neptunia Re;Birth1 you'll spend your time with two types of activities; dialogue in VN-style with animated sprites, and gameplay with jRPG typical turn-based combat.The dialogue is not very interesting on its own and mainly consists of ""cute girls doing cute things"". If you do not like that sort of thing, then a large part of Neptunia's charm will not appeal to you. But then again, you wouldn't be here in the first place if that was true, right?Then there's the gameplay. During missions and quests you'll be wandering around in so called ""dungeons"", which I'd just call ""maps"", as a majority of them are outside. These dungeons are filled with monsters, and upon contact, you'll face off against them in turn-based combat. The combat can be a bit hard to get into at first, but after getting used to it, it can be quite enjoyable. However, it quickly gets repetitive and killing everything in your way will soon feel like a chore. A few hours into the game, you'll probably want to avoid most of the ""trashmobs"" and then repeatedly kill boss-type mobs over and over again to grind some much needed levels for the upcoming event bosses. The bosses in general can be very though, they have a lot of health and whether you'll find them a pushover or unbeatable will depend a lot on your level, which makes a huge difference.The combat is surprisingly deep with many options for combos, finishers, super moves, abilities that come either as passives or as a bonus from other party members, and hundreds of possible bonus abilities from equipment slots, particularly discs that you can configure yourself.Easily the worst part of Hyperdimension Neptunia Re;Birth1 is the leveldesign. There are a handful of maps, like a cave, a mountain pass, a grasslands area, a warehouse, and so on. There are tons of dungeons in the game, and it just so happens that these few maps get copypasted over and over again. Many of the dungeons use literally the exact same map, along with the same enemies using a new color and name. Going through the same looking dungeons will quickly become a chore.The game does however offer a ton of endgame content with lots of replay value. If you only play through the story once and then quit, you'll miss a significant amount of content, although doing so is certainly understandable given the copypasted nature of the dungeons and enemies. About half the dungeons are optional, and you can spawn additional bosses in every dungeon through the use of a crafting system that calls those things ""plans"". There are more items in Neptunia than you could ever hope for. Most of them are crafted and require specific materials, including boss drops. Getting some of them is a feat on its own, but attempting to get everything possible is extremely grindy. There are optional party members, super strong bosses, difficult dungeons and amazing weapons/armors that you can attempt to get once your party has a high enough level.Another major gripe is the localisation. The translation is extremely liberal, seemingly in an attempt to ""americanize"" the game. The text box displaying something along the lines of, but still completely different from what the characters say is a frequent occurrence, to the point that it even changes the characters personalities sometimes. I did some digging around and apparently the localisation of this game is considered ""good"" by the community, which speaks volumes not only about the standards of the fans, but moreso about the quality of the translation of other games in the series.In conclusion, I can recommend Hyperdimension Neptunia Re;Birth1 to people who like anime and/or turn-based gameplay. Despite doing many things wrong, it can offer an enjoyable experience if the things it does right appeal to you.			"
http://steamcommunity.com/id/tyurru/,1,44.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												""I am the main character I cannot lose"" - Nep Nep			"
http://steamcommunity.com/id/ItzNoire/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2016
												Big fan of the HDN series its very good game i would recomend if your into RPG's it has plenty of comedy to.			"
http://steamcommunity.com/id/HobiTehHobo/,1,30.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 22, 2016
												The flat chick had the defenses of a true wall, while the biggest chick had some of the highest attack stats that I have ever seen, gg			"
http://steamcommunity.com/id/CrazedColitus17/,1,98.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21, 2016
												Best way to start my 2 weeks off, Great game, Amazing and funny characters, A decent story and a great RPG, whcih I haven't seen in a while.P.S. Noire best girl.			"
http://steamcommunity.com/profiles/76561198020072042/,1,96.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2016
												Hyperdimension Neptunia from now my little precious diamond in my collection. As you see the hours i spent is only 1 playthrough with true ending. I loved it but before you think, there is no game that is 100% perfect.The story at the start is something you think you know all, but soon make one turn, and turn, and turns again, and always when i thought, ok, there is no more surprises, i had more. Before i forget, i bought all of the expansions, and i think you need it for the true ending....to make the way little easier. How easier? Not that easy, this game is HARDCORE, and i mean, really HARD boss fights, if you don't save often (save before every dungeons, and save after every boss(just leave dungeon, and save)). I checked lot of pages, printed 75 page faq on papers to have when i play, and still had times when was game over, and no, there is no checkpoints in the game, you need to save it. This is little confusing sometimes, and if i feel strong, and forget to save...i will have soon a boss who kill the whole team in 3 minutes. Other thing i didn't liked the targeting tiles on snow places. I wasn't able to find where i will attack even on my big HD tv!!! Those places that i really hating, you can't see the target range, and easily miss an enemy if you want to attack more enemy once. The game have lot of things like upgrades, outfits, item craft, memory increase, memory hacks, fighting hacks, stat bonuses, lily ranks (dating between girls :D no, you have bigger ranks by fighting together in the same team, but your teammate must be behind you in the party screen) Etc. I can't number it, and i have tons of things still locked after 1 full game. There is new game plus, that helps you, because gives your lily ranks, exp lvl, and all the plans that was unlocked in the past. But why i want to play this game more than once? First, there is 2 endings, true and normal, second, you will have the cutest ending in the games world if you make the true ending, that cute i just want to finish the game again to see again that. Also, there is unlockable characters, but thanks to an Exe drive system, you need memory to raise them from plan, and you can do only 2 characters in 1 play. This means i need 2 full play to have the 4 characters, and more important, this is the 3rd reason i will play the game again, you will have slightly different ending in the true ending if you have everyone. Other reason why i recommend this game, is the humour and fanservice. Its amazing how much times i had that much laughter i was dying :xD Its really great way to keep players out of anger that we have in boss fights. After this, i can't wait to play with the second episode as soon as i have time for it, and i can recommend this game to every players, who like good fights, or who love anime, or love girls, or love lot of humour, or love adventures. Lol i recommend the game to everyone who loves Pudding! :-P+ Super story first is not that interesting, but will turn ways+ Cute characters, you can only love and adore these girls and little ladies+ Super humour, fanservice+ Lot of interesting gameplay elements+ Long game time without feeling its boring+ Lot of hard enemies, that can give you hard time even after lvl 99+ Tons of attack types and skills to activate and use+ Cutest ending in game world if you make true ending+ Pudding :D- Boss fights sometimes too hard to handle, and need lot of tries, or lvl up to destroy them- Some dungeons had the same design, with different enemies. Its little annoying if im on different land- Targeting tiles on snow- Eggplants :D10/10 Would buy again at full price!What with the pudding and eggplants? Find out yourself, buy and play the game ;-)			"
http://steamcommunity.com/id/IrfanDX/,1,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												this contras is dark how to fix it,but this story is very nice.i love it			"
http://steamcommunity.com/id/Atramentous13/,1,33.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2016
												Very very Nep.			"
http://steamcommunity.com/profiles/76561198201590643/,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13, 2016
												JRPG with cute anime girls with different factions fighting a war who is the best.. bad thing is.. You belong to one side only..PS: Please let me be on the side of Vert :(			"
http://steamcommunity.com/id/RotaryBrother/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2015
												Underrated game for an overrated crowd. Simply 10/10			"
http://steamcommunity.com/id/Air913/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2016
												mother♥♥♥♥ing nepnep			"
http://steamcommunity.com/id/yuvale/,1,21.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												i got one of my weeaboo friends to play this in class so it was worth10/10			"
http://steamcommunity.com/id/nyatronicjohn/,1,43.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2016
												well guess what? Its Waifu aleart! no seriously this game is a very awesome RPG and the battle system is unique. The Dialoges are sometimes pretty long but dont let that affect the gameplay. The Sprites and Character Designs are also well made and i realy like the Transformations because they just look awesome. If you dont wanna pay 28$ then just wait for a sale, i can tell you its totaly worth it!			"
http://steamcommunity.com/profiles/76561198046806847/,1,34.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2015
												This is the greatest game ever made. Everything about this game is great. It has really good gameplay. The artwork and animations are spectacular. It has a good story with hilarious dialouge and characters. I put 27 hours into this game in the first two days of playing it. If you like JRPGS then you should most certaintly get this game			"
http://steamcommunity.com/profiles/76561198081542547/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2015
												The game is amazingly fun (well, by my standards, but different people view ""fun"" differently) to play, the girls are cute, the voice acting is top notch (the Japanese voice acting is, but I have no idea how good -- or bad -- the English voice acting is since I didn't bother to listen to it), and the story is fun enough to make you not care about how many cliches they used in the game.  In fact, they made use of cliches and tropes to such a degree that it was funny, entertaining, and enjoyable.  You don't have to go beyond this first paragraph if you don't feel like it, since the remaining paragraphs are merely my extensions on why I like the game and think that you should get it too.Even though it had the standard ""save the world from the villain"" plot, the true ending puts a nice twist to the story, and indeed, the story itself is poking fun at the genre that it is in (not unlike a certain other story involving a female demon lord, a hero, his past companions, and the various people that are involved in wars).There is an abundance of female characters and some nonsensical jiggling, but since I like girls and I laugh at nonsensical jiggling. . . wwwwwwI can't get enough of Ueda Kana's voice, and the way that the voice actors voiced the cast of characters made the story even more entertaining than it already was.If you're worried about grinding pointlessly, don't.  You can pretty much clear the game by doing only the main battles and a few sidequests to find some materials for gears.  The New Game+ feature will also help you in your subsequent playthroughs, assuming you want to get all of your money's worth of the game and find any content that you may have missed in the first playthrough.  That said, New Game+ may be considered ""grinding"", but then again, there's just no pleasing some people.If you read this review all the way here, thank you.  Seriously, I didn't think that anyone would read it all the way here, so give yourself a pat in the back, and buy and play the game!			"
http://steamcommunity.com/id/rheap/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 20, 2016
												Probably the highest achievement of the medium so far. If anyone ever tries to argue that video games aren't art, show them this game and they'll never disagree with you about anything ever again. Overall, a life-changing experience. I give Hyperdimension  Neptunia 1 Re;Birth five anime references out of five.			"
http://steamcommunity.com/id/jamersonx320/,1,45.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 5, 2015
												Probably my favorite game of all time (besides Skyrim and Borderlands 2). I love you, Neptune!			"
http://steamcommunity.com/id/wherethevideogamesat/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2016
												I hope you like cute girls and turn based combat, because that's the entire game.			"
http://steamcommunity.com/id/2nd-Hand-Smoke/,1,53.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												Only played 5 minutes and my friend was already wispering to my sister, ""He's a real otaku now""......			"
http://steamcommunity.com/profiles/76561198016928021/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 6, 2015
												I found boobs in this game. 10/10. Solid game.Would reccomend!			"
http://steamcommunity.com/id/zelyan86/,1,162.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 11, 2015
												Some bugs to fix yet, but it was just released so I don´t mind because I thank they adapted this game to Windows since I don´t own a PSVITA or PS4.Quite funny since they break the 4th wall very often, the reference to other games... I just bought a Xbox 360 Joypad to enjoy it at its full.Great game, very recommended!!			"
http://steamcommunity.com/id/Bl4deMast3r/,1,204.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2016
												First of all, I'd like to give a shoutout and thank a couple of friends of mine from allowing me to enjoy this game. One of them for getting me into this franchise and the other one for gifting me this game when it was on sale. I'm not gonna make any mentions, but they know who they are!Now, Hyperdimension Neptunia... I remember seeing this game back as a PS3 exclusive, a few years ago. But I didn't feel like playing it and I couldn't buy it cuz I didn't have a PS3 at the time and the one thing to get my attention where the main characters on the cover. So this was my first shot at it.For starters, the story. And I'll try to talk about it here without spoiling too much, here. The game takes place in Gamindustri, formed by 4 lands (Planeptune, Lastation, Leanbox and Lowee) and each have a goddess who rules over them (Purple Heart, Black Heart, Green Heart and White Heart). Now the story starts with all 4 goddesses battling each other in a land called Celestia, which is above Gamindustri. All 4 with the exact same objective, which is to win and rule over all 4 lands. After battling for a while, Black, Green and White heart consider getting rid of one of them to make the battle easier and join forces to get rid of Purple Heart. They successfully do it, Purple Heart falls off of Celestia, landing on Planeptune and losing her memory. After falling, a girl aspiring to be a nurse called Compa finds her and becomes friends with her, promising to help her getting her memory back.I find the gameplay good. It's easy to move around when free roaming and I found the controls for combat easy to get comfortable with. Besides, the combat's pretty varied, as each character has a lot of different attacks and special moves. Though playing this game can be a little difficult, depending on your situation. The game does support keyboard, but I highly recommend a controller.For a game that originally came out in 2011 for the PS3 and was ported to Steam and PSVita in 2014, I don't see much of a difference in graphics. Which doesn't mean it's bad, actually. If the game still lags for you, it's most likely because the game's loading too any enemies and any small details, in the dungeons.The game's pretty fun and if you pay attention, you can notice a lot of jokes. And also something which is pretty well made in this game, which is 4th wall breaking. A lot of it!But with all these pros, obviously the game also comes with it's share of cons. And I've experienced some of them. Even though this game is great, you may kinda get a little tired of some of the dungeons you'll see throughout the game, as Idea Factory recycled a lot of dungeon layouts and a lot of enemies, simply renaming them and making them stronger.  Two other examples I can give are that the game suffers from a glitch that can pretty much screw up your whole process if you don't save frequently. Sometimes in combat, the enemies will not move at all, during their turns. They'll just stare at your party without attacking at all. Idk the solution for this and a lot of people complain about the same issue in the Steam forums and so far, no solution to this problem. So if it happens, force close the game through the task manager. The last problem I can mention is that sometimes, the game randomly crashes in between intros. Idk if anyone else has had this issue, but it has happened to me a couple of times. But very rarely. So here's a piece of advice for you who buy the game: save frequently.This is something I'm gonna start doing, with my reviews. My final verdict for Hyperdimension Neptunia Re;birth 1 is a 7/10.This is a great game. And it had potential to reach a higher score! Maybe even an 8/10, imo. But with the few issues it has and with so many recycled content in the game, it kinda drops the score I personally give the game. But still. It's a pretty fun experience and worth the money! I still strongly recommend this game to any JRPG fans and anyone who's looking for a new game to play.			"
