user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197991596170/,1,21.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: August 31, 2014
Early Access Review
								This game is amazing. Simply put, one of the most polished Early Access titles out there. Great skil trees, excellent gameplay, helpful and punctual forum moderators, interesting story and world, you get to combine classes... Best hack and slash I've played since Diablo 2.Blizzard, you should take notes. >:C			"
http://steamcommunity.com/profiles/76561198055958163/,1,203.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: April 4
												This is the best new offline, single player ARPG (Diablo style) on the market IMO.  They took what Titan Quest was, and improved on its gameplay, and variety.  Crate is a great developer to deal with, because they actually listen to the players, and a lot of the changes and fixes they've made have been based on player feedback.  They're pretty smart about ""Balancing changes"", and I can't recall an instance where anything was ever ""completely gutted"" with nerfs.  If you're like me and absolutely detest developers who are overzealous with ""nerfs"", then you'll find it refreshing to know that doesn't really happen in Grim Dawn.  I haven't played the game recently, but I got near 200 hours, and plan to come back to play when the Necromancer class and new content is added.  I just got too many other games to play atm.  200 hours might not be a lot of time to put into one game for some people, but that's a lot for me.  I typically get bored with games and move on after about 40-80hrs.  Almost no game ever gets 200 hours of my time.			"
http://steamcommunity.com/profiles/76561198027219311/,1,954.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 6, 2015
Early Access Review
								If you loved Titan Quest, Diablo 2 and like Path of Exile, then this is your cup of tea. If killing hordes of monsters is a stress releaver for you, look no further. Grim Dawn has a dark story and rich lore, but lets be honest, you love loot. You will grind away (albeit a fun grind) and get all kinds of loot. The game has several classes that allow you create an aray of characters. I currently have a pure Nightblade, a pure Soldier and a Clint Eastwood type Gunslinger. They all feel different and they all kick butt. The game feels very polished for an early access game and the developers are good at keeping us updated. The skill tree is not overly complicated like (POE) and you can go to YouTube and follow guides if you can't decide. I highly recommend Grim Dawn to anyone that likes this genre.			"
http://steamcommunity.com/profiles/76561198009085809/,1,203.0 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 2, 2016
												I'll admit that this title may not be for everyone. It's isometric, which give some people a rash. It has good loot drops, which some stoics abhor. It's mouse-friendly and has steam controller support, which some WASD Luddites might detest. Lastly, it's an ARPG title, which again, isn't for everyone.For the rest of you: it's an isometric ARPG with good loot, steam controller support, easy keymapping, 3 colorblind profiles and is all-in-all a rather fun title from a small development company. If you enjoyed TQ:IT, then this title should already be in your library.It's not D2, it's not POE, nor is it Torchlight. It is itself, Grim Dawn.			"
http://steamcommunity.com/id/Gr3mn/,1,54.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: February 1, 2015
Early Access Review
								Really liked the TQ series and was bummed out that they had to stop updating the game. This game brings back all the good elements of the TQ series and the atmosphere is more to my liking.			"
http://steamcommunity.com/id/playsometeam/,1,125.6 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: December 12, 2014
Early Access Review
								Basically take diablo make it fun, add better graphics, bigger maps, better monsters some kick♥♥♥♥♥weapons and you have grim dawn, very addicting game and exploring pays off greatly			"
http://steamcommunity.com/profiles/76561198075386462/,1,164.7 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: March 8
												This game is what I always wanted in a hack and slash. Been playing it since early access, and it is one of the success stories . Dedicated devs, and good innovations in the hack and slash genre, great customization of characters. Suffice to say, each character can be unique and many builds are viable. You can sink hours and hours into the game and it will still be highly replayable.			"
http://steamcommunity.com/profiles/76561197993465025/,1,"2,484.3 hrs on record","
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												This game seriously ROCKS! It's like a marriage of Titan Quest (another Awesome game) and Diablo.  I love the ability to mold a character's skills to my gaming style (or any style, for that matter).  The Devotion Shrines are a great addition and once a particular constellation is complete, having that ability linked (and level with the hero) adds a nice touch.  This game is SO addictive, be prepaired for hours of mayhem!			"
http://steamcommunity.com/id/narnach/,1,296.3 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: November 9, 2015
Early Access Review
								Grim Dawn is the spiritual successor to the classic hack & slasher: Titan Quest. It uses a revamped version of the engine, the same dual class system and talent trees, and there is a lot of randomly generated loot for you to pry out of the cold dead hands of the (un)dead. The zombie apocalypse has broken out, and for some mysterious reason you did not turn into a zombie when you were supposed to. That makes you special, and thus the hero of the story :-)The world is pretty grim, with a bit of a Victorian / Western feel to it. There's magic, there are guns, there's guys with hats, there are zombies, there are goblin-like monsters and lots of angry mutated wildlife. And then there is this cult of Ch'Thon mucking things up. Killing monsters feels satifying, and with a lot of different skills to choose from, you have plenty of viable character builds to try out. With the addition of the Devotion system in beta 29, you have even more options to customize your character as you progress through the game.The faction system starts to develop once you have finished the first major story arc, and it is nice. Each character and monster in the game belongs to a faction. Factions have relationships with each other. If you kill enough Aetherials, they are going to dislike you more and more, to the point where they might start setting up ambushes and sending champion monsters after you. The reverse also works: if you manage to get a good reputation with a faction, you get access to more special items from their vendors, as well as a Bounty Quest table.Another addition to the game over Titan Quest is crafting. You can create magical items appropriate for your level, as well as build some pretty cool Epic items, if you find the plans and obtain the neccessary crafting materials.I started playing in Beta 27, which added the Shaman class. It combines very nicely with the Occultist, because they both offer summonable pets. In previous betas I have tried other class combinations, which had a completely different playstyle. All of them were a lot of fun.Beta 28 and 29 added Act 4 to the game, so the storyline is now complete. Judging on my progress so far, the storyline is going to take about 30 hours to complete on a first playthrough.If you want to see some gameplay, I have a let's play series going with my Conjurer (Shaman/Occultist) that started in beta 27, and played all through beta 28 and 29:


YouTube™ Video: Shaman - Ep. #1 - Grim Dawn (beta 27) 

			Views: 499		

			This is the first episode in this Let's Play series for Grim Dawn. We start a new character and set off to see who we are, why we are in Devil's Crossing and how we can prove our worth.		

 "
http://steamcommunity.com/profiles/76561198006831053/,1,179.5 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 25, 2016
												Bought the pre release about a year ago as I was a fan of Titan Quest (amongst other ARPGs)I can safely say this is better than Titan Quest, and is one of the best ARPGs i've played. Crate have developed this game carefully, taking in feedback from the commmunity along the way, while adding excellent content, and great features. Great fun to play, huge replay value, loads of end game too. Highly HIGHLY recommended.			"
http://steamcommunity.com/profiles/76561198018462946/,1,640.4 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
Early Access Review
								This is truly truly an amazing game:- So many builds you can do. And each build truly feels unique- Crafting is actually FUN. Not like the frustrating bs you have to deal with in PoE.- Leveling is FUN. I play through the same content 3 times with increasing difficulty (normal, elite, and ultimate) but do not feel like chore at all since enemies are alot stronger in each progression, so gameplay feels refreshing. And lemme tell you, i dont care what kind of ARPG veteran you are, ultimate is HARD.- Grinding is rewarding. IT'S ALL ABOUT THE DROPS IN THIS GAME, NOT THE TRADING SIMULATION BS LIKE PATH OF EXILE.I mean, what else could you want from an ARPG besides fun and rewarding gameplay with endless build possibilities? (Endless because the dev will push out mod tool once the game is fully released in a few month... think about the possibilities!)			"
http://steamcommunity.com/profiles/76561198039365083/,1,28.4 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: December 28, 2014
Early Access Review
								Well if u like diablo 2, torchlight  and diablo 3, then u should like this. It has similar gameplay but things like the names of the character stats are different, and it is possible to multi class which is nice. i cant remember what i paid for it but i know it was cheap cos  im a tight♥♥♥♥♥♥so if u can get it under 15 its a steal. multiplayer is working rather well i have not had 1 CTD and the scaling for extra players joining is great also pretty stable frames with sli gtx670's and i5 3570k oc'd sometimes as low as 40-50fps most of the time around 70+ though at 1080p with all details MAX! Enjoy ^^			"
http://steamcommunity.com/profiles/76561198001382201/,1,73.4 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: December 21, 2014
Early Access Review
								A very good aRPG. If you liked Titan Quest then you should stop reading this right now and buy. I prefer this to Diablo 3 and would say I put it about even with poe, although I usually end up playing this one wen I want to play an aRPG simply because it requires no internet connection. The class system and upgrade system are great. It's also not finished yet (though pretty close) so it hasn't even sown its full potential. The dev team are solid and have put in consisten work so you can feel confident even tough its early access. The one thing I would criticize most is that even tough I love the design style and the setting, the in-game graphics feel really muddled to me at times, but it doesnt take away from the enjoyability of the mechanics.			"
http://steamcommunity.com/profiles/76561198008631584/,1,241.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: March 22, 2015
Early Access Review
								If you played and liked Diablo II and Titan's Quest then I highly recommend this game to you. If you did not play either of them dont fret, this game is a great one to get started into aRPGs. It's not finished but what is currently playable is very polished and fun.  At first the game is fairly easy and then progressively gets more difficult.  The boss fights are simliar to Titan's Quest and are replayable so you can revisit them time and time again for loot drops.			"
http://steamcommunity.com/profiles/76561197991630028/,1,20.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: December 22, 2014
Early Access Review
								I'm just barely scratching the surface of this game and it's seriously one of the best of the recent ARPGs I've played. (of those in mind Torchlight 2 and D3). Path of Exile is an honorable mention, because I enjoyed it very much. If you like Titan Quest you're a fool if you miss out on the christmas sale on this.			"
http://steamcommunity.com/id/Deathdread/,1,305.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: January 19, 2015
Early Access Review
								What can anyone say about this game, nothing bad I hope! Deciding to write a gist of a review for this game I now look back from the humble beginnings through till today to only have a few things in response for the readers; Well done Crate Entertainment, well done; You should pat one another's backs and relish in your creativity and fanaticism for this diamond in the ruff. The game is not even finished and I am still chipping away for hours to my much loved and enjoyed time for there is so much to do in this vast yet beautiful world you your selves have brought to light.PROs : - Everything from the camps, towns and to my delight a city yet to traverse with lots of amazing characters and environments to the over all game play itself. I would highly require more to pick up this book and join the thrills and chills. Always finding new things around the corner as I travel the vast changing lands and the characters, all unique individuals leaves me always looking for more only to be more aspired to continue my journey across the realm of Cairn with much hopes of furthering my own story with the established world for exploration. So go ahead, pick it up and delve in; You won't regret a thing, enjoy.CONs : - For the only down side is that, well, it is not finished, so the story ends as Crate Entertainment release parts for new hopes towards all the bright eyed adventurers out there. Patience is required that is well worth all the grueling waiting and self distractions.Overall one of the best ARPGs I've played to date, Try it today and please support the ingeniously awesome group behind this ravishing tale of heroism you all have, currently playing or Only heard wisps of it's name, Grim Dawn.Author William L. Hood;And Gamer;			"
http://steamcommunity.com/id/-76561198049760615-/,1,81.2 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 16, 2014
												UPDATED REVIEW:So, Grim Dawn has been finally Released and I beated the game, I am very happy with this game, TQ Devs did a great job in TQ and GD.Grim Dawn in the Release had, and maybe still has, some issues with AMD gpus but also my NVIDIA card burned to death in a area that I don't wan't to spoil but be ware of Mid Act 2 Side Area.It has a controller support, i haven't really tested but my Wireless Xbox 360 Controller was automatically dected.Now let's talk about my impressions about loot and Gameplay,The Loot might be better than Diablo 3 for you but for me, who played Diablo 3 Trial to level 15, It was way better.The Game has 4 difficulities which 2 are given by default and 2 are given when you complete the game on that Difficulity for Example:Normal,Veteran->Elite->Ultimate(yes those are the 4 difficulities).If you play on Normal you will play like a normal ARPG but in Veteran you will get much better loot than Normal, also the monsters are a bit difficult for Casters, for me a tank self healer, it was easy to defeat every boss.The World is very big and it might get bigger(I saw some fields on the map very far from the towns and in Beta there was a Area that got cutted).Gameplay wise, it's a ARPG which you control your character with your mouse and has 1-0(10) Skill hotkeys and LMB,RMB, also it has an additional quickbar by pressing Y,also like i said you will love loot in the final difficulities, though it might get borring finding the legendaries you want.Conclusion:The game has a lot of quest to offer; 1 endless dungeon for loot; 4 difficulities,which in 2 of those you have to start over its like NG+ don't worry you won't be naked but you might be if you didn't prepare for Ultimate or Elite, hehe, Anyway I think this game is worth the money and if you want to play their old games, buy TQ(you might notice it's not made by Crate Entertaiment. Crate Ent. is the newest TQ company that has old members of TQ company)ORIGINAL REVIEW:This ARPG has a nice atmosphere, in the begining you are at a dark world but in Act 2 you are at a semi-bright world, I honestly think this game will be the most popular ARPG,why? beacuse its gonna have mod support,it(might) wont have problems in the launch.The game itself has a really wierd story and its grindy but for those who like grinding games they wont get bored easily.The Lengedary loot as i read is gonna be 1 per character but it might change beacuse the game is designed for level 200 so it might have like a low or medium chance to get lengedaries in level 60,75(Release level).This game features a dungeon where(im pretty sure) you wont get bored,that dungeon is challanging and has a good loot and as you go to many floors it gets harder, if you die you have to go to those floors all over again.The game has even a hardcore mode if you really wanna loose all your stuff you can do that,I havent gone into hardcore mode but im 100% sure it wont give you any bonuses it will be just a challange.What I forgot to say is,the game is based on a apocalyptic dark world where there is only some surviours but some are enemies,and you can do some side quests with the enemies side also the max level for now is 35.			"
http://steamcommunity.com/id/vajto/,1,255.1 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: May 3, 2016
												I don't usually review games, but this game, this glorious masterpiece of a game deserves all the praising in the aRPG world.Where Diablo II, or better yet, Diablo II Median XL ended, this game picked up the torch and keeps running strong. I would wage their dev has a hand in it.			"
http://steamcommunity.com/profiles/76561197999385566/,1,307.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: November 1, 2014
Early Access Review
								Oh so addicting. This game does everything right to pull you in from the start and make sure that the only time you want to stop playing is to create a new a character to try a different build using the +poison damage gear you've found. At the same time the game doesn't restrict you from changing your current build. For example, 8 hours in I respecced from building around two active abilities and fire and burn damage damage into two different active abilities and cold and lighting damage. I was having some trouble with certain situations and was finding my damage output lacking against bosses so I looked at what gear I had and what I could change around with my skill points and after a few iterations came with a mostly different build which performed better. The change felt organic. The game strikes a very good balance between giving players the freedom to change their current build and making them feel like the choices they made are meaningful.Everything about the game feels like it takes the better elements from its predecessors and organically combines them into something that has its own identity. The atmopsphere is gritty and dark like the Diablo series but with a futuristic twist as early forms of firearms and explosives are available. The dual mastery system from Titan Quest is back but the skill trees have more synergy within themselves and each other as the damage and damage bonuses in most abilities are split between two different types. But more importantly the game isn't afraid to add something new. The crafting system and the faction system along with quests that offer some meaningful choices are the big things that come to mind at this stage.The game world feels much more alive and interesting than most other games. The dialogue is organic and appropriate to the situations. For example, at one point you may encounter a pair trying to scam some money off you and you can decide whether to respond with violence or allow them to join the community you're building up. If you choose the latter and talk to them later on they will express their gratitude for not killing them and how they probably had no chance in combat against you. They also share how they struggled to survive prior to the current encounter. Encounters like these make the player feel invested in the gameworld and builds up the atmosphere, soemthing a lot of modern games fail to do and instead rely on a few cinematics and a diary entry around every corner. While this game has the diary entries, they are well spaced out and actually anwser some of the burning questions the player might have about the gameworld so unlike many other games, I actually read most of them.Another thing that adds to the atmosphere and to the experience as a whole is the dynamic weather system. It also acts as an important offset to the lack of randomly generated levels. I have no complaints about the level design itself but running through the same exact level tends to get old after a while and the dynamic weather spices things up a bit.All in all this game is shaping up to be one of the best ARPG out there and thats bound to improve as development progresses.			"
http://steamcommunity.com/id/stunvn/,1,179.4 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: June 30, 2014
Early Access Review
								Wish I have more free time to play !!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/captsolo/,1,18.1 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: February 25, 2016
												Massive amount of content, loot, and lore. Hours of gameplay. Stable since early access. Good development team who cares about their product and community. Congratulations on the full release, Crate!			"
http://steamcommunity.com/profiles/76561197999385566/,1,307.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: November 1, 2014
Early Access Review
								Oh so addicting. This game does everything right to pull you in from the start and make sure that the only time you want to stop playing is to create a new a character to try a different build using the +poison damage gear you've found. At the same time the game doesn't restrict you from changing your current build. For example, 8 hours in I respecced from building around two active abilities and fire and burn damage damage into two different active abilities and cold and lighting damage. I was having some trouble with certain situations and was finding my damage output lacking against bosses so I looked at what gear I had and what I could change around with my skill points and after a few iterations came with a mostly different build which performed better. The change felt organic. The game strikes a very good balance between giving players the freedom to change their current build and making them feel like the choices they made are meaningful.Everything about the game feels like it takes the better elements from its predecessors and organically combines them into something that has its own identity. The atmopsphere is gritty and dark like the Diablo series but with a futuristic twist as early forms of firearms and explosives are available. The dual mastery system from Titan Quest is back but the skill trees have more synergy within themselves and each other as the damage and damage bonuses in most abilities are split between two different types. But more importantly the game isn't afraid to add something new. The crafting system and the faction system along with quests that offer some meaningful choices are the big things that come to mind at this stage.The game world feels much more alive and interesting than most other games. The dialogue is organic and appropriate to the situations. For example, at one point you may encounter a pair trying to scam some money off you and you can decide whether to respond with violence or allow them to join the community you're building up. If you choose the latter and talk to them later on they will express their gratitude for not killing them and how they probably had no chance in combat against you. They also share how they struggled to survive prior to the current encounter. Encounters like these make the player feel invested in the gameworld and builds up the atmosphere, soemthing a lot of modern games fail to do and instead rely on a few cinematics and a diary entry around every corner. While this game has the diary entries, they are well spaced out and actually anwser some of the burning questions the player might have about the gameworld so unlike many other games, I actually read most of them.Another thing that adds to the atmosphere and to the experience as a whole is the dynamic weather system. It also acts as an important offset to the lack of randomly generated levels. I have no complaints about the level design itself but running through the same exact level tends to get old after a while and the dynamic weather spices things up a bit.All in all this game is shaping up to be one of the best ARPG out there and thats bound to improve as development progresses.			"
http://steamcommunity.com/profiles/76561198042347317/,1,314.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: February 29, 2016
												Excellent.I loved Titan Quest and i love this. Dark, fun, simple but technical. will sink a lot more time into this and is sooooo cheap for what you get. Im only on Act 3 of Normal 27 hours played.			"
http://steamcommunity.com/id/Colt2911/,1,415.5 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: February 26, 2016
												339.5 hours and ZERO sign of stopping.This game is fantastic in so many ways, the many many ways to build just one of them:)8.5/10			"
http://steamcommunity.com/id/danielxancient/,1,169.4 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: May 21, 2014
												Updated.Grim Dawn is a very playable Early Access action RPG game that  shows great potential  and promisses well crafted game when  released.Very neat skill tree and great maps giving you a lot of fun and running around .Dungeons are at nearly every  corner so you won't get bored .In GD you will find  loads of quests ,bosses ,great loot ,which can be upgraded by using essences ,secret receipies ,and most of all great ,exciting adventure.Your  character can be build by using 2 classes out of 4 available at the moment.Demolitionist and Occultist are classes I've choosen for my hero .Those are giving me a lot of funkilling monsters by using variety of weapon such as mace ,sword ,gun ,crossbow or (my favourite) visual breathtaking casting spells! :)I can also have up to 2 pets Raven and Hellhound which skills can also be increased.Crafting available !!!!At the moment there is only human hero  available (I wish for more variety here!)for both male and female fans. No customisation  either for characters  but I believe that option will be introduced soon.I would recommed this game to all fans of it's type ,and as a proof I can tell you thatso far I've spent over 30 h playing Grim Dawn and I am still discovering first act .!!!:)I'm having more fun with Grim Dawn than Diablo 3 which cost me 60 e and  it was completed within 22 h.There has been  major update since my last review : The Multiplayer option is now available  ,and also two handed weapon were introduced .A few skills have been added ,and a lot of bugs fixed.The game is even more amazing than before :)I've bougth this game 2 years ago when it was in very early stage of development and I was amazed at that time because game was playable and I enjoyed it.Today I just like to add that I do not regret early acces buy .It was well worth it to wait 2 years and see the full capacity of Grim Dawn .I've played already 90h and I just can't get enough of it.It leaves behid well know titles of similar genre .Fair play to Crate studio ,they have managed to craft beautifull piece of art.			"
http://steamcommunity.com/profiles/76561197978379464/,1,41.0 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: January 30, 2015
Early Access Review
								Pros: + Fantastic atmosphere+ Very good graphics overall, if a wee bit dated+ Combining classes and trying out new builds can be quite fun, even if they don't really work well. + Ease of respec (not masteries though) encourages experimentation+ Great dev team+ Steady updates+ Rotatable camera+ Very good loot+ Endless mode (essentially)+ Good crafting systemCons:- Sometimes TOO dark and depressing- Combat is okay, but still comes off rather clunky at times- Many skills feel distinctly underwhelming- Typical post apocalyptic color palette of grays and browns- Story is incredibly basic (so far)- Enemy balance feels a bit off- Some graphical issues here and there, most likely due to relatively little optimization, which is understandable for a Early Access game- Open multiplayer servers means playing with random people is risky due to hackers and cheatersI love Diablo (the best of the trilogy) Diablo 2, and Diablo 3. This game borrows heavily from the second installment, as well as their previous game Titan Quest, to make an unpolished but fun ARPG which, in my opinion, is the third best isometric ARPG on the market today. It belongs right up there with Marvel Heroes and Diablo 3, though technically MH is more of a MMOARPG. A must buy for ARPG fans, doubly so for those who enjoy stories with Lovecraftian elements. Will update the review as I get further into the game.			"
http://steamcommunity.com/id/Vixene/,1,15.4 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: February 5, 2015
Early Access Review
								Haven't got very far in the game, but the 7+ hours i've played so far have been really fun, if your a fan of ARPGs like PoE/Diablo etc you should definately give this game a try. Classes are unique with themselves and the ability to play with friends/loved ones make the experience much more enjoyable.			"
http://steamcommunity.com/id/CKSTEAM/,1,4.9 hrs on record,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","
Posted: November 23, 2014
Early Access Review
								So far, the game is pretty neat. The gameplay is quick, fun and entertaining. The controls are quite responsive. The graphics are very decent. The music is fitting. The art style is nice and the game is up it's own butt with atmosphere. It's been a long time I had a game like Diablo or Dungeon Siege to keep me occupied, and now it's here.The UI and the way the game is presented could be improved, however. Often times it seems the screen is cluttered with text, or my HUD is getting in the way. Other than that, this game is a real gem. Truly underrated as far as it being Early Access.I haven't tried the Multiplayer feature yet, so I won't say anything in that regard.This is one of those games I wish more people would get involved in. I recommend it to all you dungeon crawler-loving gamers. Be prepared for fast-paced action and hordes of zombies, demons, beasts and bugs. Not to mention all the 4HAT L3WT you'll find along the way.			"
http://steamcommunity.com/profiles/76561197973658439/,1,63.8 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: February 27, 2015
Early Access Review
								Short and sweet version. This game is fun. Better and more realistic than that other triple A title. The environments and models don't look like they are made out of plastic like that one free to play title. And it is super easy to just jump in and play with a progressive learning curve and if you totally screw up your spec just go talk to a guy and reset your points and try something different.I've played the demolitionist and the nightblade and both feel powerful and dynamic with lots of impact on damage and plenty of blood and gore. Highly recommend this title and kudos to the devs for nailing the atmosphere!			"
http://steamcommunity.com/id/thatseros/,1,603.1 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
Early Access Review
								Better than D3			"
http://steamcommunity.com/id/IFIYGD/,1,139.2 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: February 11
9/10 Overall Rating for aRPG fansGreat game, and not a boringly easy one, if you play Vanilla, no Mods, no use of Guides to follow a ""perfect"" build made by someone else, no use if GrimCalc to do your build ""on paper"" before using s Skill, Mastery and Devotion points in game. Devs are fairly active on Steam forums, much more active on thei Official online forums, but the do respond to bug repots, complaints and suggestions. Regular bugfixes, balance tweaks and other updates. That said, there are some good Mods (availble from players on the online Grin Dawn forums), GrimCalc to test ride builds, and Guides here n Steam to show you how to build the ""perfect"" toon (barring really bad luc with gear drops for every Class other than your own, lol!). So, there are lots of resources at your disposal, if you don;t feel like figuring it all out as you go.I prefer to play Vanillla, and prefer to play solo, figuring the game out as I go. The game is very similar to Titan Quest, which makes sense, It uses the same game engine pretty much, and many of the Devs are ex-TQ devs. It's a hack & slash quest driven aRPG. The similarities really ended there for me.Grim Dawn has amazing graphics. The dark, post-apocalyptic feeling is so well conveyed through the dark and gloomy lighting, settings, horrifc monsters, flashy light shows during certain attacks, the music is perfectly suited... it all adds to the immersion for me. The targeting system is perfect for the game. You know exactly which monster(s), monster Hero(es) or Boos(es) your attacks are hitting. Really huge map, with great replayability, which is good, since it is an aRPGm and you have to farm for gear and components. A bit annoying how rarely gear suitable for your build(s) drop, but... more killing! Aways a good thing. It is a heavy-ish grind game, so keep that in mind.The Difficulty settings are good. Normal, for new players, to learn the game. Normal (veteran) for more experinced aRPG players, moving into Epic, Legendary and Ultimate. Difficulty, opponent stegnth and loot scales with your character level nicely. Softcore mode allows you to die and respawn, losing Exp points, that can be partially recovered if you return to your Player Grave and click it. And finish off whatever killed you there, lol! Hardcore is perma-death. You die, start over from scratch. Inventory space feel slightly cramped, but you do have a transfer stash to store items in and dole them out to other characters. And, I tend to be a hoarder, reluctant to sell items I think I might want to switch around. I need t learn to let go. There is a GDVault out there somewhere, like TQVault, a third party program for storing and tranferring large amounts of gear and goodies. I haven't used either one, for either game, so I can't really say how well they a wrok, but from forums postings on Steam and online, they seem very popular with die-hard fans f of both games.Runs really well, even on a toaster, with good settings options to customize for best performance.  (My current specs- Windows 7 SP 1 64 bit, AMD FX-4130 @3.8 Ghz, NVIDIA 740GT (2Gb MSI), 16 Gb DDR3 RAM), old HDD, and a budget Gigabyte mobo)... and I can run on Medium + some High settings (all custom adjusted for my rig) at 60 fps, no issues. Some occasional minor fps drops, barely noticed, usually during REALLY populated battles, none of the rubberbanding TQ:AE is famous for. I am honestly impressed with how well it runs on my old, mouldy toaster. Can't say how it runs on a non-budget-build rig or beast rig, since I haven't got one, lol! I'll get back to you when I have all the component for a full rebuild and major upgrade.All in all, if you like aRPG's like TQ, PoE, and Torchlght, you will probably enjoy this game as much as I do.But, you won;t know unless you play it, eh? Worth full price, even better if you get it on sale here or from Humble Bundle or another legit Steam Key discount site.			"
http://steamcommunity.com/id/gandalfpl1618/,1,382.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: August 1, 2016
												Grim Dawn may be a little harder to get into than most hack n' slashes, but it's crafted with an old-school gaming approach coupled with newer solutions found in the latest games.Rich, dark atmosphere has a surprising amount of depth and choices that impact gameplay. While the storyline isn't that involving (saving the world from invading monster factions and learning why), seeing how the people in-game are affected definitely is. Under all this there's plenty of cleverly hidden lore and hard-to-find secret areas.Pros:+Good twist on typical skill tress, where you select two classes and find synergy between them, and decide how deeply you invest into a class+Devotion is a system of common abilities that can back up the weakness of your character. For example, if you lack survivability, you can go for a number of defensive procs. The shrines for these devotion points are found throughout the world, which encourages exploration+Very cool bosses, tough dungeons, good enemy variety+An interesting faction system to make the grind matter a little more+Powerful legendary items that are rarer than in most ARPGs, making them more prestigious+After 200 hours, there's still so much to doCons- Netplay experience may vary- Often doesn't feel rewarding enough. You'll have a very hard time finding legendaries for your build, may have to trade- Feels grindy. It takes a lot of time to slog through all the difficulties to get to Ultimate, and farming infamy for the enemy factions can be very tediousWith hundreds of build combinations, an expansive world, and the ability to play with friends, Grim Dawn breathes new life into the old-school hack n' slash games. It may feel too grindy at times, but the combat is crisp and satisfying at all times.			"
http://steamcommunity.com/profiles/76561198096196596/,1,12.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 31, 2015
Early Access Review
								Disclaimer: I am only reviewing the Beta Excellent game so far by a company that seems to love their product. Check the Forums before you buy. The Devs are constantly working with the community to make this game even better.  Their customers love the game. It really is a great ride.  "
http://steamcommunity.com/id/maldoror/,1,41.0 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												This game has gone from a very good early access title to a full blown Action RPG magnum opus. So many quests with a fully fleshed out back story, more loot than you could ever imagine and a class system as deep as any in gaming. This game is just stellar in nearly every way. If it only had the same music composer as Diablo and it would be ""perfect"". If you have had this in your library a while but not played since launch, give it a go again trust me.			"
http://steamcommunity.com/id/kastatd/,1,174.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 12, 2016
Early Access Review
								Offline hardcore mode is something I've been really excited about. The gameplay is fun, the loot hunting is interesting and not as boring as in D3. Also it's ridiculously cheap for what it has to offer.			"
http://steamcommunity.com/id/Traxxar/,1,194.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 24, 2016
Early Access Review
								Dreading how much gaming time this will take up as it is so good. I haven't played it much for months as I wanted to see the final.It's like a grown up version of D2. A lot of depth, character  customization plus real story and rpg.			"
