user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/telvannimage/,0,4.2 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: November 28, 2015
												I looked into Din's Curse after reading some reviews of it. The novelties it brings - randomized worlds, dynamic events, time-sensitive quests - are all extremely interesting and full of exciting potential. Unfortunately, the game never rises to meet said potential. After playing through two and a half towns I feel as though I've more or less gotten the idea. Go to a town, win and fail some quests, occasionally have to rush back to town to defend an attack... rinse and repeat.If the dynamic events were held together by something even resembling a storyline, or some more interesting characters, this game would probably be nothing short of incredible. But as it stands - it's just another bare-bones Action RPG clickfest with a few interesting features that are borderline gimmicks. If you know you love Action RPGs then by all means, check this one out. It's certainly not bad insofar as the genre goes. But if you were hoping, like me, for a new take on what has long ago become a worn-out genre, then think again:  at best, Din's Curse can be an interesting experiment in which you can invest a couple of hours, but nothing more.			"
http://steamcommunity.com/profiles/76561198060942663/,1,30.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 24, 2014
												Diablo and Torchlight may offer more in graphics, this game offer alot more in content. One thing love about this game is that monster actually hate each other(unlike most rpgs where they all gang up on you). The monsters gain xp each time they kill a npc or monster, so  it may be wise decision take them out before they become to powerful. Another cool feature is that objects in the dungeon can be interacted by either the player or monsters; for example levers which activate traps or unlock areas. Monsters may activate a ruin which heals them or gives them buff.  Ocassionally monster uprising may start which can lead to the town being invaded. Towns can be destroyed if the you vital npcs; fortunately the dungeons have teleporters which allows quick trips to the surface. The player also gets a teleport stone which be used in emergency; however you must complete a certain quest to recharge it. Since some players may want to focus just on dungeon crawling an option during character creation allows to disable invasions. The game offers quite options for both character creation and world generation.			"
http://steamcommunity.com/id/rancidsam/,1,23.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Great ARPG, and the class-hybrid system is more interesting than it would first appear, since two skill trees are moe than enough to build a useful and relatively-unique character.The randomized towns are relatively small and unengaging until enemies start pouring up to the surface, at which point they become a burden; a burden to relieve of invasion, and a burden to face the deaths of the townsfolk therein. After a couple towns, one may feel the repetition, but with increasingly frequent invasions, focusing on dungeon clearing and exploration becomes more imperative, similar to Torchlight.Hella' unpolished, but Din's Curse has a rough charm to it; you can tell there were just two dudes working on this game with their hearts in it.But seriously, ♥♥♥♥ that noise when the town is invaded.			"
http://steamcommunity.com/id/zengrath/,1,4.6 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 28, 2013
												Deffinetly an awesome Indie game. If you like dungeon crawlers, randomness, loot, etc. this is one of those indie games you can't pass up. Don't let graphics and sound fool you into thinking the game isn't worth it. It is!			"
http://steamcommunity.com/id/Underwhelmd/,1,14.3 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												The nuts and bolts are imperfect, but this game is full of heart and delicious meat.			"
http://steamcommunity.com/id/hrothgarunblooded/,1,27.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 3, 2016
												If you enjoy action RPG's primarily for their mechanics, this game is easily one of the best.  Your job is to rescue towns by fulfilling various, randomly-generated quests, most of which have you delving deep into multifloor, randomly-generated dungeons.  While you're doing this, any number of events within the town can occur.  For example, individuals may get in a fight; the town may be attacked by monsters; merchants may arrive with new goods.It's striaghtforward and simple, but the real draw of this game comes from the many ways you can alter the gameplay.  There are several character classes, each with three variants, each with their own small skill trees.  You can also create a class.  As for the worlds themselves, you can determine the level at which enemies spawn, how often events occur, how often other NPC's attempt to solve quests (they can, and sometimes do succeed).  You can pay to take back stat points and skill points, allowing you to dynamically customize and re-customize your character as you're playing.  There is very little you can't directly change.  There is also the option for permadeath, if you want a greater challenge.The DLC is absolutely worth it.  It only adds more content, and does so seamlessly. The only downside is the graphical presentation - this game is passable, but not particularly good looking.  The UI works, but could do with having some elements closer together - on a large monitor, you might find yourself having to shift attention away from your character in order to keep track of their health, which means getting caught by surprise in some of the harder floors.  I'm not particularly bothered by it, as the gameplay is worth the occasional trouble, but if you've a very large monitor you'd probably benefit from scaling it to a different aspect ratio.Overall, I very much enjoy this game.  It's worth the price even without a sale.			"
http://steamcommunity.com/id/Braneman/,1,4.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 26, 2014
												You know what diablo was missing? Werewolves. this is a dungeon crawler game where you can be a werewolf/druid, you can also create hybrid classes and there is a unique quest system where in real time you are defending a town built on top of the dungeons you crawl through.			"
http://steamcommunity.com/id/Seneschul/,1,14.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: November 30, 2013
												Very fun game.Slow to build. Similar to diablo, but with twists that improve it imho.			"
http://steamcommunity.com/id/marceau91/,1,47.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: January 6, 2015
												This game is awesome... Really all I can say. Its like fast food with all the core machanics that makes this genre great. Also they expand and go further with living cities that evolve and live with or without your interaction.			"
http://steamcommunity.com/profiles/76561198042890140/,1,15.9 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: February 13, 2014
												A criminally underrated ARPG gem.  Din's Curse sports a living, breathing dynamic world, tons of monsters to fight and loot to find, and literally over a hundred different class combinations.If you're a fan of action rpgs in the vein of DIablo, Torchlight or Divinity, you owe it to yourself to pick this one up.  its cheap, easy to get into, full of heart, and above all, its FUN!Give this game, and Soldak, the love it deserves!			"
http://steamcommunity.com/id/cactusfriend/,1,48.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 29, 2016
												I actually can't believe that I haven't reviewed this game yet. As other reviewers have said, it's 'substance over style', here. Ignore the screenshots, if possible - the gameplay is deep. If you've ever wanted a ARPG like Diablo that takes the roguelike aspects to the absolute limit, here you go. The multiplayer is great, and you have a LOT of ways to 'tweak' each town/dungeon combo. Once you 'save' a town by defeating the threat in the dungeon below, or fail to do so, you move onto the next randomly-generated town/dungeon combo, which you're able to tweak to your liking (or challenge) again. You can also customize your character in many ways, including inventive handicaps that force you to play differently. Eventually, you are able to 'ascend' a character, and choose to continue playing as this character, or not.The game's on sale right now, so it's a no-brainer. Just MAKE SURE to get the Demon War DLC as well, as it adds a lot of meaningful complexity to the townspeople and events (not just demons).			"
http://steamcommunity.com/id/frontman12/,0,13.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 4, 2016
												Din's Curse is definitely a solid co-op action RPG. I found the graphical style charming, and thought that the randomly-generated levels made for compelling exploration. The game offers dual-classing which is a must for me, always wanting to try a build outside of the beaten path. Where the game misses the mark a little is in the hook. The player is in servitude to the god Din, and must save a number of towns to be released. However, I was ""released"" at a relatively low level, something like level 16. It seems that the level cap is around 100! I also feel that the skill system is a bit strange. I had a ""main"" skill that I intended to do most of my damage with. I really felt no reason to put points in any other skill...and I did relatively fine. I suppose that if you're driven by the challenge, you can replay the game with a number of different modifiers - and perhaps the loot lust will keep you moving. Lastly, there are some issues with the objectives. As mentioned in other reviews, you very often are too late to rescue townspeople in the dungeon, especially if they are many floors below you. Additionally, the town gets attacked quite often, and it is sometimes extremely difficult to find the enemies. The mini-map has a poor resolution that is difficult to decipher. Either way, not a bad co-op play, but much worse than something like Grim Dawn.			"
http://steamcommunity.com/profiles/76561198010691612/,0,8.4 hrs on record,"
				12 of 21 people (57%) found this review helpful5 people found this review funny			","
Posted: August 23, 2012
												So I loved this game.. Dynamic world Diablo type game with co-op.. awesome.I finished the first town.. hmm that was kinda fun.Second town.. all the quests start 7 levels down.. I cant get there in time and they all fail.. while im exploring the town gets attacked.. NPCs die.. I save it.. go back down.. Attack.. return.. NPCs die.. go back down.. ANOTHER ♥♥♥♥ING ATTACK.. NPCs die.. oh look, the armourer is dead and there never was a weapon smith in this town. Oh look.. your weapons are broken! Oh look, you can't deal damage! Oh no the town's water is poisoned, 9 ♥♥♥♥ING LEVELS BELOW YOU. Oh, you took too long, it's getting worse... worse.. oh you solved it.. but the poison spread.. ANOTHER 9 LEVELS DOWN.. worse... worse... oh theres an NPC you can save 5 LEVELS BELOW YOU... oh he can't repair anyway... so how are those broken weapons? 1 dmg you say? Oh look a lever.. OOPS it was a teleport.. LVL 15! DEAD! DEAD DEAD DEAD... RAGE QUIT			"
http://steamcommunity.com/id/johnjdick/,1,112.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 18, 2016
												Outstanding game. I haven't had my Roguelike itch scratched like this since Angband. It even has a hunger option and permadeath option, if you really want to get into old school mode.			"
http://steamcommunity.com/profiles/76561198007240278/,1,5.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 9, 2016
												Exactly what it says on the tin: a procedural ARPG. Older, but scratches the roguelike itch better than many more recent attempts.			"
http://steamcommunity.com/id/cadillacfury/,1,28.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 24, 2013
												The Diablo-like I have been craving since Diablo. Incredible dynamic dungeons, deep loot and character systems and tons of surprises. Make sure you get the Demon War expansion.			"
http://steamcommunity.com/id/mentalmidgit/,1,22.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 6, 2015
												Randomized quests, loot, NPC's (including their interaction with the world - some get attacked, some are on different floors, some offer unique quests), and enemies, makes this game a classic Roguelike that all fans of the genre will enjoy.The class customization is insane and lets you make really cool combinations to slay your foes.Multiplayer (co-op) is also really easy to get going and can hop in and out (with saved progress) in minutes.			"
http://steamcommunity.com/id/wmerc/,1,51.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 9, 2016
												i've been playing this game for quite a while and it's a decent time sink; i guess i'll just list the good and the bad down here and maybe throw some thoughts at the end too or something:THE BAD:* performance is pretty horrible when compared to how bad the game looks: I'd imagine running all the game logic at once takes a big toll on both graphical fidelity and framerate.* balance occasionally seems off-tune: some skills are extremely strong while some feel lackluster, and sometimes item requirements are weird, to say the least, for the level you find them at. occasionally you will meet monsters which are very overtuned but that's mostly a consequence of their randomly rolled stats and may not be as bad (you can just, like, walk away or save/exit).*the villagers could probably have easily been somewhat more capable, since at the moment they feel a lot like babies you need to tend to, but whenever one of them defects to the enemy they get like 5x stronger, and it feels kind of unfair.THE MIXED:* combat isn't exactly the strong suit of the game: it's floaty, imprecise, and seems slightly lacking in depth (overall, the mechanics allow for some mastery and animation cancelling which is always a good thing, but the control scheme and the fact that you can move while attacking kind of work against you).THE GOOD:* you can respec at any moment as long as you have the coin for it without cutting into the game's replayability. there's a lot of classes to explore and the ability to create any custom class out of combining two instances of any subclass (repeats allowed) truly helps in this sense as well.* there's a lot of variety in the quests you might encounter and the game truly feels like a living world which you're interacting with, if a bit rough around the edges.* you can easily tackle any kind of content you want and customize your experience and town to a high degree. towns have a few preset town-centers around which they spawn and they usually end up repeating themselves in layout pretty often, but every dungeon is unique, with invisible walls, mysterious levers, hidden stashes of goodies, and overall modifiers which change the way the town and its associated dungeon behave, which makes just about every single town you save unique.* while the game doesn't have all that much tactical depth in its combat, there's a lot of strategic depth; once you get to know how quests pan out, or even based on little footholds and advantages you can obtain in the dungeon.* netcode is good and stable; i didn't get to play often with friends, but when i did, it went along hassle-free with no quests falling into any unfinishable states or anything like that: i once encountered some disconnections but i'm not sure that's necessarily on the game's side. if you're into ARPGs full of procedural content, with high replayability and can stand lack of polish and optimization, this should be right up your alley. if you're not sure i still suggest buying it and testing it. it shouldn't take more than two hours for you to realize that you'd rather refund this purchase if you don't like it.			"
http://steamcommunity.com/profiles/76561198132282056/,1,16.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 22, 2015
												Chances are really good that you dismissed this game when you looked at the screenshots. If you didn't, great! I'll make a case for it.This game, to me, has all the pieces of a great roguelike / arpg game.  Instead of repeating the same story over and over, the game will randomly generate a town, dungeon, and quests for you to complete.The really great thing about this game though, is that the world just isn't standing around waiting for you to interact with it. Villigers are starving, alpha monsters are rallying troops to attack the town. The longer you spend doing one quest, another might have been made impossible due to your target getting attacked by another mob. You might find yourself rushing OUT of the dungeon due to a raid. This randomly created world dosn't revolve around you. Once you have sufficiantly set things right in town (or not) you go on to the next. You can set how long this should take on average in the options, It creates a really nice arcade-dungeon crawl feel that never gets old.It's really rough around the edges, the graphics look like my cat's puke stain on the carpet and the combat gameplay while not terrible isn't really worth mentioning. But if you can allow yourself to get drawn in to the core game mechanics you may see the beauty in it. It takes the RNG dungeon aspect of many ARPG's and applies it to the entire world you interact in, and then consolidates it into a very fun and often hectic 30 minute to an hour game.If a more polished, refined game came out using these same mechanics, it would have the potential to be a real classic, especially for fans of the dungeon crawl, arpg or rougelike genres.So download the free demo, give it a whirl, have some fun. Get the game on sale if you can, It can be a bitter but you might develop a taste for it.			"
http://steamcommunity.com/id/breadlust/,0,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2016
												Din's Curse is an interesting game with original ideas, but in practice, plays like another mediocre dungeon crawler.This is a very systems-driven game. Rather than have a scripted campaign, each game is entirely procedurally generated, from the layouts of the dungeons to the quests themselves. The quests are refreshingly honest: if an NPC tells you that you need to go carry out a task quickly or the town will be in danger, or the inhabitants will starve (or similar consequences), they aren't joking. You need to go do that thing quickly (rather than mess around with side quests) or that the consequences really will follow!Unfortunately, in execution, your interaction with these systems is extremely limited. Each game follows a similar pattern, with only occasional and slight deviations: you start at the ground floor of a dungeon, work your way down the levels in a more-or-less linear fashion, and complete whichever quests you can. Often your ability to complete a quest on time is a matter of luck, having little to do with any decisions you have available. And the combat system, which is your main way of interacting with the game, is far less interesting than the systems in which it is embedded.As an experiment, I applaud this game and hope that much was learned from it. As a game, it's really hard to recommend.			"
http://steamcommunity.com/id/breadlust/,0,14.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2016
												Din's Curse is an interesting game with original ideas, but in practice, plays like another mediocre dungeon crawler.This is a very systems-driven game. Rather than have a scripted campaign, each game is entirely procedurally generated, from the layouts of the dungeons to the quests themselves. The quests are refreshingly honest: if an NPC tells you that you need to go carry out a task quickly or the town will be in danger, or the inhabitants will starve (or similar consequences), they aren't joking. You need to go do that thing quickly (rather than mess around with side quests) or that the consequences really will follow!Unfortunately, in execution, your interaction with these systems is extremely limited. Each game follows a similar pattern, with only occasional and slight deviations: you start at the ground floor of a dungeon, work your way down the levels in a more-or-less linear fashion, and complete whichever quests you can. Often your ability to complete a quest on time is a matter of luck, having little to do with any decisions you have available. And the combat system, which is your main way of interacting with the game, is far less interesting than the systems in which it is embedded.As an experiment, I applaud this game and hope that much was learned from it. As a game, it's really hard to recommend.			"
