user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/S41B0T/,1,35.6,"
				32 of 39 people (82%) found this review helpful1 person found this review funny			"," 9, 2016
 If you passed on this one you cheated yourself. I'll keep this pretty brief because others here have already described Deus Ex: Human Revolution a lot better than I can....This is the best game I've played last year. it's perfect (no game is 'perfect') but because it represents the ceiling in modern gaming -- this is what other video games should aspire to be in 2011. Human Revolution allows and encourages player experimentation and freedom. There is no 'right' way to play it, be it good, evil, stealthy, talky, actiony, or any combination thereof. The level design is freeform and there is always more than one route to your objectives. The dialogue writing is solid, and the plot is compelling. The augmentation system is fantastic, and if you choose intelligently you can make Adam Jensen whatever kind of superhuman you want him to be. Minor quibbles include some spotty voice acting and stiff animations, but neither detracts from the fact that this a strong game of the year contender. I recommend this to just about anyone who likes video games. There's something in it for everybody.			"
http://steamcommunity.com/id/googleasdaskj/,0,4.3 ,"
				65 of 97 people (67%) found this review helpful1 person found this review funny			","er 8, 2013
												Still needs patches for bugs that were fixed in the original release of Human Revolution.			"
http://steamcommunity.com/id/ToadsMilk/,1,27.0,"
				38 of 51 people (75%) found this review helpful20 people found this review funny			","6, 2016
												playing this is like ""i hope this never ends"" but when you beat it somehow that becomes ""thank god its over""			"
http://steamcommunity.com/id/exequielreggae/,1,112.,"
				91 of 142 people (64%) found this review helpful3 people found this review funny			","r 26, 2014
												This game can't be out of your library, this is one of the greatest games of the last 10 years, remember about Deus Ex....			"
http://steamcommunity.com/id/hentai-expert/,1,29.4,"
				30 of 38 people (79%) found this review helpful52 people found this review funny			","7, 2016
												Adam Jensen is back from the dead but never wanted this. Join him on his quest for revenge on the illuminati guys for taking his waifu			"
http://steamcommunity.com/profiles/76561197972577331/,1,130.,"
				26 of 30 people (87%) found this review helpful2 people found this review funny			","er 1, 2016
												Epic.  I don't play any games twice, ever.  This one I had to, loved it so much and gameplay was complete different experience the second time around.  I also never write reviews but had to do this as well, simply compelled.  Every time I thought - oh, yep, here is the end - it continued.			"
http://steamcommunity.com/id/bingo805/,0,2.8 ,"
				92 of 143 people (64%) found this review helpful1 person found this review funny			","er 4, 2013
												At the time of writing this, a proper nvidia SLI profile isn't available for the Director's Cut version.  I'm only getting max power on one of my cards and performance isn't as good as non-Director's Cut.  Apparantly alot of textures and other effects are different as well. If you're interested in this game, get the non Director's Cut version, it will run alot smoother.UPDATE 10/09/2014:  SLI profiles have been added as well as a Geforce Experience profile for nvidia users.  I initially gave DEHR:DC a negetive based on this, but now I must recommend this for all of the additions the director's cut has.			"
http://steamcommunity.com/id/StingingVelvet/,0,8.7 ,"
				44 of 61 people (72%) found this review helpful1 person found this review funny			","25, 2014
												A downgrade, basically.While the new boss options are nice everything else about the Director's Cut is worse than the original. The biggest issue is in looks, where the gold filter has been massively toned down. Even if you disliked the gold however this change disrupts a lot of textures, effects and backgrounds and makes the game look odd in several sections. Also since the game was originally designed around the gold you're suddenly navigating endless grey hallways without much unique about them, which is disappointing. There are also scattered texture glitches, and on my PC the loading stutters are back, though they were originally fixed. In short it looks and performs worse.The DLC being integrated is poorly handled. The silenced sniper rifle is available almost immediately and is way too powerful for the game. The automated unlocking mechanisms are plentiful enough to make investing in the hacking tree much less important than it originally was. The Missing Link add-on mission still resets your augmentations, then the game clumsily gives them back to you at the end along with what you just earned again, making you way overexperienced heading toward the finale. Game design and balance is a tough thing. Throwing in weird overpowered items can throw off this carefully made balance, and changing art styles via a simple processing change can't negate years of work designing the game around a different style. The Director's Cut changes the game in ways detrimental to the intended experience, and even the added boss options feel pasted on to a different skeleton. The best way to play Human Revolution is the original version, and to play the Missing Link add-on separately, as was intended. This version is an added expense for a lesser version.			"
http://steamcommunity.com/id/kt_extinction/,1,28.5,"
				20 of 20 people (100%) found this review helpful			"," 2016
												Deus Ex: Human Revolution is the prequel to my favorite game ever made: Deus Ex. Since I had already put the precursor to this title on a pedestal and was hyped to all hell, how does this game fare in comparison?Not bad, actually.Because this game is a prequel, it is totally fine to jump in and start playing it even without playing the previous games, although I caught many references and call backs to Deus Ex throughout. In fact, I’d probably recommend most players today to start with this game, as Deus Ex hasn’t really aged all that well in terms of graphics/ mechanics.Deus Ex was a Cyberpunk dystopian FPS/RPG hybrid that was full of deep choices and free-form gameplay. The storyline dealt with world spanning conspiracies and epic world ending narratives, but Deus Ex: Human Revolution takes a smaller, more focused approach, mainly dealing with the basic morality question of human augmentation, corporate espionage, and how technology positively and/or negatively impacts the “natural” human experience. This smaller approach was somewhat disappointing at first as it’s not nearly as “epic” as the first game, but it still told an interesting story, full of little peeks at the larger conspiracies overall. The main character has the  pretty cliché motivation of revenge and delves into a complex web of intrigue that’ll keep you guessing until the very end. The ending is somewhat lackluster, but the upcoming sequel Mankind Divided promises more nuanced endings that depend on factors through the game. All in all, the many different character’s motivations and the many moral choices you make in the game paint a convincing near future cyberpunk world that is easy to get immersed in.This game isn’t the prettiest, being initially released in 2011, but even back then it didn’t look so great. 2011 was the year Skyrim, Dead Space 2, L.A. Noire, Battlefield 3, and Arkham City were released. Deus Ex: Human Revolution already looked dated back then compare to these titles. However, the game remedies this with clear art direction. Most locations are flush with a calming and surreal old yellowed parchment art style that bathes the world in amber-yellow hues. The effect was designed to give the world a Renaissance style, with people learning so much about the human body and augmentation that extreme advancements were occurring rapidly, without the necessary societal changes to keep up. There is also plenty of Icarus/ Daedalus parallels as well, with humanity flying too close to the sun and getting burned as a result. Animations are mostly decent, but facial animations are pretty wooden and everyone looks somewhat like plastic. However, this game’s strikingly distinct art style more than makes up for the lackluster animations and textures and is one of the more memorable parts of the game.The great part of this game’s design is it’s free-form approach to quests. You can complete the game without killing a single character (except the boss fights), and in some situations you can talk your way into areas that would normally be considered trespassing. For example, a quest near the beginning of the game requires you to retrieve something from a police station, which is off limits to civilians. However, you can either talk your way in (using CASIE augmentations if necessary), stealth your way in through a back alley, or kick in the front door and start shooting people in the face. Anytime a game allows me multiple approaches makes me feel like I’m actually using my own wits and not just blindly following a waypoint, although there are some quests that boil down to just that, unfortunately. Nevertheless, this level of freedom does a good job of reminding me why Deus Ex 1 was so good, as there were multiple approaches in that game as well. Going in guns blazing is viable, although the shooting mechanics feel a bit clunky compared to other FPSes.This is also an RPG in addition to being an FPS, and there are different augmentations(skills) to put Praxis Points (Level ups) into. For example, if you’re making a loud, guns blazing character, you may want to invest in recoil management, Dermal Armor, and the Typhoon Explosive System, essentially an AOE attack that blows everything up in a 360 angle around you. However, if you’re a sneaky beaky kind of guy you may want to upgrade your ability to see enemy’s cones of vision on your minimap, as well as cloaking yourself. If you want to explore all the nooks and crannies the game has to offer you may want to upgrade your legs to jump super high and land from great heights without taking fall damage. There are many different things to level up, although I wished there were a bit more. It looks like Mankind Divided will have many more skills to try out, which I’m very excited for. One thing I felt was pretty OP was the cloaking in this game. Enemies can still hear you running around, but as long as you have plenty of cyberboost proenergy candy bars, you can make your way through most levels just by constantly gorging yourself on candy bars with cloak activated and running through the levels, awkwardly sidestepping enemies like Harry Potter with his invisibility cloak. Hopefully in Mankind Divided they nerf this, or at least make special enemies who can see through cloak or something.Deus Ex: Human Revolution is a great Cyberpunk FPS/RPG that everyone who has an interest in the genre should play. It’s a prequel to one of the best games ever made in my opinion, and while it doesn’t quite live up to the first game, is still a fantastic experience in its own right. This game often goes on sale for $5, and at that price, it’s a no brainer considering you’ll get 20-25 hours of solid entertainment out of the experience. I’m very excited for Mankind Divided.			"
http://steamcommunity.com/id/zombiehug/,1,80.5,"
				20 of 21 people (95%) found this review helpful3 people found this review funny			","13, 2016
												In short words:* You are a real bad-♥♥♥ here. You look like one, you sounds like one, you move like one and most importantly - YOU ACT LIKE ONE! :D* The story is super interesting and you can feel the drama inside. You can affiliate, you can debate with yourself.What would YOU do if you would have such choices* action is purely amazing, even if I prefered a stealth playtrought - without killing anybody and without any alarms :)BUY! PLAY! BE AMAZED!!			"
http://steamcommunity.com/profiles/76561198042646749/,1,117.,"
				18 of 18 people (100%) found this review helpful			","29
Story, world and atmosphere of the gameIn Deus Ex: Human Revolution - Director's Cut (hereafter: 'Deus Ex: HR' for short) you're Adam Jensen, the chief of security for a company that deals in technological augmentations for the human body. The company gets raided by a group of people who are opposed to augmentations and its consequences. You see, society is divided between people who are for augmentations and people who are against them. This leads to tension, protests and full-fledged riots. After the attack on your company, you're heavily wounded and the only way to save your life is to turn you into an augment. After that, you're dispatched to investigate the attack, to find out who's behind it and to stop them from repeating their destructive actions against the company.The game puts you in a futuristic world that's utopian and dystopian at the same time. Technologically it's a very advanced society. But socially, it's in shambles. The developers of Deus Ex: HR managed to create a world where you feel both at home (you're not on a different planet or in a magical fantasy setting) and out of place. The technological advancements you see are impressive enough, compared to the time we live in. It's not just the main idea for the game i.e. the technological enhancement of the human body. The futuristic atmosphere is also created by means of small details like computer screens have no visible edge and they project an image that can be seen from either side of the screen. It all feels 'near future', making it a believable setting. I have to point out that for me personally, the first part of the game that's set in the city of Detroit, felt a bit generic and started to bore me after a while. I even considered quitting the game to play something that's more fun. I'm glad I stuck with it though, because from the last part of Detroit until the end credits rolled, I had tons of fun with Deus Ex: HR. I'm not sure why I got so bored with Detroit. The city feels large but a bit empty. The decor is repetitive: a dozen garbage cans and news stands in every street, a bunch of 'civilians', 'punks' and 'police officers' you can't really interact with, and a lot of buildings of which you can enter only a few. Maybe I still needed to get into the game or maybe it was because Jensen doesn't have a lot of augments (skills) yet at that point. But whatever the reason was, the game got a lot better after Detroit so you may want to know this, in case you feel the same during the first part of the game.GameplayDeus Ex: HR is a first-person stealth action game. But you can play it as a first-person shooter, too, if you decide to take the more aggressive and harder route.Don't get me wrong. Gun combat in this game is certainly enjoyable. There are different types of guns (pistol, revolver, stun gun, assault rifle, sniper rifle, laser rifle, rocket launchers, ...) and there are a few skills to enhance your shooting skills and your defense against opponents. Also, you can systematically upgrade your weapons to really give you an edge. However, in the first part of the game you won't be equipped to survive more than 3 seconds of actual combat, so you'll automatically turn to sneaking and sneak kills, at least partially. The whole sneaking system, which is pretty much the essence of Deus Ex: HR's gameplay, is exciting and fun, although it can get a bit repetitive. You watch the opponents' patrol routes, pick out one of them, sneak behind him and then push a button on your keyboard/controller to eliminate him silently. You then drag the body out of sight of any remaining patrols or security cameras, move on to the next group of opponents and repeat. Besides sneaking and/or shooting your way through the game, you'll spend a lot of time hacking computers and electronic locks. I think it's too bad the hacking minigame is based on pure luck. You can increase your luck by investing skill points but it always remains a minigame based on luck. There are some consumable items that can make hacking easier, but you'll want to save those for the really difficult hacks. So long story short: you'll be reloading a lot. I would have preferred a minigame that relied on logical thinking or on dexterity to one of pure luck, especially since you'll be playing the hacking minigame a couple of hundred of times. People tag this game 'RPG'. I do not completely disagree with that but it wouldn't be one of -say- five tags I'd put on this game. Yes, you gain experience points for doing stuff but your character doesn't gain levels per se. Every time you accumulate a certain amount of XP you just get a point to spend in a skill tree but you'll get plenty of skill points and it's abundantly clear which skills are good and which aren't, so everyone will end up playing the same character. There is only one personality skill and it's completely superfluous. You're offered some dialogue options during the sporadic conversations in the game, but mostly the result is exactly the same and storywise your choices make no difference at all, nor do they impact what the game world looks like. During the conversations with side quest givers, you can even go through all the conversation options e.g. be a complete prick and ask for a reward from your dead ex-girlfriends' mom for looking into her death, and it changes nothing about the quest,  its reward or the quest giver's attitude towards you. I guess it depends on your definition of 'roleplaying game' but in my book, Deus Ex: HR is a game that may have some vague RPG elements but where 97% is about action and/or stealth. From what I hear it's comparable to Mass Effect 2 & 3 in this regard. If you consider those two games an RPG, then you'll feel that Deus Ex: HR is an RPG, too.Graphics and soundThe graphics are quite nice. The characters' faces look decent and the animations are lively. After a while though, the techniques that are used to achieve this (like the nodding of the head when any person is talking) become very obvious and the initial feeling of being impressed starts to fade a little. Surroundings and objects are detailed, except for objects in the far distant background (e.g. the city's skyline when you look out of a window) which are low resolution images and look just ugly and out of place. Other reviewers mention this was not the case in the original version of the game, making this even stranger. The voice acting is top notch. My only gripe here is that most of the voices have a slight echo, making it sound like people are always standing in a large room with bad acoustics, even when they're outdoors or in a small room. This is a strange production decision that diminishes the excellent performance of the voice actors a bit, which is a shame. It also ruins immersion because often the voices literally sound out of place.The music is nice, atmospheric and not intrusive. Sound effects are sharp and clean.On Steam's extra featuresDeus Ex: HR has 9 Steam Trading Cards. You'll get 5 while running the game.The Steam Achievements are varied and challenging. You have the usual unmissable, story-bound achievements. There is also one achievement for each side quest. There are a few interesting optional achievements like 'fully upgrade a weapon' or 'silently take down 100 opponents'. There is one 'collection' achievement for which you need to find a few dozens of items across the game world. And then there are the real challenges like 'play the whole game on hard mode', 'finish the game without killing anyone', 'finish the game without triggering one single alarm', and so on.			"
http://steamcommunity.com/id/touhoujuggalo/,1,8.2 ,"
				38 of 53 people (72%) found this review helpful42 people found this review funny			","er 19, 2016
Product received for free
												I never asked for this game but it's pretty good			"
http://steamcommunity.com/id/kozak440/,1,46.8,"
				36 of 50 people (72%) found this review helpful36 people found this review funny			"," 7, 2016
												Adam Jensen may have ""never asked for this."" but holy crap, I sure as hell did!			"
http://steamcommunity.com/profiles/76561197979253378/,1,81.2,"
				21 of 24 people (88%) found this review helpful2 people found this review funny			","er 23, 2016
												I'm very impressed with this game.  Great story and gameplay.  Ambiance à la Blade Runner.  Yea yea, it's a stealth game but yet, brute force works fine! "
http://steamcommunity.com/profiles/76561198015166257/,1,46.1,"
				26 of 33 people (79%) found this review helpful57 people found this review funny			",", 2016
												I didn't choose the vent life. The vent life chose me.			"
http://steamcommunity.com/id/mista_bojjob/,1,45.7,"
				31 of 42 people (74%) found this review helpful57 people found this review funny			","5, 2016
												Convince old friend to let me into the police stationHack all of their stuff anyway			"
http://steamcommunity.com/profiles/76561198135685425/,1,19.6,"
				23 of 28 people (82%) found this review helpful7 people found this review funny			",", 2016
												""I never asked for this."" But I still loved it any way.A very thought provoking game. Do you believe that humans should become one with technology?Personally I do, after all ""You can't kill progress.""			"
http://steamcommunity.com/id/saukki/,1,93.1,"
				22 of 25 people (88%) found this review helpful1 person found this review funny			","ry 3
												Seeing this game on sale for 5€. Price-quality ratio through the roof! Just buy it! The only ""big"" problem with the directors cut version is the integrated DLC. While it's a well made and lengthy expansion that tries to innovate, it feels like it's measnt to be played after the main story and the way it's just tacked in there will cause a substantial difficulty-spike first time through. That said, you can't get much more polished and enjoyable AAA stealth gameplay this cheap.			"
http://steamcommunity.com/id/MeltingComet/,1,28.0,"
				23 of 27 people (85%) found this review helpful1 person found this review funny			","5, 2016
I never asked for this, but I’m keeping itDeus Ex: Human Revolution brought the cult-classic original back into mainstream in 2011, but did it’s changes bring a classic back into it’s heyday?Pros:Great Level Design that incentivizes players to take all sorts of unique routes and playstyles into consideration.An interesting and lively universe with tons of lore scattered across mapsThe game tackles it’s political themes with enough subtlely to keep it engaging and intriguingThe game’s plot is interesting with it’s unique, engaging topics and stellar voice acting.The shooting, RPG mechanics, and stealth, while not all consistent in quality are far more consistent and more polished than the original.The soundtrack helps invoke a dynamic and interesting sci-fi atmosphere. It’s not memorable but it really elevates the game’s quality.Nitpicks:The writing in the game sticks out like a sore thumb. Not terrible but definitely too cheesy and cliche at times.The ending for the game was ungratifying, to say the least. That’s not to say it wasn’t interesting, however.The dialogue isn't as well-written as you'd hope for, but it's still fine.Cons:The Director’s Cut for the game is a horrible mess and excuse of a re-release. Somehow the game is even more buggy and less optimized due to the game using a different build from the one actually used for the game’s original launch, and the game’s presentation looks worse than the original (Somehow?!?!). It also poorly mixes the game’s expansion The Missing Link and the final hours of the game suffer from it.The game’s quality takes a huge dive near the end, where the last level becomes a tedious, boring and not rewarding conclusion to the overall game.The bosses in the game suck.The ReviewDeus Ex: Human Revolution revitalized the long-gone semi-linear first-person action shooter RPG genre that was widely popular in the early 2000s. In its attempt to bring the cult-classic back it’s made a seemingly cohesive blend of old elements (grid-like inventory system, emphasis on stealth) with new mechanics (aiming down ironsights, emphasis on melee takedowns). Coupled with it’s non-linear level design and it’s huge skill tree of augmentations, it allows so many diverse playstyles to enjoy the game as they see fit.The one thing that sets me back when it comes to the original Deus Ex is that by today’s standards, it feels like a terrible mash of genres where none of the RPG Mechanics, Shooting, or Stealth was actually good but just “good enough.” With a more solid structure, Human Revolution’s Stealth is significantly enjoyable, it’s shooting is stiff but solid overall, and the RPG mechanics are incredibly sharp and do their job well. Design-wise, it took everything about the original in consideration and did it all again with a much more polished execution. It’s not perfect, but it sure as hell pulls off of the ambition of the original and improved it just enough to make it an incredibly addictive and enthralling set of intricately designed game mechanics.Unfortunately, this does not carry on in the game’s boss encounters, which play out as a simple shooting gallery with simplistic strategies and no way to non-lethally defeat them. They’re not only boring and easy, but they flat out go against the open-ended approach the rest of the game takes towards encounters. This is further worsened by the game’s last segment, which just felt like a long shooting gallery that felt like they had to throw out their design philosophies to get the game done at the last second. One of the most striking elements of the Deus Ex games is the universe itself. Through its political themes, diverse landscapes and strikingly relevant messages, Deus Ex connects itself as a possible “What if” scenario for our world today. Although it often shoves it’s themes right up your face too often, it does add enough subtlety and nuance to make it a intelligent and entertaining take on the future.However, Deus Ex: Human Revolution’s writing often ruins this potential with it’s cheesy, often laughably cringey dialogue. Out of all of the major components of the game, the writing itself is the one aspect of the game that seemed as if it didn’t get the touch of intelligence and ingenuity as the rest of the game. However, that definitely doesn’t mean the story isn’t entertaining as hell though. Coupled with a great soundtrack and it’s visually unique art-style, Deus Ex: Human Revolution oozes atmosphere.Now, you have all of the components of what is basically a really well-crafted experience. However, there’s one major issue I have with the overall package.The Director’s Cut. The re-release for this game is mind-bogglingly mismanaged, with it’s poor attempt of integrating the game’s DLC “Missing Link” into the main story and running a buggier, less optimized build of the game. The game’s color palette somehow looks terrible in this version as well. While it’s not a huge deal-breaker, if you already own the original on your account, play that instead of this version.But if that’s not a big deal-breaker, then what are you standing around for? Play this game. You won’t regret it.TL;DR - [Despite it’s shortcomings, Deus Ex: Human Revolution revitalizes and does justice on a cult classic.] Cautiously Recommend if you already own the game, Recommend for everyone else!For more reviews on all sorts of games, follow  Lots' o Giveaway's group curations and reviews  here! "
http://steamcommunity.com/profiles/76561197967692485/,1,36.2,"
				17 of 18 people (94%) found this review helpful			","y 14, 2016
												As a fan of the old Deus Ex, it had been a long wait since the early 2000's for a worthy addition to the franchise. Set 25 years before the original, Human Revolution is a very convincing take on the FPS/infiltration/adventure genre with yet another compelling story whose ramifications deepen as you progress through the game. The numerous characters are supported by a very solid voice acting cast, and the quality of the writing helps create a strong feeling of immersion.The game gives you a degree of freedom in how you handle situations, but in spite of providing you with a vast array of weapons, it greatly rewards stealth and non-lethal takedowns. You are also given multiple choices in how you approach interactions with other characters, and can sometimes persuade them to help you a little more than they were prepared to. As the plot thickens, so does the level design: between the first mission and the later stages of the game, the areas you have to work your way through become more and more complex, and stealth becomes more and more of a challenge.Luckily, progress through the game allows you to upgrade your character's abilities with a simple-yet-rewarding XP system. Will you invest points into your hacking abilities? Enhance your social skills with a body language analyzer? Upgrade your dermal armor in anticipation of unavoidable combat situations? The choice is yours! This system succeeds in giving you more options without ever turning you into an overpowered killing machine. On the highest difficulty setting, combat will always be hazardous as you can die very quickly: all the more reason to go for a stealth-based approach.The Director's Cut version is supposed to offer revamped boss fights (the original ones were an abomination). A commendable effort that is supposed to give you more options, but shooting them in the face remains the most viable one. A more convincing selling point is the integration of the game's only DLC campaign (The Missing Link) into the adventure. Good DLC, bratán - intriguing story elements, good characters and some well-designed new areas to infiltrate will provide for a very welcome extra few hours of gameplay.The Missing Link almost makes the final two areas of the game a bit bland in comparaison. The penultimate one feels a lot simpler than what you've just been through, while the last one is simply disappointing - necessary from the story's viewpoint, but entirely forgettable when it comes to gameplay. Nonetheless, Director's Cut is a solid excuse to give this modern classic another go and, why not, get back into the Deus Ex universe in anticipation of Mankind Divided's release.			"
http://steamcommunity.com/profiles/76561198057178295/,1,46.9,"
				34 of 47 people (72%) found this review helpful			","r 12, 2014
												Dues Ex: Human Revolution is an amazing game with moral choices and decisions that change how your game is played out. The Stealthing Mechanics are top notch and each new area presents a new challenge for the ninja or the head on attacker. But remember that you are not a tank like in other FPS games. Remember to use your Praxis wisely as it can be the difference between success and failure.			"
http://steamcommunity.com/profiles/76561198008435886/,1,27.8,"
				15 of 15 people (100%) found this review helpful			"," 30, 2016
												+Good Story+Fantastic Stealth+Nostalgia for Deus Ex fans+EVERYTHING is in the director's cut, including the pre-order bonus (Explosive Pack) and Missing Link DLC (the stand alone DLC)+This game is a challenge, even on normal-Can crash (infrequent yet annoying)-Some (funny) visual bugs with clipping and Jenson hugging people to death-A bit of an anti-climactic final mission (I think the ending as a whole is fine however)Overall, this game is a steal in the sales (where I bought my copy for under £5) and for anyone interested in this game there is no question in whether or not you should buy it.			"
http://steamcommunity.com/id/sunxi/,1,27.3,"
				23 of 30 people (77%) found this review helpful			","3, 2014
												Just some remarks for the DE:HR director's cut edition. First, the integration of missing link into the main game is very smooth which makes it a better game as a whole. And some game mechanics are re-worked for example energy cell and enemy AI. Right now Enemy will notice you more easily and Jensen can regenerate two energy cells except the highest difficulty level.  The overhauled boss fights will allow more tactical approaches. The new level designs for those boss battles are quite interesting although I felt it's still easier to blaze your guns through. Overall this game is a very good if not the best action/role-playing games in recent years. Stealth/action/RPG lovers should try the game and the older players should get this upgrade too.			"
http://steamcommunity.com/id/necrolophous/,1,2.4 ,"
				31 of 45 people (69%) found this review helpful1 person found this review funny			","r 24, 2014
												It shows I didn't play that game, because I had played before Director's Cut.I'm a fan of original Deus Ex game. I was very curious how this new one will be, but on the other hand, I was afraid that this may damage legend of this classic title. To be honest I didn't believe that new version may be as good as original. And I was wrong! It is such good! It's great game in every aspect, well designed, polished, almost perfect. This is a pleasure to may play such game.VERDICT:If you are a fan of original Deus Ex, you probably played it. If not, what are you waiting for?!If you don't know original Deus Ex, doesn't matter. If only you like RPG shooters or stealth games you will enjoy it, I guarantee.Like this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy ""Follow this curator"" button on our curation page to read more reviews and win free games.			"
http://steamcommunity.com/profiles/76561197974874133/,1,28.2,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			"," 2016
												Great storyDecisions that matterCyberpunk scenarioWhat else do you need?Highly recommended game.			"
http://steamcommunity.com/id/bencun/,1,17.9,"
				114 of 191 people (60%) found this review helpful136 people found this review funny			","r 13, 2015
												> pirate the game> do 4 playthroughs in 30 days> buy 2 GOTY editions> plan on buying more copies as a gifts for friends> we always asked for this			"
http://steamcommunity.com/id/3kliksphilip/,1,31.6,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","er 7, 2013
												A profound, mature game based in the not-too-distant future where your actions and choices have consequences.I couldn't be happier with how this game turned out. It remains very faithful to the original game in all of the areas that mattered. Best of all, it has completely overhauled the series' weak spots into some of its strongest features. The cover system makes stealth through the levels possible and even rather fun. The melee takedown system is nicely balanced and clears up the stragglers a satisfying, conclusive manner.I've never liked the idea of robots or futuristic games, but this one gets it right. It grounds itself in reality by predicting where new and up-coming technologies will be in 15 years' time. It's evident that the developers have put a lot of thought into making this a grim but believable world. I get all smug every time I hear about augmentations on the news and how we're one step closer to the depressing orange world of Deus Ex. In a way, I want it to happen!Deus Ex's main strangth has always been the choices it presents to you and how it faithfully follows your decisions to the end. You can kill as many or as few people as you like and the game will continue to carry on as if what you did was how it was meant to have been done. Brilliantly, failing an objective won't result in a 'game over' screen but will instead fill you with so much guilt that you'll be tempted to lose several hours' worth of gaming to try and do it right. For example- a couple might be executed by terrorists and you'll think nothing of it. The second time you play through the game, you may be able to save both and they're so thankful they invite you back to their apartment for tea and biscuits. The third time, one might die and you have to give the news to the other one, which is more heart-breaking than it should be.There are still lots of pointless areas for you to explore should you want to. The levels themselves aren't as large as in the original game, but are still large enough to give you a decent amount of freedom. Occasionally the environment feels 'levelly' but for the most-part it feels like you have the freedom to do as you please. You can develop your character as the game progresses in basic but meaningful ways and it adds even more replayability to an already exciting game. Oh, and the music is brilliant and very memorable. I particularly like how you can hear songs from the original game on in-game radios.The game itself is a little rough around the edges and I fear that it may age worse than other games, but for now it's the king of the Deus Ex genre. Now that the boss fights have the same degree of freedom as the rest of the game there is absolutely no reason not to give this game a go if you haven't already. I believe that this game has rebooted the series in the same way as Doctor Who has done in recent years and I'm willing to accept sacrifices and changes to the game if it means that today's generation can feel how I did when I played the original all those years ago. That being said, to say that this game is merely a shadow of the original would be an injustice. It's a step in a new and exciting direction and I can't wait to see what they do with the franchise next.			"
http://steamcommunity.com/id/the_w1cked/,1,50.3,"
				25 of 33 people (76%) found this review helpful3 people found this review funny			","ber 2, 2016
												I will love you Megan, beeing human or augmentedThis game is one my all time favoritesWhen I saw Square Enix have fingers in, I knew its goodThe game was released 25th october 2013 ( im writing in 2016, 3 years after) game costs 20 eurosPositive side of game:+pretty long game took me 34 hours to finish main story+lot of side quests+pretty big decent world+storyline is great, you wont know truth till end+voice acting is great job+Deus ex offers more gaming styles from beeing pacifist, ghost or beeing full predator and kill everyone+if you choose go predator go silently, cause weapons do a lot damage to you+weapon upgrades (damage, lasers, silencer etc.)+Adam upgrades ( invisibilty cloak, silent running, taking no damage from jump from building)+map is kinda unique you cant get lost, if you do just check a map you will find wayNegative side of game:-if guards find body of other guard which ""u took care of him"" they will look for you little time and then just move like nothing happened ( its not a bad thing actually but it would be more challenging if they look always when body was found)-If you hunt the pacifist achievement I suggest dont touch the guard, not even to put em to sleepOverall Deus Ex: Human Revolution - Director's Cut is good long game, challenging in some ways and it worth 20 euros Thank you Square Enix for this			"
