user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ankerous/,1,58.9 hrs on record,"
				16 of 19 people (84%) found this review helpful2 people found this review funny			","
Posted: April 1, 2014
												This game is a solid party based RPG experience.  It might not stack up against the Dragon Ages or the Baulders Gates of the world, but that doesn't mean it should be passed over.  It was a fun time indeed.			"
http://steamcommunity.com/profiles/76561198006562154/,1,48.8 hrs on record,"
				18 of 23 people (78%) found this review helpful2 people found this review funny			","
Posted: October 19, 2014
												Similar to the Neverwinter Nights games, go on a epic adventure. Theres Quests, lots of monsters to kill, fun places to go.			"
http://steamcommunity.com/id/Nals/,1,25.0 hrs on record,"
				10 of 10 people (100%) found this review helpful3 people found this review funny			","
Posted: June 7, 2011
												Sequel to the fun, but not all that great RPG Drakensang.Unlike the first game, this one is actually good all around. They seem to have figured out what went wrong with their first foray in to RPG territory, and fixed it right up. The combat has been improved, although its still basic PnP rules, the story is actually interesting, and stays consistent, unlike the first one, and its just much better constructed.If you like RPGs, and want one very similar to the oldschool PnP style games, ( NWN/NWN2, KotOR/2 ), then you'd be foolish to not pick up River of Time at its asking price, its everything I was hoping Dragon Age 2 would be, except much cheaper.			"
http://steamcommunity.com/id/skaabais/,1,53.8 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: January 12, 2016
Review for Drakensang: The River of TimePros Gameplay: The game is very interesting i would even say it was a hidden gem because i hadn't heard about it at all, world felt real in it's own right, everything felt smooth and was very interesting till the very end.Story:  It was very interesting, there where times when it felt like meh but this game has choices, you can decide what you do who you save or with whom you side which gives this game replay value which is very good, Main story was interesting because you were left in dark for very long time and i didn't know what will happen who is who and so on it was very interesting, Side quests were very good, they were interesting didn't repeat and were worth searching and completing. Skills:  I liked how i learn new skill, you need to find trainer and learn from them and 1 trainer can't teach everything for you so there are several ( blacksmith, Guard captain, Healer etc.) only thing with leveling up that was meh was that for example to improve magic spells all i have to do i spend points in character screen.ConsTechnical:  Loading time was awful for me in all big locations because if i had to reload ( i died, wanted to try something) it was long, don't get me wrong it wasn't THAT long but while playing this game i reloaded hundred times and in total that's a lot. Also i never knew when and where to go which resulted in going against too hard enemies and reloading to previous save-file and try to beat him several times and returning after a while.DecisionGame is worth playing in fact if you have it in your library and haven't played it you should at least try it if you liked games like Dragon Age it may feel a bit similar in certain times, even with it's little flaws it's a true hidden gem and must play if you own it.8 out of 10 "
http://steamcommunity.com/profiles/76561197994604546/,1,21.4 hrs on record,"
				20 of 30 people (67%) found this review helpful21 people found this review funny			","
Posted: May 19, 2015
												One of the best games i played in years. A bit punishing game system,so i broke my keyboard couple of times,but thats not gonna stop me!			"
http://steamcommunity.com/id/kalake85/,1,132.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 4
												Probably in the top 5 best games I have ever played. I can't believe it hasn't gotten more attention.			"
http://steamcommunity.com/profiles/76561198004523147/,1,0.2 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												I want to note that this is a game that has been stuck in licensing hell, the company that made it went under, and the english version has existed, but not been available outside the benelux area for several years, which is a damn shame. I imported the game back then because i liked drakensang 1, so disregard my lack of playing hours.Drakensang is a role playing series not unlike neverwinter nights 2 or dragon age. you control 4 characters, use a real time with pause combat system, and progress linearly. It is a prequel to drakensang 1, and you kinda should play this first.The combat is directly imported from the PnP rpg it is based on, and honestly kinda complicated. It pseudo-uses levels as a stat capping limiter, and a beginner might be tempted to ""multi-class"" and spread their numbers out. Dont do that. All forms of combat have validity, but there are trap options, and summons are bonkers good. It is sort of based on a runequest-like system, but with multiple d20 rolls based on different stats.The setting (Dark eye/Aventuria) is pretty much a paint by numbers fantasy setting, with very little originality, but it has been very popular in germany for a very long time and thanks to decades of german autism it is pretty much the most detailed role playing setting there is.The story isn't the most original, but it provides for some options to roleplay, is very light hearted in tone, although less generic than in the first game.If you are the kind of person to like PnP-based, RtwPause combat systems, give this one a try, it is fun. If you have played drakensang 1, this game is better, but shorter.If you liked this game and is for some reason reading this review and havent played drakensang 1 yet, only do so if you liked the COMBAT of this game.			"
http://steamcommunity.com/id/janusinvictus/,1,2.0 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: May 24, 2014
												Haven't replayed this in years.  Very good title.  Some of the voice overs are a bit B-quality, but otherwise it is very enjoyable.  Renaissance-era setting meets Neverwinter Nights.  Beautiful backdrops, and some well-hidden humor as well.			"
http://steamcommunity.com/profiles/76561197963648068/,1,101.2 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: March 22, 2013
												EPIC! a must play for RPG fans! a different style... that takes some adjustment... but it is refreshing and worth the learning curve. The only comparable game is Dragon Age 1... in many ways this is as good or better. SUPER polished, immersive, challenging!			"
http://steamcommunity.com/id/whitestar19/,1,46.7 hrs on record,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","
Posted: May 13, 2014
												Drakensang: The River of Time is a fantastic, confusing, extremely hard but fun game!  I had no idea what weapons and armor were good, so I'd just equip my party with the most valuable weapons because if weapon A was 10 gold, and weapon B was 50 gold, weapon B must be 5x better than weapon A!  This strategy mostly worked for me... though I died a lot.  The story was entertaining and easy to follow.  The design was great and I never got bored playing it.  If you like Dragon Age type games, or RPG's in general, give this a go!  You'll be happy you did!   I give this game 4 out of 5 Whitestars.			"
http://steamcommunity.com/profiles/76561198045618461/,1,97.6 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: December 8, 2011
												Lush graphics, intricate gameplay, and a ton of different choices to be made! Buy This!			"
http://steamcommunity.com/id/Daikos/,1,38.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 6, 2016
												8/10.  Combat system can be a bit clunky but this reminded me of classic RPGs through and through.  Decent story and some memorable characters.  Absolutely worth a pick up if you're an RPG fan.			"
http://steamcommunity.com/profiles/76561198006276140/,1,56.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 15, 2014
												Disclaimer: I have always wanted to get into the Dark Eye stuff and while I have the Arkania trilogy on my wishlist, this game serves as my entry into this sprawling fantasy universe.That being said, I am really loving this game! I can see why they say that TDE is just as popular if not more so than D&D over in Germany (where it orginally hails from). The depth of the lore alone is quite amazing, but I also really respect the attention to detail in making the subject matter truly their own in such a bloated market (ie fantasy fiction).Drakensang: Rivers of Time is the 2010 prequel to the original Drakensang (2008). For anyone familiar with that particular title - Ardo, Cano and Forgrimm play a central role in RoT as well. You play a nameless adventurer who earns in the anals of history alongside these three heroes.What appeals to me most about this game is that, despite being a relatively modern game, it lacks the constant hand-holding of so many other current gen RPGs - which, to me, only ever translates to a plus! Game also features some great voice work and a pretty interesting plot. As with any good RPG you're given a large open world to explore at your leisure with plenty of side quests and other tasks to keep one busy when not pursuing the main quest line, as well.			"
http://steamcommunity.com/id/bullpup1337/,1,34.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 13
												Absolutely fantastic RPG, even today still lot's of fun! I loved the story and the characters. If you like RPGs, you have to try this!			"
http://steamcommunity.com/id/Kaludan/,1,11.4 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: December 4, 2013
												I liked the original Drakensang release. Played like a fun if lesser quality Dragon Age. This was an extension to that game. Play the original first.			"
http://steamcommunity.com/id/ilonkaO/,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 31
												An unforgettable feeling of nostalgia...			"
http://steamcommunity.com/profiles/76561197986991105/,1,21.2 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: July 3, 2011
												This is a mechanically complex rpg with plenty of depth and opportunity for customizing characters.  It's beautiful as hell, and well worth it for rpg fans.Voice acting is pretty bad, though.  Like, I think some of these people learned English from books and are just speaking it for the first time.			"
http://steamcommunity.com/profiles/76561198035611765/,1,80.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 8, 2016
												It started really well and I really began to enjoy this game, then the awful combat system kicked in during critical times, which can be a real pain.  Though I like the pause and ensuing tactical planning elements, it does not always work.  For example, I could be hit by ranged weapons and despite having high level ranged combat, I could not fire back despite pause, select targeting, etc.  I could set the attack up and... waited...  and... waited...  Nothing happened, all the while I was getting hit until my party was decimated by three low level dwarfs with crossbows.  No matter what I did or where I stood I could not fire back, yet they were in clear line of sight and within range.  Whether or not I was being a numpty, I don't know - it just seemed to spoil what is a good game from being a great game.  This could be so much better if not for the occasional cumbersome combat system.  Still, it really is a gem and has all the elements of what an RPG should be - character interaction, crafting, freedom in character builds, weapons, armour, etc.Also, another gripe (for me at least) is that I would have liked to have seen a greater variety of spells for magic users.  I guess we can't have it all.Post Sciptum:  I have now completed this and the expansion, Phileason's Secret, and despite the earlier niggles, once I got used to the combat system idiosynchrasies, this really is an absolute gem.  I just hope they release more DLC, or even better, a mod maker.  I absolutely loved the game and got very attached to my characters!			"
http://steamcommunity.com/id/dumlepumle/,1,35.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 4, 2015
												Drakensang the River of TIme is a pretty decent roleplaying game. It has a fair amount of content, charming visuals and a large number of ways to customize your party members. It has crafting, a bunch of side quest, a reasonable amount of areas to explore, speech checks, a bunch of companions, a ton of items and etc etc. Overall it delivers what your would expect from a party based roleplaying game such as this. I had a fair bit of fun with it even though i would not say that the game is amazing in any single area it still comes together into a rpg which i would recommend fans of the genre to check it out.There are some thing though that i believe could have been done better. I was not familar with the dark eye ruleset before i started playing the game and i often found myself having to resort to google to understand what was going on. There are some tooltips that for the most part manages to teach the basic stuff but the game could have done a much better job in introducing the ruleset to players new to it. I am also not in love with the ruleset in general or the skills available in the game. I would have prefered there to be a larger amount of skills/spells, especially for melee characters. This would also have served to force the player to be a bit more active in combat. Personally i found the combat to be a bit too slow for my taste and i would have prefered it to be a bit faster and there to be a few more options available. Another thing that i believe could be improved is the games story. The side quest are for the most part alright and delivers what you would expet them to do. The world is also interesting and portrayed in a nice way. But the main story takes a very long while to get going and even then it does not really go anywhere. It jumps around a lot and no plotline or character get enough time to actually develop into something that you care about. It really feels like wasted potential and it made the last ten or so hours of the game considerable less enjoyable than they could have been.The game is also very dice-rolley. Some may love this but it slows down the game quie a bit when you have to successfully bandage up all you teammaters after a fight and etc etc. I would also prefer to be able to fast travel everywhere instead of only being able to do that at certain spots.I do not wish to sound too negative about the game but since i did for the most part enjoy it. But it did not live up to the very high expectation that i had of the game after playing it for a couple of hours. The game took me around 30 hour to complete and i had a fair amount of side quest remaining.			"
http://steamcommunity.com/profiles/76561198036856966/,1,11.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 2, 2016
												This game is truly a hidden gem. The graphics and lighting effects are beautiful, the story is engaging and the combat is difficult yet fair. Ther are a lot of items to customize your characters with. I would truly reccomd this game to anyone. 8/10			"
http://steamcommunity.com/profiles/76561198082119152/,1,5.0 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: January 18, 2014
												This is a great, great game! I would say it's worth every penny! Again great game!			"
http://steamcommunity.com/profiles/76561198129939516/,1,69.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 22, 2016
												Good game especially for old school RPG lovers. There is some issues ( like annoying camera) but this not ruin overall experience.			"
http://steamcommunity.com/profiles/76561198173251902/,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 16
												This is One of the best RPG. There are interesting story, amazing dialogues and good gameplay in this game.Tactic in the game plays very important role. I can recommend it everyone who likes Fantasy, magic and a nice adventure.			"
http://steamcommunity.com/id/grandsire2001/,1,4.4 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: December 30, 2013
												I have not encountered any startup bugs.  The game plays like a very wonky version of Dragon Age Origins.  The graphics are very cartoony, at some points they appear to be cell shaded.  Overall, if you like D and D games, this is similar to the many clones out there.			"
http://steamcommunity.com/id/crowfeathers/,1,0.9 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: December 20, 2012
												The death throes of a company trying desperately to recapture the Baldur's Gate era of CRPG development somehow resulted in one final fantastic creation. Sail around, go questing, befriend a badger and kill evil gods. Plus, almost some of the voice acting is good!It's not based on DnD at all, so it may confuse you at first. Bear with it and discover a hidden gem of CRPG gaming!			"
http://steamcommunity.com/id/SephiaSky/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2015
												Drakensang is one of the games I enjoyed playing when I got hook to RPG. The game do its best to put you into the story not just play the game. It makes you care about your character and your party members. DROT is prequel of the first Drakensang RPG, so, if you want to get to know the girl in the opening cut scene you might need to purchase the first Drakensang game. Pros+ Difficulty setting plus lots of character classes. Replay value.+ Story isn't boring. It doesn't reveal who are you gonna face until your almost at the end.+ Simple Combat. Enable you to strategies not just spam skills.+ Old games looks good one new PCsCons- Not that openworld compare to current European or Western RPG (I am from South East Asia) out today.			"
http://steamcommunity.com/profiles/76561198011604006/,1,50.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 11, 2015
												A very good RPG game. Like Drakensang, this is a party-based RPG with tactical elements. Meaning you'll want to give orders to each character to make it through battles. The graphics are very nice (I believe better than Drakensang, but that could have been my imagination). The story was good, the music was good as well. A nice atmosphere for exploring.  Like the game before it, the game suffers from poor optimization, due to the game engine. It doesn't use much of your GPU or CPU processing power, and framerates can drop down into the 30s and 40s. This seems to be a problem with several of these related games by this developer. However, if you want a fun RPG with a good amount to do, this is a good one.			"
http://steamcommunity.com/id/ladynin/,1,41.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 21
												Drakensang: The River of Time, turned out to be a beautiful and fun game to play, surprisingly! It is not a well-known game and I happen to stumble upon it while I was searching for new Fantasy/RPG's to play. I love the atmosphere of the game, the music is beautiful, the story and voice-acting good enough. The graphics are outdated, but the levels are lovely/colorful/cute and everything else makes up for it.You should try this game if you like:- Strategy/turn-based games- Fantasy/RPG's- D&D- Creating your own character, editing his/her skills and your party member's skills/characters as well- Dragon Age: Origins (gameplay feels similar)- Exploring, buying/selling gear from merchants- Loot, loot, lootIt is important that you understand the game's rules, you have to put effort in that and read a lot about it. I had to get used to the gameplay, the D&D-ish elements. I love playing D&D in 'real life' so I didn't mind :)I bought the first game of this series (Drakensang: The Dark Eye) yesterday, after finishing The River of Time in about 42 hours (I couldn't stop playing). So that says it all, I'd say ;)			"
http://steamcommunity.com/profiles/76561197997829089/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2015
												This game is basically a singleplayer mmo, the quality of the world is old school mmorpg but has some nice singleplayer elements to it like voice acting, companions and an interesting story. I love these type of singleplayer games but to be honest i would rather play other, better games before playing this one. This game is alot like neverwinter nights 2 so if you liked that game you will probably like this too!			"
http://steamcommunity.com/id/NOGAMES/,1,30.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 24, 2011
												DO YOU LIKE RPGS? OF COURSE YOU DO. Do you like WRPGS? You goddam better, they always have better storylines than your cliche young angsty hero with spiky hair saves the world that have cursed JRPGS. This game sticks you an a group of adventurers  on a quest to recover a crown stolen by a legendary theif. You fight tons of different enemies and the character sheet lets you make any type of hero you choose. This game is also beautiful, i have some screenshots of really neat scenery and fights.			"
http://steamcommunity.com/profiles/76561198010899240/,1,32.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 24, 2016
												This is just a great classic RPG game.  It's very overlooked, but very well done & fun game.			"
http://steamcommunity.com/profiles/76561197973967367/,1,127.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2015
												loved the game great story characters you can eventual like lots amazing artwork			"
http://steamcommunity.com/id/neotemplarvellum/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
												Having tried both, this is much much better than the first game.			"
http://steamcommunity.com/profiles/76561197975796108/,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 29, 2016
												Fun game but has save game bugs.  If you like a good story with cheesy voice acting and some real aggrivating bugs, then dive in.  I did enjoy it.			"
http://steamcommunity.com/id/tacobro/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 28
												Got this gem for only five bucks.			"
http://steamcommunity.com/profiles/76561197994123605/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												Great RPG.Pitty they dont make theese anymore..			"
http://steamcommunity.com/profiles/76561198007983404/,1,50.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Classic RPG, you will have to think about how you build your characters.  The rule systems are functional for a new player, but so deep that a veteran can still research and learn some new tricks.  I would recommend reading up on how the armor system works, and how wounds work before creating a character.  Overall the game has a strong main story and enough side quests to keep it interesting.  I love what computers have done for RPG's!!			"
http://steamcommunity.com/id/eropel/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2012
												A prequel to Drakensang; The Dark Eye and much better game.  It feels like they took all of the community complaints about the first one and improved most of the issues.The game is based off the German pen and paper RPG with deep character skillsets that can be daunting at first look.This is a story driven linear RPG.  Gather a group of followers, battle evil and grind dungeons.  Quick travel, paused combat, excellent interface, deep character skill customization and solid art.Voice acting is a tad cheesy but that is typical of Euro RPG's translated for an English audience.  Picked this up for $5 duing the current sale and am pleased.			"
http://steamcommunity.com/profiles/76561198029004132/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												This RPG is similar to others like Oblivion, Skyrim, The Witcher, and parts of it bring to mind the LOTR and Avatar movies, so nothing in it is particularly original. There is lots of exploring to do and it has a detailed crafting system which I find simpler and more fun than the one in Skyrim. The usual skills are there to improve, eg the ""plant lore"" skill will let your character pick better plants so as to make better potions using the ""alchemy"" skill, etc.  (On screen everything looks like a better version of the old The Guild games - medieval, organised and northern european.)Best of all, you can have a squad of up to four unique characters whom you equip and manage separately. Combat looks good and is made easy to manage by the game pausing automatically before the fights start so you can equip and prepare your squad and assign each of them to different targets, pausing as the fight progresses to adjust things. This makes for easy to manage battles.The graphics aren't cutting-edge, but the village environments are sunny and pleasant with lots of lively npcs around and the dungeons are creepy and atmospheric. The game has no obvious bugs or annoyances. In short, it is a very good, fun, game. Why isn't it better known?			"
