user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197973880388/,1,5.1 ,"
				27 of 44 people (61%) found this review helpful			"," 27, 2014
												It was an OK game, but $20 is too high for a six year indie old game.			"
http://steamcommunity.com/id/verifex/,1,12.6,"
				5 of 6 people (83%) found this review helpful			","er 27, 2011
												Simple puzzle and role playing aspects combine together into a vintage throwback game with lots of fun.  It's also fun to see what is revealed in the story as it progresses.			"
http://steamcommunity.com/id/paarma/,1,6.7 ,"
				6 of 8 people (75%) found this review helpful			","er 16, 2012
												Boardgame/adventure/rpg-ish game with more wit and charm than most imitators (which are non-existing for this particular game). Give the demo a try, its graphics and sounds are simple, but the core is pure gold.			"
http://steamcommunity.com/id/khipkin/,0,2.8 ,"
				9 of 12 people (75%) found this review helpful			","ry 17
												This game is styled as an old-school board game. A gang of young girls runs around school (and town) trying to solve a mystery. The play consists of a series of encounters, each of which prompts a minigame between one of your girls and the opponent.I did not have fun playing this game and would not recommend it.  The controls are awkward, the minigames are unintuitive, and the plot is boring.			"
http://steamcommunity.com/id/totally_quaked/,1,3.1 ,"
				9 of 13 people (69%) found this review helpful			","ber 13, 2011
												Much like a piece of classical music, a painting by one of the masters of the Renaissance, or perhaps a fine wine; Dangerous High School Girls in Trouble!™ only gains in quality as it ages. This carefully thought-out masterpiece of a modern day RPG is indeed a work of Art I must recommend to all friends of the Japanese ""Kusoge""-school of video game design.			"
http://steamcommunity.com/id/cinnamongingerpops/,1,12.4,"
				5 of 6 people (83%) found this review helpful			","r 20, 2014
												Fun, charming, and... the 1920s! I expected a smaller game but it offers more hours of gameplay than you would imagine when you look at it for the first time. Turns out the story is pretty interesting and not very obvious, too. Some cons: - The minigames are fun but only four, so they get a little repetitive after a while. - Controls are kind of clunky. They can be annoying but nothing serious.- The price is a bit outrageous considering the game's limitations. I recommend it if you can get your hands on it during a good promo or in a bundle.			"
http://steamcommunity.com/id/pwkfisher/,1,1.4 ,"
				6 of 8 people (75%) found this review helpful			","er 25, 2010
												Despite the odds that people on your friends list will make fun of you and say ""lolwut"" when they see you playing this game, it's actually very fascinating and interesting.  It's a board game style game that's simply in concept, but very fun to play.  The dialog is fresh and interesting, and the storyline is very intricate and thought out.			"
http://steamcommunity.com/id/ImANarc/,1,2.7 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 10, 2014
												I was gifted this game ironically but it is unironically good.  You just go around as a wise-beyond-her-years teenaged girl with a 1920's chic fashion sense and solve inane mysteries, taunt ♥♥♥♥♥y rivals, manipulate boys, and get away with smoking in the basement.  I have no idea what the larger plot is (or if there even is one) but, screw it, who cares?  Girl power!			"
http://steamcommunity.com/id/mrkittens123/,0,2.3 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 30, 2014
												Really repetitive luck based mini-games are the meat and bones of this game and it gets old fast. It's a shame, because the presentation, setting and writing are quite charming, but the game mechanics just flat out aren't interesting.			"
http://steamcommunity.com/id/DrakenKin/,0,15.6,"
				8 of 12 people (67%) found this review helpful			","er 5, 2012
												-NOT- recommended. I was curious about the 80/100 Meta score and grabbed this for 2$ on the 75% sale. First this is not a video game, more like a table game poorly adapted to the screen. The resolution is tiny (800x600?) with no option to resize it, the board screen is so tiny that you spend your time scrolling around endlessly looking for objectives, and hell the characters are not even modeled, you see them as pawns exactly like on a table game.But all of that could have been forgotten if the gameplay or story were solid. The story is boring, a bunch of girls get into accidents at school that look like sabotage and mainly you will be investigating who did it. Second the gameplay is poor, divided into 4 repetitive, childich minigames of -NO- strategic or tactical depth.Bottom line, I don't know how it got such a high meta score. Stay away from this game.			"
http://steamcommunity.com/profiles/76561198001402426/,1,0.5 ,"
				3 of 3 people (100%) found this review helpful			","1
												This is a 1920's mystery game set around a small American town and a group of 4 rebellious young high school girls. The gameplay is based around 4 minigames, at which winning or losing has consequences for the story and conversations you encounter. The story begins simply, but soon after branches off into multiple concurrent threads that all weave into a massive conspiracy controlling the town. You will do things like investigate a series of accidents involving shoddy mail-order products, try to get a talking horse elected mayor, and play cards with a ghost. By the end, the story has dropped most of its silly elements and a kind of horror borne of only slightly exaggerated early-20th century morality begins to make itself evident, and you have the choice of accepting it or rebelling. While I wouldn't call it a very ambiguous moral choice, it does provide alternate endings and interesting conversations.Gameplay wise, it got a bit boring after a while, and there was very little consequences to losing at minigames because you could save before encounters and reload saves if you failed. The minigames are fine, but winning at them always had a level of randomness to it that make replaying segments you lost, where there were multiple minigames in a row you couldn't save in between, kind of frustrating. There is a sort of RPG aspect here, where the girls have stats that apply to different minigames and they could be leveled up with repeated playing of the minigames. However, no matter how high my stats got, I never felt significantly advantaged when it came to the minigames, above what I would normally have had just from knowing how to play them well. The things that kept me playing were the storylines and the charming personalities of the characters. I legitimately wanted my girls to succeed in their adventures and was concerned for them when they got in trouble or were in danger. If this were a pure point and click adventure, or even a visual novel, and minimized or lessened the minigame elements in favor of using and levelling the stats in a different way, I felt I would have enjoyed the game even more, but for what it is I had fun and will play it again one day. I give this title a solid 7/10, a great effort from this developer with a really unique storytelling style.			"
http://steamcommunity.com/profiles/76561198052610539/,0,17.6,"
				4 of 5 people (80%) found this review helpful			","ry 18
												It's essentially a board game where you play four different minigames, but none of the minigames are very interesting or fun enough to really justify putting more than a few minutes into this. Also, it's an old game trying to pass itself off as being newer than it is, and it shows.Boring, and honestly a waste of a pretty funny base concept.			"
http://steamcommunity.com/profiles/76561198035386752/,1,2.5 ,"
				4 of 6 people (67%) found this review helpful			","er 4, 2012
												This game might strike you as odd and silly but with its engaging story, twists and funny dialog its an adventure you will remember for quite some time.			"
http://steamcommunity.com/id/PuddiMilk/,1,17.0,"
				41 of 77 people (53%) found this review helpful1 person found this review funny			","er 23, 2013
												Very fun game Play as young highschool girl and make gang as girl, u do girl things like be what son say ""is betch""son help me because he know many about girlswhen hurt other girl feelings, they become ""your betch"" my son sayswhen you make betch gang, you have take over school or somethingsno real action like the Call of duty but very intelligence gameworth all money to buy as man, i wonders about what wife thinksso now i know what girls think because i play as girlgame is like puzzle, much like woman			"
http://steamcommunity.com/profiles/76561198007554934/,1,11.2,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","12, 2011
												This is an original, clever, witty game. The main characters are lovable, especialy when you are reminded how young and naive they are. Every girl has her own personality and thus you have a variety of approaches for each situation - even if that means that one of your girls way of solving the problem is hiding in the school bathroom for the next hour to smoke a cigarette.The game is a delightful tale of growing up, claiming one's place in society all the while trying to shine light into the corrupt and hypocritical lives of a small town in the 1960s.			"
http://steamcommunity.com/profiles/76561198018663803/,1,5.8 ,"
				5 of 7 people (71%) found this review helpful			"," 14, 2013
												The game functions like a boardgame with 4 primary areas; the high school, downtown, the dells and the outskirts. Each area has a series of ""points of interest"" where you can interact with the characters of the game by clicking on the corresponding silver icon (for example: during the school hours, clicking on the math classroom will interact with your math teacher).You control a gang of four girls, each with a starting strenght and weakness. The stats are Popularity, Glamour, Rebellion and Savvy. The point of the stats is to aid you in different mini-games which are required to force information out of a character. Since there are only five mini-games (taunt, expose, fib, gambit and flirt) the game does get very repetive quickly, but the story does you keep engaged in the game. The story starts out small, you investigate a series of accidents caused by defective goods from Weehawken. But it soon escalates into hanging, a massive conspiracy and an unfortunate maintenance man who happens to be in the midst of it all.			"
http://steamcommunity.com/profiles/76561198049949381/,1,4.4 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												An unusual game that is resfreshing. Too few game designer use creativity in their design. It's always cloning each other's ideas. But these guys have come up with an original game idea and successfully delivered a good design too.I have nothing bad to say about this game aside from no replayability. It's tough to beat the first time you play, so it might take you a while to finish and that is good since there is no point of playing it a second time. Oh, and the game takes 24 megs on your HD, that's a really great thing especially if you have limited bandwidtLove the simple interface, it is clean and direct, you don't have thirty sub-menus or other inconveniences like that.If you can get it at 5$ or less, well worth it if you are looking for something new and small.			"
http://steamcommunity.com/id/Syhria/,1,0.3 ,"
				3 of 4 people (75%) found this review helpful			","ry 3, 2016
												I kind of love this game but can't really articulate why.Maybe it's the writing. Or the theme, the idea of this posse of girls causing and skirting trouble in the 1920s. It calls me back to reading about Encyclopedia Brown and Sally Kimball when I was a kid -- it's got that sorta feel to it, but you know, as a game. Well, as a boardgame, with tokens in room locations to indicate encounters. You basically play one of five mini-games to promote your agenda -- they tend to be luck-based but most of them have some small bit of skill involved. Lots of tongue-in-cheek humor. I mean, you recruit other girls to join your gang (complete with a ""queen""), and then, each girl can have a boy in tow to use as an expendable tool, if need be. You're trying to get things done, while constrained by these 1920 gender roles, heh.Oh, to note: It's older, so the window/resolution is low and you have to edge scroll. That's the one con.			"
http://steamcommunity.com/profiles/76561198284403667/,1,14.7,"
				2 of 2 people (100%) found this review helpful			","er 30, 2016
												I originally bought this game when I was in college, directly from Mousechief. Years (and 3 laptops) later, I found it again on Steam. I was so excited! This is such an adorable game, and while it can get repetitive, it's certainly worth a playthrough. It's beautifully designed, has fun characters, and an interesting story. If it's on sale, I'd definitely recommend trying it!			"
http://steamcommunity.com/profiles/76561198073445985/,0,0.4 ,"
				3 of 4 people (75%) found this review helpful			","y 20, 2015
												I sadly have to give this game a very mild recommendation against playing, and a 5/10.The board game scenario was pretty ingenious, the storyline interesting and compelling, the 1920's setting both fun and unique, and the RPG party building a nice little touch.  But the mini-games that comprise the bulk of the gameplay, while mildly fun on their own, quickly became tedious and even mind-numbingly boring.  On top of that, the storyline kind of takes a cliff dive by the end of the game, taking the RPG party building elements with it.  I struggled along with the game as it became more and more tedious, hoping to simply complete the storyline... but the end of the game finished in such an abrupt and non-fulfilling way that it made me regret the hours I'd spent wasting my time with the game in the first place.  If only the gameplay had been more varied, and the ingenuity that began the game's storylines carried through to the end, this would have been a charming little game worth maybe a 7-8/10.			"
http://steamcommunity.com/id/jaymeallen/,1,10.4,"
				4 of 6 people (67%) found this review helpful			","er 24, 2013
												Hard not to love this one.  It's a bit of a boardgame with various mini-games at its heart, but it's soaked in sassy 1920s girl power and all that jazz.			"
http://steamcommunity.com/id/HeartsTM/,1,9.5 ,"
				10 of 18 people (56%) found this review helpful			","ber 7, 2013
												It's kind of like a minigame-driven VN with a board game vibe.  A one-of-a-kind game though, very unique and lots of fun.			"
http://steamcommunity.com/profiles/76561197979609703/,0,2.1 ,"
				1 person found this review helpful			"," 22, 2014
												Played for a while and got tired of it.  Tedious minigames overwhelm the charm it has at the start.  I figure I have like 6 hours more to finish it, and that's not gonna happen.			"
http://steamcommunity.com/profiles/76561197980008966/,1,6.6 ,"
				2 of 3 people (67%) found this review helpful			","16, 2016
												A ton of personality, crisp, clean graphics and simple yet nuanced gameplay. The ""Combat"" via quips is creative, and I honestly can't think of another game like it! This is a hidden gem.			"
http://steamcommunity.com/id/hilamonsta/,1,12.0,"
				3 of 5 people (60%) found this review helpful			","er 6, 2014
												Interesting and original game with almost uncecessarily-complicated mechanics and themes.			"
http://steamcommunity.com/id/therealcormano/,1,3.3 ,"
				9 of 16 people (56%) found this review helpful			","er 8, 2015
												Great game. Oddly gripping story that goes from ""Ye Olde 1950s Melodrama, Yawn,"" to, ""OMGWTFDidThatJustHappen?"" in about 5 seconds. (Okay, more like six hours, but it's only an 8 hour game all told - which is a good thing! Far be it from me to knock economy in storytelling).Repetitive, yet charming gameplay mechanics, a fun, quirky premise, and hell - it's an original, not ported, boardgame for the P.C., and you get to play as Dangerous High School Girls in Trouble. What's not to like?Just be warned: Good luck trying to ever get a boyfriend. Holy sh*t.			"
http://steamcommunity.com/profiles/76561198052178797/,0,13.3,"
				11 of 20 people (55%) found this review helpful			","er 9, 2013
												I really wanted to like this one. However, what begins as a fun, minigame-filled romp through old-timey America (complete with bigotry and intolerance and backwardness, which is refreshingly NOT glossed over) quickly becomes a grind-heavy slog that rivals the worst the JRPG genre has to offer for effort vs. reward. I can't recommend this; if you play the demo, you've already extracted all the fun there is to be had here.			"
http://steamcommunity.com/profiles/76561197977069906/,1,17.1,"
				16 of 30 people (53%) found this review helpful			","1, 2014
												Great and unusual game which is near-impossible to sum up but I preferred the old graphics, when they upgraded the character graphics with new pictures of the girls I was sad to find that my fave delinquent didn't look half as cool and badass anymore.  Play it anyway.			"
http://steamcommunity.com/profiles/76561198019647769/,1,3.0 ,"
				3 of 5 people (60%) found this review helpful			"," 9, 2016
												BAD: The ending was very unsatisfying. I feel like it was rather rushed and the little epilogue blurbs were disappointing (at least the ones I saw).Also, it was somewhat irritating that the Fib game is based entirely on probability for your opponent's hand, but otherwise, I quite enjoyed the four mini-games.GOOD: Other than the randomization on the Fib game, the mechanics were fun. The story was engaging, that oscillated between silly and menacing. Given some of the atmosphere of the game, I thought that it was going to take a different direction near the end - like the town was revealed to be a Stepfordesque last remnants of civilization or retro self-contained arcology in a dystopian future. But it didn't and I thought that was a missed opportunity.Also, because I'm a sap, my favourite part was when you finally can successfully flirt with Detective Friendly and jokingly get ""engaged"" to him.Overall, it was fun, so I would recommend it to people who like these quirky little adventure games.			"
http://steamcommunity.com/id/tittutmord/,1,4.7 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","29, 2015
												I'm a sucker for distinct period style, wit, and puzzles. This game gives me all three and then some. I feel like the title and subject matter might turn off the male gamer, but they're missing out. The first time I failed a flirt attempt and got the ""He's too much!"" screen, I cackled!I think maybe the price point of the game is a LITTLE high. And I would love to see a HD version of this game. Actually, I'd love to see a physical boardgame of this game produced - not sure how that would work, logistically. But it would be fun as hell to play this with people! What's especially commendable is the variety of races/body types/personalities in this game. It's very rare to see that and a breath of fresh air!My only grievance with this game is that some of the ""expose"" puzzles aren't random (and considering you're trying to piece together a mystery, they SHOULDNT be random) - so sometimes its a matter of having a good memory vs actually solving the puzzle.It's simple, addictive, charming, and keeps you on your toes. UPDATE:I gotta say that the charm wears off LONG BEFORE you're even close to finishing this. I wish there was a 50/50 option. Buy it on sale.			"
http://steamcommunity.com/id/SpazmanianDevil/,1,0.9 ,"
				3 of 5 people (60%) found this review helpful			",", 2015
												This game is nothing like I've ever played. It focuses on you and your posse uncovering a mystery as well as tidbits that have happened/are happening in town. In order to progress the game, there are mini games you play with people that if you win, will draw the truth out of them and add a piece of the puzzle for understanding. If you lose, you suffer the consequence like decreased reputation or losing one of your gals from the posse. I am enthralled with this game. It's a little repetitious sure but the story outweighs that for me 10 times over. Pick it up and immerse yourself in a world of high school queen bees in the 1920's. :)			"
http://steamcommunity.com/id/tigertob/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 24
 I Tried	This is one of the more boring games I've played in a while all you do is walk around a school with some great controls thumbs up for them... while trying to gain favors, ways to insult, girls and so on. The game is build like a board game and there is a lot of this game that could be really good and it has some good ideas but the execution is just not there. The idea of creating your own 1920's girl gang is fairly fun and i like the idea but all you do is walk around playing some boring mini- games that grows old really fast. The story is also a little boring in my opinion and i didn't really like it since it didn't catch my attention or hook me into the whole situation. The graphics is of course made to look old but the game itself is also fairly old which explains why it is what it is and why the dimensions is so bad. This is not worth the high price it has, not anywhere near it. But if you're really into 1920's girl squads go for it, otherwise don't bother. "
http://steamcommunity.com/id/Pyroman230/,0,1.4 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","28, 2012
												If you ever wanted to play a game like Clue, except with all women from the 50's and have rag time music playing in the background, this is the game for you. You can play as any of the diverse women, from Charlotte, a stuck up ♥♥♥♥♥ who thinks the world revolves around her, to Clara, who gets the boys in her High School to do her bidding. There are like 20 other women, all equally stuck-up, and proud to be a a snob. The point of this game is to find your friends in the school. Again like Clue, except instead of solving a murder, you're competing to be the world's biggest ♥♥♥♥♥. You also can recruit other women into your so called ""gang"" But all they want to talk about is how their clothes or talking bad about other women. (Like real women, am I right guys?)  When recruiting other women, they taunt you, and to survive this attack, you have to click on the correct snappy comeback. Oh did I forget to mention that this game is all point and click? No Steam Overlay, only plays in 800x600			"
http://steamcommunity.com/profiles/76561197969593119/,0,6.0 ,"
				5 of 9 people (56%) found this review helpful			","er 12, 2012
												Great story, great music, but terrible gameplay. It consists of playing the same 5 minigames over and over just to be able to progress.			"
http://steamcommunity.com/id/renorenoreno/,1,86.8,"
				1 of 2 people (50%) found this review helpful			","er 31, 2014
												As in real life, I am continuously failing to flirt with boys.			"
http://steamcommunity.com/id/tamiachu/,1,8.5 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												A fun, cheeky board game. Plenty of reply value, as choices affect outcomes.			"
http://steamcommunity.com/id/inarizushi/,0,0.3 ,"
				1 of 2 people (50%) found this review helpful			","y 1, 2014
												The gameplay is really awesome and I liked the aesthetics a lot, but I cannot recommend this game because of some late-game plot points. It goes from cute to weird to NOPE real quick.			"
http://steamcommunity.com/profiles/76561197970590902/,0,11.4,"
				3 of 6 people (50%) found this review helpful			","r 3, 2014
												Saucy monopoly.I've started two games and lost interest after ten minutes each time.			"
http://steamcommunity.com/profiles/76561198050918249/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful			","y 11, 2015
												Cute game.  I thought this game was really original and I killed quite a few hours in it and I'll probably kill some more in it in the future.  It can get a bit boring after awhile but it's worth it if you can get it on sale.  Very lovely artwork as well.			"
http://steamcommunity.com/id/bVork/,1,0.3 ,"
				2 of 4 people (50%) found this review helpful			",", 2011
												A great little RPG with a unique setting, fantastic writing, and a very quirky artistic style. It starts out simple, but the ""epic"" in the tagline should not be dismissed. It gets very serious by the end, but through its incredible writing, somehow without losing its sense of whimsy.			"
http://steamcommunity.com/profiles/76561197970590902/,0,18.2,"
				3 of 6 people (50%) found this review helpful			","r 3, 2014
												Saucy monopoly.I've started two games and lost interest after ten minutes each time.			"
http://steamcommunity.com/id/calonyr11/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			","y 24, 2016
												Excellent game. It's odd, but charming; novel and unique, but also engaging and fun. Old school board game feel thats just oh so hard to find these days, let alone in a video game ;)			"
http://steamcommunity.com/id/RedNation/,1,1.8 ,"
				8 of 17 people (47%) found this review helpful7 people found this review funny			","r 28, 2014
												I called a girl a meanie and she died, Its like Magica with guns. 10 out 10 every high school girls dream. Its being a high school girl with out bleeding every month.			"
http://steamcommunity.com/id/bVork/,1,2.9 ,"
				2 of 4 people (50%) found this review helpful			",", 2011
												A great little RPG with a unique setting, fantastic writing, and a very quirky artistic style. It starts out simple, but the ""epic"" in the tagline should not be dismissed. It gets very serious by the end, but through its incredible writing, somehow without losing its sense of whimsy.			"
http://steamcommunity.com/profiles/76561198142750246/,0,0.3 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			"," 9, 2015
												I went into this game unsure- it seemed like it might not have enough content, but I had $20 to blow and was ready to take the risk for a really stand out game. The concept seemed really interesting, and I liked the idea of a diverse cast of high school girls. I actually don't really want to write a bad review of this game because, there's a lot of potential. I hope the creators continue, fine tune the art of the mini-game, and go on to create characters with greater depth and the player can actually feel an interest in. But for $20 it's a big disappointment. The minigames are really boring and that's basically they're all you'll be doing. I think it may have built up to more interesting storylines, but I was too bored to continue. The art, considering there's so little of it, is really sub-par. There is also way too little strategy and long term planning in this game so I felt like I was meandering around. I felt the 20s era felt inauthentic and too based on stereotypes and slang- perhaps if the characters had a little more depth or backstory it would feel truer to the period. If you want a truly awesome dark, involving detective game involving high school girls I would recommend Black Closet. It's by Hanako games, and though it is planned for Steam release soon (the creator is fine tuning it) it is currently available through their website.  Of if you simply like the fun of a brightly colored teen girl unraveling a mystery in a dangerous setting (and possibly dying horribly) you'll love Hanako's Long Live the Queen on Steam. And no, I'm not affiliated in anyway with Hanako. I just love their games and their nuanced portrayal of girls.			"
http://steamcommunity.com/id/kingherod81/,0,5.0 ,"
				5 of 10 people (50%) found this review helpful			","ber 19, 2012
												This game just plain sucks. It's a board game style, frivilous tween expose, for girls interested in the intricacies of the 1920's social heirarchy. Of which I am not! You will find yourself playing the same cards very quickly and knowing all the responses. It's repetative, uniteresting, and all together a mess of a game. Although I am not the target audience, I'm not sure those who fit this game will even appreciate it.			"
http://steamcommunity.com/profiles/76561198043401618/,0,0.4 ,"
				12 of 24 people (50%) found this review helpful			","y 29, 2014
												The story has an undeniable charm to it, the atmosphere is quite refreshing.Unfortunately the mini-games are too limited and repetitive to have any long term interest, a shame since the scenario itself is really well written.I don't entirely disrecommend it for everyone. You might want to get it for your kids as it's a bit reminiscent of those children detective novels, good reading practice and definitely no violent content in there.As a game though, it just gets a bit too dry to recommend, especially the fact that it will only work in a 640x480 window, and whilst the 2D art is passable, the layout, interface, lack of animation, and overall presentation look way too amateurish, almost like this game was made with power point...			"
http://steamcommunity.com/profiles/76561198101204245/,0,33.4,"
				2 of 5 people (40%) found this review helpful			","er 28, 2014
												I progressed through the game, and did well, but I have no idea why.  The gameplay is confusing in that I couldn't tell how my actions affected the outcome, if at all. Many of the ""quests"" can only be played one way, so there's no challenge, risk, or fun. I clicked what it told me to click, and the game chugged along while I watched.  It's not a short game, but you can move through it far too quickly. Rounds fly by because there's nothing to the gameplay. The artwork is nice, but again there's not much to it. There aren't many locations in the game to view (mostly since it's kind of a board game). It's a purely point-and-click game where the things you click don't matter much. Point-and-click games should have to work harder on story, but the story here is empty, and doesn't matter. This might be a good game for young kids, or people who don't play video games. It's impossible to lose, and easy to play. Way too easy for most, I'd say. Finally, I paid under $5 for this game.  The full price of over $20 is shocking. Defintely not worth that price. There isn't enough here to make it worth the $5.			"
http://steamcommunity.com/profiles/76561198011097388/,1,2.7 ,"
				5 of 11 people (45%) found this review helpful			","r 24, 2015
												I love this game. It was my first steam buy in 2009 and I still play it. It's an adventure game, with lots of mini-games. The game is plenty long, Everytime i thought it was over there was another chapter, which i really liked and made me feel like this was a solid buy.			"
http://steamcommunity.com/id/isaacthegrape/,1,44.2,"
				3 of 7 people (43%) found this review helpful			","22, 2016
												TruFakt: I have completed this game twice on other computers so my hours logged are not accurate.> Be mid game> Whole gang still has the boyfriend buff from high school stage> Try to gambit police for something> Loose all BFs> '♥♥♥♥'> Try to date again> 'nine ♥♥♥♥ing levels are you ♥♥♥♥ing kidding"" ?> Live as spinsters for the rest of the game.Edit: Also, Constable Desk is the best character of gaming of all time.			"
http://steamcommunity.com/profiles/76561198017153861/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","y 15, 2011
												Fun and Sassy. Non-action. Highly recommended!			"
http://steamcommunity.com/id/tiggum/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","14, 2015
												Seems like it might be decent as a board-game, but as a single-player video-game it's a little dull.			"
http://steamcommunity.com/id/bornyesterday/,1,67.0,"
				1 of 3 people (33%) found this review helpful			","r 30, 2013
												Reminds me of when I was a dangerous high school girl that may or may not have been at risk of getting in trouble. Nostalgic.			"
http://steamcommunity.com/id/Noteliot/,1,16.0,"
				1 of 3 people (33%) found this review helpful			"," 6, 2015
												This is a very good game, I would recommend it to any true gamer!			"
http://steamcommunity.com/id/kevinski/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2012
												If you're into RPG's and want something different, then you should really give this game a shot.			"
http://steamcommunity.com/id/theian121/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful			","18, 2012
												A very well put together adventure with plenty of mini games.			"
