user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kaosknife123/,0,0.3 hrs on record,"
				24 of 35 people (69%) found this review helpful			","
Posted: July 25, 2014
												Awful, absolutely awful. Very, very simplistic Diablo clone. Combat is a chore, having to hold down right click on each individual enemy to kill them one by one, with only skills that deal AoE damage able to kill more than one at a time. Graphics are very basic, and are hardly worth mentioning, and that hideous green effect that persists throughout a long portion of the beginning gets very annoying very quickly. Questing goes by horrifically slow, with even obtaining quests being a pain in the♥♥♥♥♥ When you pick up a new quest, assuming can even find a one, you're greeted with a slow, boring cutscene instead of a quick and simple popup text window, almost ensuring that nobody will pick up the details because they'll feel an urge to skip that damned thing. I wish I were more eloquent when it comes to describing games, so that I could warn everyone else of this awful clone of a game better. THANK GOD I PICKED THIS UP IN A BUNDLE FOR ABOUT 3 BUCKS! Stay away from this game, and save your money for the Diablo 2 battlechest, or even Torchlight!			"
http://steamcommunity.com/id/RPINerd/,0,0.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: September 29, 2015
												This may not be a bad game, but I could find no desire to keep playing it after 20 minutes.From the beginning the load times are atrocious. There were 3 times before I ever reached actual gameplay where I thought the game had crashed because I was just staring at a blank screen for over 2 minutes. The cutscenes at the beginning were beautifully drawn but shoddily stitched together and at one point there was a 3 second clip of in-engine gameplay that was completely inexplicable. Sometimes things were voice acted, other times I had to read the subtitles. Once I was finally given control, I was dumped into the most lifeless, barren, bland city I have ever scene. I must have wandered around a good 10 minutes before I finally saw the single object in the whole town I could interact with and when I clicked on him I sat for another 2 minutes staring at a black screen while the cutscene loaded (this time without any sound period). He made a bow and sword materialize behind me and I proceeded to roam the town with the objective “Finding the Gold” until my eyes finally began to bleed from the terrible aliasing and constipated character animations.If I’m going to play an aRPG I would reinstall Path of Exile; Legends of Persia brings nothing to the table that would merit overlooking all of it’s awful design first impressions.			"
http://steamcommunity.com/profiles/76561198056067759/,0,3.6 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: March 4, 2016
												The ugliness of the game fails to be funny or entertaining, it's just awful and expensive.At least achievements are easy and bug free.			"
http://steamcommunity.com/id/Graaly/,0,5.8 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: May 11, 2015
												This game need a lot of work, so anyone can enjoy it. It look like an early acces production. The quest are idiotic. The difficulty level is not balanced at all, and fighting the last boss is extremly hard. The loot you find is almost the same. No many traders, and they have almost the same things that you find. The pet is very weak, and die in few second, so there is no need to spend XP on it. If you like hack/n/slash games, keep away from this game, and grab another one. There are so many good games.			"
http://steamcommunity.com/id/CoolBurr/,0,0.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: October 22, 2016
												This game is such a mess that the developer gave up on fixing it and instead just patched in God Mode and Level Skip cheats so people could technically reach the end of the game. That's an almost impressive level of terribleness.			"
http://steamcommunity.com/id/JunglePredator/,0,0.1 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												Well...I tend to be a fan of ARPGs.I very much try & play any game that plays similar to an ARPG & the list includes:Diablo 1, 2 & 3Titan Quest: Immortal ThroneDungeon Siege 1, 2 & 3.Grim DawnR.A.W. Realms of Ancient WarWave Of DarknessTorchlight 1 & 2Sacred 3Incredible Adventures Of Van Helsin& similar games of Neverwinter Nights 2, Divinity Original Sin & a few others that are turn based & more cRPG then ARPG.And despite it all & have ones like R.A.W. & Wave Of Darkness which both have some serious problems... I have to say this is one of the worst games I've ever played.... & I only played past the 1st fight so far.This game feels like a RPG Maker RPG does to a decent RPG like Dragon Quest (the original). Poorly.. it feels like it was pumped out using assests that were bought in the bargin bin with little thought to interface or animations & other similar requirements for a good ARPG. It's like the framework for a game... or something you would present to a teacher to show what you're planning on doing your grade 10 assignment on ""oh yes here's a quick example of what I want to do... the final assignment will be more flushed out"".Having waited until it was on deep sale... the currently 85% off because of how many bad reviews there were I actually regret buying this game for the $3.50 cents local currency. It is most definitely NOT worth more then $1.20 at best.... even that might be pushing it.... because it really does seem like you're playing someones failing grade computer programming homework.I cannot recommend this item in any way shape or form.  If you want an ARPG you're better off  going with something way older & hence way cheaper because you'll still get a better product.TLDR: Skip it. Failed homework project.			"
http://steamcommunity.com/profiles/76561197980797821/,0,0.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 24, 2014
												I want to like this game, I really do.  Unfortunately, the setting is not one that is very exiting for me, and one I don't particularly care for.  That *may* taint my review of the game, so I am warning you beforehand.  In terms of graphics, I would say they are ""alright,"" but nothing that really screams out ""Man, this game looks great!""  Item placement on the maps (thus far) doesn't make much sense, and so far the environment is dull and lackluster.  The UI is ugly, in my opinion, but servicable, it does what it is supposed to do.  The character models are well done and well animated, but again, not very interesting.  The cutscenes for dialogues get really annoying, really fast.  You have to go by the speed of the cutscene if you want information, so if you read faster or slower than the text during the cutscene, you're pretty much SOL.  And if you skip the dialogue scenes, you miss everything that is said, which is unfortunate.  On the plus side, I really do like the art for the dialogue scenes.Can I recommend this game?  Not really.  Unless you get it drastically reduced in price, you'll probably feel that your money is better spent on another game (like enjoying the first two Dungeon Siege games again, or playing Sacred or Sacred 2, or even Diablo 3 is far superior to this game.)  Is it a horrible game?  No, but there are much better (and often cheaper) alternatives that you may get more enjoyment out of.			"
http://steamcommunity.com/profiles/76561198056661047/,0,0.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: September 6, 2014
												Discounting all the mechanics issues detailed in other reviews such as the clunkiness of the controls, the game is just plain unstable. During the time I played it (All the time on record here, guaranteed, won't be launching it again), I experienced 3 soft-locks, a bunch of AI glitchiness, and to top it all off, the game locked and hard faulted right back to the desktop. Can't recommend, it's not very fun to begin with, and coupled with all the glitched, it's unplayable.			"
http://steamcommunity.com/id/hotjelly/,0,0.3 hrs on record,"
				10 of 14 people (71%) found this review helpful5 people found this review funny			","
Posted: April 21, 2015
												I thought it was a bad sign when the word 'Default' was spelled incorrectly. Then I tried to choose a lady character only to find the only available option had mistaken dental floss for armor.Then I walked outside a gate and couldn't progress and couldn't return the way I came and promptly gave up. Do not torture yourself by buying this.			"
http://steamcommunity.com/id/inle_tharn/,0,0.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 30, 2014
												WHAT? $13 for this game? You guys are serious? I thought it would be like 5-6 dollar game. I got the game in some bundle and decided to give it a try. Well, as many folks stated before me - this is NOT a good game. Yeah, the setting is somewhat unique.But... Controls are horrible, game speed is horrible. The game itself feels like running Diablo III on ol' Pentium II computer. Want something good? Play any of Torchlight games. Cheers.			"
http://steamcommunity.com/profiles/76561197989873777/,0,0.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 24, 2014
												Absolute garbage. That a game like this exists at all is bad enough, but the fact it costs money - £14.99 currently! Thank Krom I got it from humblebundle for £3! - should be illegal. You want an action RPG? Get Path of Exile or Torchlight.The movement animation is painful, movement is slow, attacks are AGONISINGLY sluggish. I used a bow when I ran out of health, and by the time I'd shambled out of range and tried to attack, I only got as far as nocking the arrow before I was surrounded and gibbed.You can polish a turd, but the makers of this game didn't even do that. Avoid avoid avoid avoid avoid avoid. 1/10 by virtue of it at least working well enough to run, though I'm not sure that's a positive.			"
http://steamcommunity.com/profiles/76561198018288689/,0,0.2 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: August 22, 2014
												Got stuck behind a wall 5 secs into the game and the cutscenes I saw before that were dangeriously boring. They ask 20 euros while the price should something closer to 2.			"
http://steamcommunity.com/profiles/76561197990669366/,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Bad everything...			"
http://steamcommunity.com/id/FEARMN/,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
												This♥♥♥♥♥♥is trash dont ♥♥♥♥ng buy it.			"
http://steamcommunity.com/profiles/76561198068308196/,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 28, 2014
												Slow Combat, picking stuff up is just hard.			"
http://steamcommunity.com/profiles/76561198089301763/,0,0.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 12, 2014
												Gameplay is clunky as hell.  Nothing works how it should (for some reason I could never have more than 1 spell equipped even though there were four empty slots).  This game was terrible, glad I got it real cheap in a Humble Bundle at least.			"
http://steamcommunity.com/profiles/76561198083994096/,0,0.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 24, 2014
												This game is realy bad. I do recomend... stay clear of it. Unless you really are desperate for another Diablo clone.The game does not look too good and the ""feel"" from it is even worse. I am not much into writing a review, so just some points which I realy hate about it:- Ingame movies and even most dialogs are more like static images, taking over whole screen, some of them even does not have voice actings.. hm. not good.- In game graphic and character and even enemy animation is prety decent, but the inventory graphic is prety ugly and small so it is hard to say what is what just from the look of it and I have to look at the popups. This makes the inventory hard tu use because there is absolutely unnecessary delay before description pops-up. and I did not found any way how to check the items in any other way. Also not good.Character control feels ""lagy"" - its like you click to attack and the character thinks an half a second before doing so. It is even more noticeable with ranged attacks. And if you decide that you need to move away during an attack animation, it gets cut of in the very moment, which looks very very ugly. And well, this is also true for enemies - most noticeable is it in the first (second?) boss fight when using a bow. This is not only ugly, but it also makes the bow usage a bit hard against the bos, because he just break of his atack and continue chasing you as soon as you gets out of range. This is not so ba as it sounds, it is mostly ugly/strange, but for me it is another negative point.Also interaction with game world is bit problematic - you need to click very precisely when you want to pick up something from the gorund. You can not actualy click the item itself, but you must click the ground in a place when your chjaracter will end up standing exactly over that item before he pick it up, which is sometimes really hard... this makes me angry very easily and it is probably because of this that I will not play the game anymore...Well, to summ it up: I am really sorry that I can not give this game to someone who will be able to apreciate it, because I definitely can't. "
http://steamcommunity.com/id/Brogbo/,0,0.3 hrs on record,"
				17 of 30 people (57%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												Recommendation - Only for the most rabid of ARPG fan with NOTHING else to play.Whether you trust game critics or metacritic user scores or not, it says something about a game when not only are almost all the reviews for it negative, but only 2 of the positive ones have an hour hour play time. Seriously, go check out the reviews here in the community hub. Only TWO of them played the game for more than an hour. Odd, since you would think people that enjoyed the game would actually play it, right?This review will be short, since this game is not even worth the time it would take to write a detailed review.Put simply, everything about this game is sub-par. Graphics, sound, voice acting, cutscenes, animations, combat, load times, and even translation. There is nothing in this game at all that hasn't been done a hundred percent better (at least) by just about every other ARPG out there, often simultaneously.Play Van Helsing 1/2 first. Play Torchlight 2 first. Play Grim Dawn first. Play Path of Exile first. Play Diablo 3 first. Sweet merciful LORD, play Torchlight 1 or Diablo 1/2 or Titan Quest or any other PC ARPG first. If you have old consoles, play Baldur's Gate Dark Alliance or Champions of Norrath first. If you have a PSP/Vita, play Dungeon Siege 2: Throne of Agony or either of the Untold Legends games first.Play EVERY other game first. I got this game for about $0.20 in a bundle deal, and I can say I wouldn't play it even if it were free. It's not HORRIBLE (it... KINDA is...), but literally every other ARPG I have played in the past 5+ years has been more enjoyable, and we are not starved for choice in this day and age.			"
http://steamcommunity.com/id/laureles/,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 4, 2014
												$19.99 what a joke.well, I should have not bought this. even if it is $4.99, i dont buy it.HORRIBLE game. you should go to drink rather than buy this.If you like kind of this genre, try titan quest. it is much better. how can be the game from 2014 worse than 2006.			"
http://steamcommunity.com/profiles/76561197989528524/,0,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 23
												There's really no polite way to put it.  This game is horrible.  Which is a pity because it almost wasn't.  It would be possible to overlook the Dungeon Siege 1 era graphics, the generic, repetitive music and even the shoddy user interface if the game-play was good.But the game-play is not good.  It's buggy and derivative.Straight off the bat the first achievement I got was for killing the second boss.  The first boss never appeared.It doesn't seem to be possible to transition back to previous locations which is a problem because that means one can't ever go back to the merchant to buy more potions.  Or sell the huge amount of cruft that gets picked up (assuming you can find the tiny off-center click point to pick up objects).This is practically game ending because there are no real save points.  The start of the area is the restart point and the start of an area could well be after a merchant.  If you didn't have the gold to buy health potions.  Or simply didn't realise the difficult was going to ramp up then that's it.  You're done.  Not enough health to continue.  Compounding the poor object picking - including attacking enemies - is that walking seems to work erratically.  Generally holding down the left mouse button makes the character walk but sometimes no amount of releasing and clicking will get them to move.  It's minor but adds up to be quite annoying.The combat.  The combat is really all there is to Legends of Persia and it is it's major flaw.  Slow attack animations with no ability to doge makes for boring ping-pong sessions of sword play.  It's a game of attrition as you hold down the right mouse button.  And press 1 occasionally if you've upgraded stun (stun being the only useful upgrade).The sound effects are either very muted or just don't exist.  They added nothing to the game and music is only slightly better.The user interface is a mess.  Different fonts.  Text not sitting in windows.  Items getting stuck to the mouse cursor in the inventory.  The truly enormous warning message text.Legends of Persia feels like the developer was told about Diablo 1 but had never played a game before coding it.  It's boring, repetitive and makes amateur mistakes that should have been simple to fix. Seriously, avoid.			"
http://steamcommunity.com/id/themercifulreviewer/,0,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 3, 2016
												check out my video review for it :) : 


YouTube™ Video: Legends of Persia Review 

			Views: 134		

			Sourena Game Studio's bring us Legends of Persia that tries to replicate games like Diablo and Torchlight but utterly fails to do so.		

 "
http://steamcommunity.com/id/Osinagi/,0,0.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: July 25, 2014
												Where to begin. Oh boy. When i bought this game i thought to myself, hmmm this looks like a fun game. The screenshots look nice, it has RPG, Action, Indie, Adventure tags. What could go wrong? Everything. I am not a person who goes for graphic looks, they are the last thing i look in a game, but this game . . . this game. So much bugs. So much crashing and crashing and crashing and  . . . did i mention crashing. The minor things like enemy names with underscores, enemy names ending with numbers like ""zombie_lvl2_197"" or something like that. Desynced cutscenes and constant crashes. Inventory bugs, like items randomly unequipping from a character slot, not being able to equip items at all and then crashing. Did i mention this game crashes. I really want to finish this game i really do. But it looks like the game does not want to be finished. The price tag for this game 19.99 Euros is ridiculous when the game is at the state it is now. I would understand if this was early access or alpha or beta. But this game is a finished product that . . .  oh i hope i mentioned it before, CRASHES all the time. Until this game gets fixed i can't personally recommend this game to anyone.			"
http://steamcommunity.com/id/myway0613/,0,0.9 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: September 30, 2014
												Terrible game,dont even worth a try.I doubt the maker didnt even spend a month on it.			"
http://steamcommunity.com/id/gothicwigga/,0,0.2 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: August 9, 2014
												This game doesn't even have a minimap lmao			"
http://steamcommunity.com/id/slavisawesome/,0,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 2
												If Realms of Ancient War is a poor man's diablo, this is a poor man's Realms of Ancient War.			"
http://steamcommunity.com/id/vrgamito/,0,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												This game has a bad gameplay, the sound is bad and the graphics are worse. It is not worth the price.			"
http://steamcommunity.com/id/ult3r1or/,0,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2016
												A great ay to tell how bad a game truly is is to go through the positive reviews and see how many of them are clearly written by shills.This game is therefore: very very bad.			"
http://steamcommunity.com/id/halrawk/,0,0.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 6, 2014
												Terrible game. It's full of spelling mistakes, god-awful controls, huge lack of skills, the game crashes like crazy, and often.I'd suggest staying away, even if it's only a couple dollars, I'd still say, save your money.			"
http://steamcommunity.com/id/Fenroar/,0,0.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: July 24, 2014
												This is a copy of what i wrote about this game in the forums (i left out the horrible graphics as i thought that problem was way too obvious. also:if someone says that it's like diablo 2-> they blatantly lie. even diablo 1 had better standards UI/gameplay-wise than this):My first experiences in this gameWhen I first started the game (after the settings, which kinda confused me with the ""switch attack/run buttons"" and the fact that it changes the resolution if you uncheck the fullscreen option) I watched the intro cutscene just to realize that my mouse speed has been altered (sped up)....is that supposed to be like this? and if yes? WHY?D:anyway, i chose one of the character appearances (an actual model or a bigger picture would be nice...its quite small you know) and got started. I skipped the cutscene, got a loading screen just to experience....another cutscene. yay. Skip again. I found myself in a small town without a clue what to do (which was probably my fault as i skipped so much) so I run around looking what I could do. Shortly I finally knew what was meant with ""attack/run buttons"". Just...why couldn't it be like in most of the other games of this genre? why do you NEED to have 2 buttons for attack and run? I don't see the point. You can't change it either :/. Anyway, after a while I found someone with a ""!"" above his head. Thought i would get just a textbox i could click through to get some fast information but nope, another cutscene.(which i skipped. Is everything involving a dialog a cutscene in this game?I just want some quick info i can scroll through, not a cutscene that takes ages for each sentence :/)After that, I finally got my first quest (or rather my second, as my first was to find that person as it seemed): get some gold. Now that (while searching for something to do) I already found some gold from destroying some debris etc. I actually thought my quest is already complete (since that guys ""!"" didnt change. could have been greyed out...). So after some reading in the quest log it turns out i have to go to some graveyard south east of town. first i thought it would be outside of town, buuuut it wasn't. after some enemy bashing i got tons of gold, brought that back to the quest-guy and got my next quest: An escort mission. yes. (everyones favourite).so apparently i didn't know where to go, had suddenly the choice to get some kind of minion (which i just realized that those are fighting for me after reading the description of the LAST of them...)....oh and they also cost gold which hasn't been mentioned anywhere (didn't see it at least). after a while the to-be-escorted guy died and i had to start over, which was the point where i quitted.other complains:- why are things like ""character""-button, ""skills""button etc. in the skill bar??? they are neither skills nor items, so seperate them from the bar!- i have NO CLUE what skills actually do damagewise. is 20 dmg much? does it scale with my other stats? what dmg does it on the next level? what level is required level up that skill? those infos are mandatory imho-why does it tilt when i scroll in/out?-could leave the city only with several tries as it felt like a forcefield stopped me from proceeding (maybe a bug?)-clicking dropped items while npcs follow you is a complete mess. their boxes are HUGE-also, also...why do dropped weapons have to be so gigantic?-dropped misc item would probably be better displayed as a small bag instead of something that looks like a treasure chest full of potions (looked at least to me like one on first glance)overall this ""full game"" rather feels like a pre-alpha of an early-game. Sorry but 20$ is NOT an appropriate price for this game.1/10			"
http://steamcommunity.com/id/increvateur/,0,0.8 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: July 20, 2014
												If you hate yourself, this game is for you. A tedious journey through terrible graphics, a boring and completely forgettable story and controls that are awful. It feels like this game was made as some intro to game design project that they thought they could sell for $20. Even if I got this game for free, I'd want my time back. Unfortunately I paid actual money for this atrocity. As I write this, the gameplay video is streaming above. Watching it, It's like they sped up the gameplay to make the game actually appealing. I wish it moved that fast! In reality, you run around through bland, muddily textured environments and fight enemies named ""Zombie_lvl3"" in what feels like slow motion. The excitement never ends, folks.I like supporting indie games and little known studios but when they put out crap like this at a high price point, it's extremely sad. If I was their gametester for this, I'd have strangled myself with my own mouse cable for having to play this so much and find bugs. This entire game is one large bug. The only people I can imagine enjoying this are ones who have never experienced a quality game experience IN THEIR LIFETIME. They're the ones who loved Superman 64 and ET for Atari. Even Atari hated ET so much they buried the game cartridges in the desert. There should be an equivalent to that for this game.Move on, for you have been warned. You'll find dying in Dark Souls 10,000 times over is more appealing than 15 minutes in this nightmare.			"
http://steamcommunity.com/profiles/76561198062397765/,0,8.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 24, 2015
												This game is awful.But I 100% it..... what am I doing with my life.			"
http://steamcommunity.com/id/EAMP14/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: June 28, 2015
												Poop / 10Got it on sale so no big deal, but at least I expected a playeable game, not an unstable-laggy-buggy game.			"
http://steamcommunity.com/id/GeneralMrsPiggy/,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 25, 2014
												Unresponsive combat, boring graphics feels very uninspired			"
http://steamcommunity.com/id/VLADBICEPSSSSS/,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 3, 2015
												♥♥♥♥♥♥♥♥♥♥♥КАРЛ 2015 КАРЛ 2015 НЕ 2004 КАРЛ			"
http://steamcommunity.com/id/Seneschul/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2014
												Isometric, clunky.Poorly done storyline.Meh graphics.			"
http://steamcommunity.com/id/markslurpee/,0,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 27, 2014
												I got this game as part of a Humble Bundle. Initially, it looked interesting, a Diablo clone, as everyone else has already said. Unfortunately, the game itself is clunky and frustrating. Picking up gold and items is a chore. The cutscenes are boring and drawn out. Upgrading skills doesn't work well and trying to equip items is painful at best. This game needs a total overhaul, because it feels buggy and unfinished. Don't bother with this game.			"
