user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TsukasaHiiragi/,0,65.3 hrs on record,"
				22 of 35 people (63%) found this review helpful1 person found this review funny			","
Posted: March 3, 2016
												The biggest problems with Sacred 2 is the fact it was never really finished, even with community patches the game is still extremely buggy, and its quite possible to lose hours of progress due to random crashes or because of black screen issues.   Many quests are still buggy, some of them can be resolved usually by reloading a save game but others are more messy, especially one quest I personally just failed (Hunting Fever 1) which was to kill 31 specific monsters within 10 minutes, normally that would be easy enough if there was actually enough of those monsters to kill in that time limit! I found 11..smh In a nut shell, Sacred 2 could have been a really awesome ARPG, I personally think it could have been one of the very best if it wasn't rushed to market.  There are many positive aspects, but the bugs, pathing issues and camera issues can really cause serious problems and that is the reason why I'm not recommending this game,   its a shame really because even by todays standards - I still think its better than Diablo 3 and thats saying something. ARPG fans can pick up this game for practically nothing these days, and if anyone has free time to burn then honestly, I'd still recommend giving this a play through, there is a massive gameworld to explore - literally 10x larger than all the Diablo series combined, granted that size and the amount of side quests added to the amount of bugs in the end but still, the games main quest lines are usually bug free at least...usually. + Large open world+ tons of items and customization- Very buggy- Possible to lose progress due to crashes- Possible to lose your save game entirely due to corruption - Pathing problems- Poor camera angles- Dead Multiplayer (can be played with 3rd party programs)* As a note, Sacred 2 is no longer working to constant crashing on start up (Setup managers phase) which has been a known problem for years -			"
http://steamcommunity.com/profiles/76561198011691047/,1,33.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: April 11, 2016
GOOD: Absurdly big map. It's so vast that it could even put some of the MMORPGs (or Skyrim) to shame. But it's not that amazing - what makes it truly unique is it's quality. Repetitive scenery, reused parts of the map, areas that look like being done using procedure generation? Nope - totally not the case. It's astonishingly detailed. Character building. This game is a goldmine for people thinking that character building is what makes ARPG. 7 characters, each has around half a dozen of core builds, with unaccountable amount of stuff that could be tweaked ""to taste"". Doesn't feels too dated. It supports 1920x1080, special effects are an eye-candy, and it has autoloot - not many old ARPGs could boast with this.NEUTRAL: Very Bright. And by ""very"" I mean it's the most colorful ARPG I've ever played. Have to mention it, because currently there's a trend of people liking more gritty games.  Lore and Story. To be precise, this game has decent lore and terrible storyline.  Like, you start with delivering a parcel, then searching for missing elven expedition, then doing some laundry job for different parties, then some seemingly unrelated quests that just used to push you through locations - and voila, you're storming the final boss's hold. An excuse of a plot, just some side quests stitched together.   Itemization. Dull, but efficient. I mean, items are more or less good from the gameplay point of view, and this twist with certain items having unlockable traits depending on your character skills is pretty peculiar. But I'm pretty sure after going off for a year I won't be able to recall even one item/set - they are just not inspiring enough to me.BAD: Obscure game mechanics. The game is far from being keen to explain how stuff works. It doesn't help that it's mechanics are very different from other ARPGs, as well as knowledge of mechanics is more important in Sacred 2 by a noticeable margin. If you don't dig forums/wiki you'll probably be left crawling in the dark and screw up your first character (and second too) beyond salvation. Uninformative and misleading tooltips. Related to the previous, sort of. If you're choosing a perk between more damage or bigger aoe the game will never tell you beforehand how much extra damage or AOE you get. The only way is to check on the sacred wiki. Simplistic combat. The combat is what typically separates Action RPGs from Classical RPGs. Action elements usually involve kiting enemies, positioning, targeting skills, dodging enemy attacks or skills, avoiding area damage, etc.  So, back to the point. Sacred 2 combat is closer to that of a classical RPGs. It comes down to whether your character is strong enough to facetank and kill enemies, or not. There's no ""I'm on the weak side, but I can do it with my gaming madskillz"". Some bosses do possess an element of tactics, but that's it.   BOTTOMLINE:Sacred 2 is rather niche - it's not easy enough for beginners and not action-oriented enough for the ARPG veterans. People not used to the game will have a hard time shaking off the feeling they are playing some long forgotten MMORPG, alone on an empty server. I'd say it's worth a try if you're a fan of character building.			"
http://steamcommunity.com/id/Veprovina/,1,65.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 29, 2016
												RATS!!! RATS EVERYWHERE!!!Ahem...This is a huge game, and a lot of fun once you plow through the wiki and get the idea of how you should build your character. There are no respecs, but to finish the story, you don't really need to be paying much attention besides common sense and what the game tells you. If you want to finish Niob (hardest difficulty), you'll need a good build. So basically, like every ARPG ever.This one doesn't use mana however, the skills you have are based on a a cooldown, and managing that cooldown, choosing the skills to lower it and planning when to upgrade your skills is a big part of the game. Once you get the hang of it, it's pretty rewarding. Furthermore, skills can be chained in combos and blah, blah, i'm not here to explain the system in detail. It just works in a different fun way than most other ARPGs.There are TONS of sidequests in the game and the world map is huge. It's not randomised, but it really doesn't need to be for how big it is. Discovering every corner of the map and finishing all the quests will take a very long time. Sidequests are not needed beyond leveling a bit for the next main quest (if it proves to be too difficult), but if you want a lot to do in a game, you'll have it. They're a bit repetitive though, but only if you plan on doing all of them (which is not really the point).There are a lot of classes, most of which can choose a light or dark campaign (some are locked to either light or dark), and each class has 3 aspects of combat arts to specialise in, not to mention skills  and stats. If you like exploring builds you'll find a lot to do here, but it can be a bit overwhelming at first and take a bit of time to see what you like until you get all the combat arts and try them out.There's metric tons of loot to get here and some builds are designed to maximise the chance of getting good loot. Which you can then share with your other characters or other players in co-op.Co-op works over LAN only (older game so no more online servers), but you can get past that with some virtual LAN programs like Hamachi or the like.The graphics are vibrant and still beautiful, dynamic day-night cycles, weather effects and, if you have a Nvidia card, Physix effects. The graphics still hold up today, and while it isn't included in this version, search the internet a bit and there's an official high resolution texture pack. It's a minor difference, but if you want that, it's an option.The downsides are there too though. It's poorly programmed and while the fan patch rectifies a lot of the game's programs, you still need to fiddle a bit to get it running and it takes a lot of resources (for an older game) to get it to run smoothly. Running it as administrator and setting it to compatibility mode for Windows XP (SP3) is a must, and it has some weird regional settings that cause problems when running the game if everything doesn't match, but you can get around that by adding a registry key to the game's registry entry. The answers are easy to find just by googling, and any problems are pretty easy to fix. Still, the game won't run ""out of the box"" in most cases, so prepare to do some googling on how to get it to run.So, despite some issues at the start, when you do get it to run, what's not to like? It's an ARPG that's very self aware and almost a parody of itself and other games of this genre so don't expect the game to be too serious. The characters break the fourth wall with their idle cahtter (""I need increased attack and defense values"" says one character when casting a buff), and it's very entertaining. It's not over the top, but the details reveal the lighthearted nature of the game, and while it can get a bit repetitive and sometimes slow to level up, it's always fun to run through the world killing stuff in an ARPG that doesn't take itself too serious.			"
http://steamcommunity.com/id/superdailygamer/,1,12.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 25, 2016
												Sacred 2 is massive. You want to explore? Just do that. You'll find it hard to explore everything, only because there is so much. Go it alone or with friends, Sacred 2 offers quite a large map, many caves and dungeons, lots of options for weapons/skills, and lots and lots of lore and quests. 2 Main quests (good or evil), hundreds of side quests, and each character/class has a specific secondary quest. Seriously, this is a big game.			"
http://steamcommunity.com/id/ShakuganNoShana21/,1,45.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 28, 2014
												Worth buying on full price, will give you loads of fun things to do...			"
http://steamcommunity.com/id/ravencrowwise/,1,21.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 18, 2014
												Got Sacred 2 on sale 75% off. Thought it was going to be just another RPG. I was wrong, after playing a few hours I must say that this game really surprised me. Hack and Slash action. Countless diversity of enemies. Dungeon crawling. Tons of Loot. An imense world to explore. I am 43 hours in and haven't seen 30% of the game map yet. The replayability is of value due to classes, skills and attributes in each character, that will make you want to try it out.The graphics are Ok, there is no-indepth story. This is not the Elder Scrolls. Besides that it is fun as hell. 4 player Co-Operative its very nice to play with your friends. Recommended. "
http://steamcommunity.com/id/netssteam/,1,33.5 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: February 20
												This game was part of my childhood, and it's a damn good game still. There are a few problems with it, you have to set it to run in compatability mode for Win XP SP2, and the UI resolution isn't made with today's resolutions in mind leaving stuff hard to read. But it's got a sort of self referential humor and is a pretty fun thing to play. The dialogue and quest descriptions are a sort of 'must read' deal, since the writers apparently didn't get the memo that is was supposed to be some sort of 'serious' fantasy RPG, and that's one of the things I love. It starts slow, though, but it's worth the time to play.Protip: Read all the gravestones you can, they're the silliest parts of this game.			"
http://steamcommunity.com/profiles/76561198115934818/,1,79.9 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: October 24, 2014
												Now this my fellow humans is a fabulous gamethe rp in this game is amazing and the game itself is just amazing i don't think this game outdoes the diablos but my god it is almost just as goodthe map is ♥♥♥♥ing huge and i love the combatthe skills you can unlock as you level up but you chose skill you want to add to your skill slots like ranged weapons,armour lore,pole arms, hafted weapons, blacksmith etcoverall i give this game a strong 10/10EDIT PLEASE READ:I recently bought a new laptop and when i first downloaded and installed again it worked fine but now when i open it everything says it fails and closes PLEASE HELPEDIT:i fixed it i unninstalled my nvidia physx driver and then downloaded the latest physx from the website			"
http://steamcommunity.com/profiles/76561198151225506/,1,16.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 30, 2016
												I wanan say, that this game is really well made and makes alot of fun. If you like to farm endless and leveling up to get stronger, than this game awaits you. It's a big open world map. Yes, open world. Not like those games that have restriction open world. The only one point is, that this game isn't possible to play online with your friends anymore. Even solo, you will enjoy it. I played this game back on ps3 and got my first level 200 dryad. It was an amazing feeling when I got it.			"
http://steamcommunity.com/id/thatfadedskunkie/,1,17.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 4, 2014
												This game is fun and bad♥♥♥♥♥ but STEAM should tell people that the servers are down, what a joke. Guess they just want to make sure they get paid even if its selling games that are unsupported, Iv seen them selling alot of games lately with special edition releases with extra multiplayer maps, but the problem is YOU CANT PLAY THEM BECAUSE THE SERVERS ARE SHUT DOWN!!! If they want to sell the games they might as well host some servers for the game since we are paying for it. But all they say is OPPPS To late we already got your money!			"
http://steamcommunity.com/id/NorthernL1ght/,1,25.7 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: September 25, 2016
												Such a good game! One of the biggest maps I've ever come across, tons of quests, builds, itemization. Still good after so many years. A lot of games don't feel very good, once they're this old. This is an exception. I love all the hacking and the looting. Go get it.			"
http://steamcommunity.com/profiles/76561198042657559/,1,9.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 9, 2016
												Great game! A game I keep hankering for and coming back to at regular intervals over the yearsExcellent skill and progression systemsLoads of stats and abilities and modifiers etc to fiddle around withTons of colorful loot to win and try outMassive game world and hundreds of quests to keep you focused and busyOf all the ARPGs I have played this is among my perennial favoritesCouple of pointersDisable PhysxGet the Community Patch at Dark Matters forumsThere are camera fix guides at Dark Matters too - if you dont like the default cameraThere are also lots of guides to different buildsand discussions about builds and skills etcBookmark the excellent Sacred Wiki - lots of detailed informationWhen playing have a couple of support characters with your mainA dedicated shopper and a dedicated blacksmith can help a lotYou can swap items between these characters by using the stash chest			"
http://steamcommunity.com/id/vaagur/,0,38.0 hrs on record,"
				39 of 70 people (56%) found this review helpful			","
Posted: February 23, 2014
												I really did not want to write a negative review about it, but I have to. I will explain why.I have been a huge fan of the first one, i've completed the game on multiple characters, with most of the classes and told most of my friends about this awesome game called ''Sacred''.So several years later I was browsing the internet and found that the second one was released since a while. Few weeks later, luckily it got into a bundle! What a perfect occasion to buy this game which looked better than the first right? I was wrong.This game as quite a few bad things about it that wasn't in the first... The quest pathing is horrible, I kept getting lost and I had to reload/ check the map several times. The game dosen't run smoothly at all. The camera... Even with a lot of custom settings I gave up, it looks weird, either follows you around and switch angles or just gets stuck. Also I've read many people have issues with Nvidia graphics, such as crashes, personally I don't recall crashing but It feels a bit laggy.The graphics looks fine. The combat, item system and rune system is just as good as the firstl! You could easily like this game, i'm not saying it's bad, I am really sad because of all those issues I encountered. I will probably try it again one day, I want to like this game, but for now I still really prefer the first one... I just cannot recommend this to a friend, I would recommend Sacred 1 instead.I doubt the developers would patch a game that came out 6+ years ago but if they could make the camera any better, it would make the game so much more enjoyable.			"
http://steamcommunity.com/profiles/76561198338616047/,1,20.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 14, 2016
												FIRST REVIEW! :DOkay so first off as a lot of people are aware, yes, there are a ton of bugs. The voice acting is par and probably just a tiny bit better than Two Worlds, but the things said in this game, especially in towns can be hiliarious. Just today I killed a turtle on the beach and it yelled like a man XD. But in all seriousness, I put probably 100 hours on Xbox 360, and am doing another playthrough of the game again on PC because this game is gorgeous. I don't speak from playing all Sacred games, because this is the only one I have actually put a lot of time into (Sacred 3 will never count in this franchise). The world is so immersive, ambience is definitely there within the world, exotic mounts, 3 sets of personal, exotic gear for each character (more with Ice and Blood) a **** ton of custimization, play as you wish (for example, I run a High Elf [because I have already done the Temple Guardian and Inquisior] with a pike for my melee, Bow for my distance, and have spells that I can cast in close quarters AND far!) You can choose to stick to a simple play style, or make it COMPLETELY your own! That's what I love about this game. Story wise, it's there, but again, voice acting is no where near perfect in this game. So would I recommend this game alongside the bugs and stupid voice acting? Absolutely. Would I say to get it at full price, I'll leave that one up to you. If you love RPG games and really love to get lost in something for many MANY hours within the confides of the games world, then I would. But if you Just want a game to play and experience to see what it's like, then I would suggest waiting until it goes on sale (I got mine for $3.74). (Here's a tip for all of you guys out there reading this and on Windows 10 if you haven't already figured it out. Once you download the game, verify integrity of the game through the properties, open the games file through Steam, open the system folder and find the Sacred 2 file. Right-click on it, go to properties and the compatibility. Choose Windows 7, then click OK. Open the Steam folder and the exact same. If you don't find a physxloader.dll file from NVidia, then you can download the driver from there website. Run the game, and ENJOY!!!!! :D)			"
http://steamcommunity.com/id/1429865/,1,112.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 6, 2014
												Very fun and addicting game, if you like grinding, doing quests, looting, exploring this game is for you 10/10			"
http://steamcommunity.com/profiles/76561198037863920/,1,441.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												Well I've only played 40h so far, but I certainly like this game a lot. Pro- good selection of classes to choose from - funny quotes and humour- huge world to roam- option to be good or evil- lots of thing to do- crapton of questsCon- camera angle; it's bit restricting, but you can get used to it- ranged character moving towards mobs instead of shooting a bow- game doesn't really explain/teach most of the stuff you need to know for character skills/runes etc. (so bit of googling before starting to play is in order)- physX; yea I have amd gpu but I needed to install nvidia program to play the gameOther than that, I can't think of more to complain. Some ppl have mentioned crashes, but I've had like 2 crashes so far out of 40h playtime. So I don't see it as a huge problem. Saving is as simple as hitting F7, which I do at least once every 30mins (and game autosaves every time you enter/exit a cave or complete a quest), so losing lots of progress is odd complaint unless you consider 15mins as lots.Well worth the little money it costs. Also there seems to be some community patch to fix some issues.			"
http://steamcommunity.com/id/kevinhuang725/,1,61.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 2, 2013
												玩了那么多新游戏，始终都不会抛弃它——Sacred2虽说我是在2010年接触S2，但是我还没玩遍所有角色以及所有玩法呢。1、六翼天使主流玩法有双刀、大炮，主修第一系，以第三系作为辅助；也可以玩三系全修，以第二系为主，第一和三为辅助，这种玩法，可以使用第二系的魔法，也可以使用第三系的大炮，群怪用第二系的光柱、怼BOSS用第三系的大炮，配合第二系套装的百分比吸血，相当给力，当然这种输出没有纯大炮那么变态。具体攻略，可以到百度贴吧——神圣纪事的精品贴翻阅我的攻略。不管怎么玩，一定要记住六翼天使的2个神技：第一系的冲劲十足和第三系的神力防护。2、高等精灵主流玩法有冰电双修或者火电双修，高精妹妹是比较传统的法师，实力很强大。她的必学神技有电系的“强劲鼓舞”，是个很给力的BUFF，以及“驱散”。3、龙法师主流玩法有吹风流加炸弹人，两者组合，不管怼BOSS还是群怪，效率都是杠杠的。当然它还有辅助神技，在此就不再赘述。第一系的变龙，高难度没前途，弃之吧。4、森林女神俗称大妈，远程专家，第一系是精髓，主力输出战技，吹管简直逆天的存在，没有弓箭类的弹道，只要命中高，子弹秒到，拿着吹管施放多重攻击的那个CA，简直就像在用喷子，玩第一的大妈，装备就选第一系专用的套装，全凑齐以后出百分比吸血，铌金难度百分比吸血高达4%，相当恐怖，也算是弥补了弓箭和吹筒没有百分比吸血属性的遗憾，当然也可以用飞镖，一些飞镖带有百分比吸血属性，带上盾，闯铌金难度更安全。第三系树皮buff虽然丑，但是也是必学的，作为辅助，增加大妈生存能力。大妈还有一种玩法，就是双持，虽然效率没有使用远程武器高，但也值得一试哦。5、神庙守卫这个角色，上手比较难，推荐玩法，第一、三系同时修，如果偏重升级，先修第三系，源泉魔法中的冰火换着用，群怪效率杠杠的，特别是多倍怪MOD，经验值duang~~~，令你爽翻天，但是高等级单挑BOSS，恐怕就是第三系的弱点了，基本上没输出，这时第一系就派上用场了，用百分比吸血的武器去正面肛BOSS吧，第一系的护盾BUFF和战斗警觉都是神技，必须要学，在专注未精通前，战斗警觉最后一个进阶先留着，别转成BUFF，怼BOSS专用，开没开启，完全两个样，开了命中很牛，没开就是渣。详细攻略，可到神圣纪事百度贴吧精品贴翻阅。6、暗影武士学个第三系的隐身，猥琐得很，相当于无敌了			"
http://steamcommunity.com/id/jbushdog/,1,4.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 22, 2016
												Imagine Diablo 2 with higher skill levels and more-vast maps, more dungeons, failable quests.  It allows you to really pick and choose what you want in a character.  The downside is that it takes 75 levels before you can reap the hidden benefits of all skills that you pick.  Also, if you don't die, the monsters become insanely hard to kill.  In the first region of the map, I'm level 30, but the opponents are already 4 levels higher, which is a huge level difference.  The stash allows for you to switch items between your characters, like in Borderland 2.			"
http://steamcommunity.com/profiles/76561198145189978/,1,38.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: October 19, 2016
												(before reading my review, my online time is low  because i play all my games offline and by myself and almost never play in online mode)Sacred 2 gold is actually one of the very first games i ever bought on steam and by far at that time the largest in file size! like 12-15GB and i had to install it using a 10GB per month cellular data plan, needless to say it took awhile to get it installed but i am very glad i did. Sacred 2 Gold is a hack and slash action role playing game with a focus on building your own character from a variety of classes and accquiring,using and selling insane amounts of loot from weapons to armor even jewels and everything in between all while being driven ahead by one of the largest asortments of quest that i have seen which will take you all across a massive fantasy landscape populated by never ending enemies. Now while this sounds amazing that is just the base game but this is a combination of all that plus 2 addons the most notable of which is called ""fallen angel"" which introduces new classes and gives you the option to play as a dark and evil villain choosing to plunge the world into the reign of a eternal dark god! In edition to all of this the overall general feel of Sacred 2 Gold is like that of massive MMO except all for you to enjoy in that reguard completely solo and offline in all of its simulated feelings of splender. So with all of the basis covered i am sure this can help you decide if Sacred 2 Gold is a ARPG adventure that you would like to embark upon whether it be on the PS3 version, the Xbox 360 version or the PC version all 3 are the same fantastic game and i guarantee you will not regret your time once you start looting and questing!			"
http://steamcommunity.com/id/fluffybish/,1,250.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 15, 2014
												Sacred 2 is an open world hack-n-slash RPG. While there are many games like that this one does it well. The game does not take itself seriously, first off. A lot of things you will come across try to wiggle a joke or a smile into it, though not to the point of it being immature... it just does a good job of letting you know its a game, if that makes sense.Its an open world so you can go [mostly] any place pretty much anytime. You are not bound to the regions. There is no level locking. Enemies will generally scale to you but there are indeed regions where you need to have serious gear and have a decent build to take them on.The other aspect of the game, which is my favorite, is its size. This game is 22 square ♥♥♥♥ing miles. Even the large area 'in the mountains' can be accessed by a kinda hidden portal. To put this in terms most gamers can understand: the world is about 5% larger then Skyrim. On top of that you don't move like a dart. This may seem daunting, but each location is PACKED with just tons of hand placed props. It creates a world that looks and feels alive. Tons of easter eggs. Tons of hidden loot caches. Tons of things to explore and see over 12 areas ... including 500 quests.Ya... lots of quests. Nothing very engaging, and if you take too many (which is easy) you can start to not remeber the details of the quest/ chain clearly. But I find the strong points of the game to be exploration, combat, loot, and character building. The combat is simple to learn and fairly simple to master. But somehow its just so flippin rewarding. The monsters you fight are well done and there's just so so many different kinds... I don't mean black wolf/ blue wolf. I mean detailed completely different. So that adds to the fun element of exploration. And bosses are exceptionally tough!On max settings with physics on high this game is PRETTY. And its amusing. And kinda addictive. But it feels laid back in a way somehow.-------------Now outta the box this game is buggy. The company who made it went under, so there are no online official servers or future patch support. HOWEVER! the community of super smart loyal geek fans created a community patch that fixed crashing, memory leaks, and overall stability. It adds new weapons, armor, item sets, and even quests. It does a few more things like always make enemies scale to your level (before there was a min/ max level enemies had... now everything is your level or higher!). If you buy this game then find the community patch. Its essential.You can play online LAN via a program that is free and simple to use: Tungle. There's not a HUGE community that plays active 24-7 but you can host a server for your friends or join up to play with some friends you didn't know you had!The other downside to the game is that if you wanna play on hardest setting (eventually) your build is essential. On easier settings (where you have to start every character) its hard to mess up a build. But as you level and start on higher difficulty tiers... ya, you can get squished easy. Why this is a downside is because you cannot respec your build. All skill points, attribute points, even combat art runes you use cannot be exchanged. I did a bit of digging and was able to find a caharacter editor. So if I get screwed later I can switch around my skill points. Its that or re-do 100 hours ^_^The last bit is the camera and movement keys... W and S move forward and back but A and D turn you. This can't be changed to FPS-like controls. Camera is top-down but you can zoom in a bit behind your character and look around. You attack where you click/ mouse direction. Was a little different for me and hard to get used to. Also the default camera angle is crap. You may wanna use google to change some settings in an ini file.-----------So despite the lack of new content for Sacred 2 its a sound game with TONS to do over 22 square miles and multiple difficulty settings. Randomly made loot... and tons of it! This is an RPG where its a lotta fun to both level up and spend time looking over gear to tweak your build. No official servers but LAN co-op is indeed fun still. But its shining achivement is the amount of detail put into every place.If you like huge long game worlds, loot, and action RPGs that are not too serious I would encourage you to buy this. A $20 price tag IS a bit much so wait for a sale. The game performs its best once a few tweaks (listed above) are applied.4.7/ 5  ...nearly perfect! I just wish there were more combat spells per each character class and a way to change item appearance.			"
http://steamcommunity.com/profiles/76561198169559070/,1,585.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 14, 2016
												With well over 600 total quests in this open world it is still one of the most enjoyable game to play. To see as much of the world as possible it does take time, it was never made to be a quick hack and slash rpg but this is more story and adventure rpg. On newer windows it is quirky to start the game at times but even with the bugs it is still a great game.			"
http://steamcommunity.com/profiles/76561198043250113/,1,20.3 hrs on record,"
				12 of 19 people (63%) found this review helpful13 people found this review funny			","
Posted: March 24, 2015
												Come and play with us forever and ever  and ever.(multiplayer disabled)A great game, too bad Ascaron went out of business, so this is the end of the series.(what sacred 3? There is no such thing)Level cap is 200 combat systems are losts of fun, ton of loot. SEXY characters, you have to see the beautiful inquisitordresses!!			"
http://steamcommunity.com/id/1429865/,1,56.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 6, 2014
												Very fun and addicting game, if you like grinding, doing quests, looting, exploring this game is for you 10/10			"
http://steamcommunity.com/profiles/76561198005978570/,1,48.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 4, 2014
												This is the greatest RPG I've ever played !!!			"
http://steamcommunity.com/id/morilikescookies/,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 4, 2014
												I'm not exactly sure how I managed to play this for so long, but apparently I played for nearly 50 hours before burning out on it. This game is basically a single-player MMO. I did enjoy the wide range of character builds and items, and how huge the world is, but.. that's really all this game has going for it. The plot is nonexistent, the enemies lack diversity, the battles are pretty much just you spamming the same skills repeatedly, and the quests are bland to the point where you'll pretty much forget what you were doing halfway through.Yet.... 50 hours. And I was hoarding items for other classes for use in future playthroughs. I may yet replay this, but I've no idea why.			"
http://steamcommunity.com/profiles/76561197976293440/,1,39.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 23
												Not sure how to put this... Glitchy, terrible tutorials, not completely optimized for any system, horribly tacky story line... Cliche characters... Yet I loved this game! Paid $20 dollar for it to never work properly on the PC and yet I really don't regret purchasing it. I spent so many hours playing this game on Xbox with friends and simply couldn't get enough... Maybe it's dated, maybe it will never work on windows 10, but it's the nostalgia that having this broken addictive grind fest and memories of all the laughter and challenges with friends brings. Would pay $20 for a $14.99 game that never works again! Thanks Steam!			"
http://steamcommunity.com/id/SteinGaming/,1,35.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 19, 2016
												One of the best rpgs I've played in a long time, I was astonished when I picked up my first copy on xbox360, and I'm happy to say I still think it's as awesome as I remember it to be!The graphics (on pc ofc) are actually quite good and even holds up against some rpg's to this day and the gameplay is incredebly addictive. And don't get started on the quests, over 600 side quests!! (most of which are what you'd expect though, boring kill this and that quests or gathering quests.) I played this a lot back when it first came out to the xbox360, but it's soo much better on pc. (actual keybindings etc..) Worth the money!			"
http://steamcommunity.com/profiles/76561198142276631/,1,53.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 9, 2015
												Love this game, it is huge and considering when it was made, it is awesome.  I still play it and wish that there would be more games like this one.			"
http://steamcommunity.com/id/bullpup1337/,1,25.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 14
												This game has a crazy amount of side quests - hundreds and hundreds of little side quests. Most of them are rather uninspired, but some are really cool. You can really sink a lot of time into this game, and since your character develops new skills and you find new places with different monsters/enemies, it stays interesting for a long time.The world is huge! Loved it.			"
http://steamcommunity.com/id/shinjorai/,1,181.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 7, 2016
												I highly recommend this game.  Its jam packed with content, has a HUGE game world to explore.Theres even mounts you can buy to ride around the huge game world with that get their own abilities. The best way i can sum this up is its like diablo with actual quests and a storyline to it.Theres still all the hack and slash you love in ARPGs but alot more. I wont say its an amazing storyline or anything like that as i havent finished it yet so i dont honestly know ill probably update this review once i beat the game and let you know. I will say though I truly feel this game is a work of art and sacred 3 i havent played it yet but i heard they broke the formula from this one and the first one and thats  shame because this is a really great game. Now onto the downsides, there are some flaws its not a perfect game. If you alt tab out of the game and tab back in sometimes it drops the framerate a LOT. I solved this by playing in fullscreen windowed mode. I did this using a utility called fullscreenizer. You can find this also if you google it. Great utility.  The AI of npcs that follow you is pretty borked, they get hung on things, quests get broken etc. But theres a community made patch you can google and download that fixes most of the issues. Id post the link to it but steam would probably remove it. Its pretty easy to find if you google though. The game also has lots of hidden humorous things to find throughout the world. I dont want to say anymore than that because i dont want to give spoilers but some of its at least in my opinion is pretty hillarious. Youll be surprised what you run across in this game lol, thats all i can say. It doesnt take itself too seriously at all which is a good thing.  Also for a game that was made in 2010 it has held up really REALLY well as far as the environments, I think they really still look great for what they are. I know a lot of people will disagree, thats just my opinion like all reviews, just peoples opinion. Trying to think of what else i can say. Basically if you can get this game on sale, definitely pick it up or even at full price its worth it. It has some age on it but all in all a good solid game.			"
http://steamcommunity.com/profiles/76561197976275470/,1,38.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												Best point and click out there with graphics that are still excellent.  Character progression and story line make the game.  Bummed that the developer went out of business and that multiplayer is no longer supported but Tunggle resolved that for us Sacred II geeks :)			"
http://steamcommunity.com/profiles/76561198042634957/,1,23.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 16, 2015
												7/10Not as good as Sacred 1 Gold.I liked how they upped the graphics but the view/camera mode in this game was horrible.The thing I disliked the most was the fact that there are no longer any big bosses like dragons all over the map for you to kill. The only way to kill such a creature is to complete the main story line which allows you to kill certain bosses. Which I personally thought was lame. There's less freedom in just roaming around the map to kill what ever you want since you're forced to do the main story line in order to kill dragons, golems, krakens, and other boss like creatures.			"
http://steamcommunity.com/profiles/76561198046421356/,1,281.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												A solid Action RPG that takes itself not very serious (on a similar level as Saints Row IV does, though Sacred 2 was earlier) and is the last really good title in the Sacred series.			"
http://steamcommunity.com/profiles/76561198014779812/,1,271.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 9, 2014
												Played countless Hack n slash games and this one always keeps me coming back, in fact bought the Steam version.			"
