user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/overlorddyvone/,1,21.9,"
				130 of 156 people (83%) found this review helpful			","er 25, 2013
												Rogue Legacy is probably one of the best indie games to release in 2013. It invokes a certain level of nostalgia while still being able to feel modern. In the game, dying is permanent. But your current character passes down his fortune and stats to an heir when he dies. That heir then picks up where their mother/father left off. And just like in life, your characters have traits; some whacky like Irritable Bowel Syndrome and Vertigo, while others require serious skill like Giantism and Anorexia. The controls are a bit tricky with mouse and keyboard. Personally I recommend to use a PNP 360 controller. The soundtrack is very fitting and if you don't enjoy a track, hunt out the jukebox in a randomized room and change the selection. If you enjoy Castlevania-esque games, this game is definitely for you.Overlord's Greatest Stamp of Approval 10/10			"
http://steamcommunity.com/id/VVL/,1,29.3,"
				78 of 94 people (83%) found this review helpful			","y 4, 2014
												Well, what can I say? This game is a must-have for every rogue-like-2D-action-tons-of-fun-amazing-replayability lover - ""Rogue Legacy"" provides it all. Randomly generated levels, challenging enemies, simple but interesting story - it's all here.What I should mention explicitly - this game has almost perfect balance. I can't remember many of such balanced games. Each game run provides you with a new level of toughness, which is totally beatable by your skills (they grow really fast while you are playing this). You must prepare for a slow and lazy start because you don't collect much gold in the beginning but when you'll beat the game once, you'll fall in love with it, I guarantee. My recipe of success was Lich King/Queen and then Traitor. What's yours?			"
http://steamcommunity.com/id/NickIxo/,1,39.0,"
				88 of 98 people (90%) found this review helpful34 people found this review funny			","r 3, 2015
												This game is like cocaine. I always tell myself just one more, then im done. I'll do homework. I'll sleep. I'll eat something. But you know what? That last death was cheap, I'll do one more to make up for it. I just need 1000 gold for that upgrade, I'll just do one more to get it. Always just one more. Things I like:+The RPG elements are well done. -- As you gain gold you can purchase upgrades, which also build a castle. As you build it further, you unlock more upgrades. It is a very satisfying spin on upgrades. Additionally there is a good variety of gear and runes which allow for some really interesting build options+The game is witty and has flavor. -- there are various conditions your new characters can have such as being blind, gay or having a fear of chickens, amongst many, many others. Dying is in this sense, pretty fun. On top of that there are many elements of the game that just give it a certain charm.+The controls are very tight -- this game has good controls. It's easy to do what you want, which is good because it's very tough and you will die a lot.What I didn't like:- The bosses in new game plus don't get harder -- As you progress into new game + or ++ or +++ and beyond, the bosses don't scale well, despite the general enemies leveling up to basically become bosses themselves. Not a huge deal, but it's the only negative I have.Then at some point you realize you've beaten the game, Thankfully there is a new game plus.Maybe just one more playthrough...			"
http://steamcommunity.com/id/carwinyr/,1,34.4,"
				557 of 797 people (70%) found this review helpful364 people found this review funny			","r 28, 2014
												Me and my girlfriend didn't have any sex in june because we played this game all the time.10/10 would become celibate again.			"
http://steamcommunity.com/id/capt_awesome/,1,4.7 ,"
				172 of 238 people (72%) found this review helpful175 people found this review funny			","0, 2015
												Someone asked me what kind of special powers my gay knight had. Apparently, saying ""nothing"" makes people ask if they are just like ""normal knights"".Maybe that's the point.			"
http://steamcommunity.com/id/zulufski/,1,93.9,"
				83 of 92 people (90%) found this review helpful			","8, 2014
												In a sea of permadeath progression games, Rogue Legacy hits a really cool and versatile niche that both hardcore enthusiasts and newcomers can enjoy. Whichever protagonist you choose out of three randomised options, know this: you will die eventually, be it to traps, minibosses, the area-bosses or the varying fauna in any of the four zones you must explore. Fear not, however, because your family's lineage will be furthered by each respawn, and the gold you hoard on every adventure can be spent on stats and equipment improval. Every run is different, and both the personal traits of your heroes (varying from drawbacks such as myopia to perks like regaining mana from breaking miscellaneous items) and the ever-shifting dungeon architecture get randomised into interesting scenarios that demand different approaches, clever tactics and quick reflexes. Alternate boss fights, New Game+ content and hidden classes will add quite a few hours to an incredibly addictive experience coated in a toon fantasy setting that looks pretty much like a cross between Prehistorik and Castlevania. Buy it if you:Enjoy indie Metroidvania titles with RPG elements sewn inLike riding the line between dying and progressionPrefer light humor and nostalgic sidescrolling misadventures to the cinematic polish of modern AAA titlesDO NOT buy it if you:Get easily frustrated and think dodging should be done via quick-time eventsExpect an elaborate narrativeWant 3D in your games			"
http://steamcommunity.com/id/zulmetefza/,1,21.5,"
				123 of 155 people (79%) found this review helpful8 people found this review funny			","26, 2015
												This is a well known game, is not in need of additional reviews, so I will just correct some of the misunderstandings about this.1) This is NOT a roguelike. Yes there are some similarities, ""Rogue"" in the name, you have only one life at each play, and a bit of randomization.There are also many features of this game which makes it not a roguelike. a) It lacks proper RPG gameplay, since each class has only two upgrades and these upgrades are for between playthroughs not included in them. so you get stronger each time you die, but your strength is constant for only one gameplay time.b) Bosses are predefined. Some memorization or... grinding is required for a usual player. Reflexes do matter, also your grinding time. Mostly, your strategy does not.c)Yes, there is grinding. SInce there is persistance between lives. The game also gets harder by your newly bought upgrades, but it scales a bit slower, so yeah you are expected to grind as hell.d)since I already said that ur strength wont increase between two deaths, after getting enough ""level""s rushing through bosses is a viable strategy. Think about average roguelike and you will see that calling this game a roguelike just because it is hard, semirandomized is stupid.e)Apart from looping with ever getting harder enemies, this game has a goal. So you can finish it. By finishing I am also meaning, being done with it, in like 20 hours or so. Yeah there is replayability, but you will be grinding the same stats all over again.2) Saying this is not a roguelike is not a negative criticism like many thinks, just a categorization. It is a nice game, I enjoyed playing it, and finishing it. Mechanics are weird, most are solid. I had my fun. For me Barbarian and Shinobi seemed much more stronger than the others but I guess they are actually balanced. Music were quite nice, atmosphere is also nice. Not many are on with me with this I guess, but writing in Prince's Journal was quite high quality material, and one of the strongest aspects for me. I kept playing until I see the end of the journal, and slowed down afterwards. There are some unique mechanisms like Architect, and insanity in the fiber of the Castle is really well thought. So a well designed cross genre platformer, I am satisfied with what I got.TLDR: This is NOT a good roguelike. This IS a good game.			"
http://steamcommunity.com/id/EnthonyS/,1,30.2,"
				54 of 61 people (89%) found this review helpful9 people found this review funny			","ry 19, 2015
												Some mad scientist took an old-school action platformer like Megaman or Ghosts n Goblins, made it roguelike, then threw in RPG elements such as levelling and loot/gear.  The result is Rogue Legacy.8/10 - but beware its brutal and addictive.			"
http://steamcommunity.com/id/suspectfenster/,1,16.3,"
				60 of 71 people (85%) found this review helpful2 people found this review funny			","er 11, 2014
												Rogue Legacy is a 2D platforming action game by Cellar Door Games, an independent Canadian studio.  It’s categorized as a roguelike, which for the uninitiated, is a sub-genre that typically includes procedurally generated levels and permanent death (meaning once you die, you start over from the beginning).  Rogue Legacy has both of those, but it adds in some RPG mechanics which make the imposing threat of death easier to swallow, while not altogether curbing the difficulty that fans of the genre have come to expect.  At the beginning of Rogue Legacy, you are a generic sword-wielding hero who is tasked to fight through a dungeon.  There’s some reason for doing so, and there are diaries strewn about the world to help piece together exactly what’s going on, but for the most part the narrative is in the back seat throughout Rogue Legacy and that’s totally fine.It’s hard to overstate just how much fun the minute to minute gameplay is in Rogue Legacy. Controls feel tight and the mechanics are all-around solid and enjoyable.  Any fan of 2D platformers such as Spelunky will find themselves at home here.  The dungeon is split into four separate areas, and while they are distinct in aesthetic and difficulty, they do tend to blend together after ten or twenty hours in the game.  The main distinguishing factor of Rogue Legacy is the way in which death, and subsequent life after death, occurs.   Upon dying (which will happen -- a lot), you get to choose a new “heir” among three choices to attempt another run through the game.  Each heir can have all sorts of randomly assigned genetic traits which affect how the game plays.  Discovering the novelty of some of these traits is fun in and of itself, so I won’t ruin them here, but I will say the traits are pretty well balanced, creative, and occasionally good for a laugh.The other unique aspect of death is that your character continually gets stronger in whatever way you choose.  As you traipse throughout the dungeon, your character collects gold from chests and enemies.  You can invest gold after dying in a huge amount of ways; you can boost stats such as strength and armor, unlock new classes, or buy new equipment.  It’s almost impossible to beat the game during the early hours because of the upgrade system, and how weak your initial character is.  Having to rely on more than sheer skill may be a problem for some, but the feeling of progression through boosting your inherent power is pretty satisfying (as in most RPGs) and makes the whole experience very addicting.Toward the end of Legacy, when your character is strong enough to make it most of the way through the dungeon before dying, each run can take about 30 minutes or more, and I found it becomes a bit of a grind.  Luckily the grind doesn’t last too long (at least it didn’t for me) before you become powerful enough to beat the final boss and finish the dungeon.  There is a nicely done New Game+ option, and it’s a telling sign that I immediately dove back in upon completion my first time around.Overall, I really enjoyed my time with Rogue Legacy.  The RPG mechanics do an excellent (or evil, depending on how you look at it) job of cranking up the “Just one more run” factor that roguelikes are infamous for.  Blending rewarding and difficult gameplay with a really smart way to make death a little less punishing goes a long way to make Rogue Legacy one of the best games in the genre.			"
http://steamcommunity.com/id/zebulonpi/,1,24.5,"
				61 of 76 people (80%) found this review helpful6 people found this review funny			","er 11, 2014
												At $2.99 right now, buying this is borderline criminal, considering how much fun it is, and how much replay value there is. If you like Rogue-likes, buy it. If you like indie games with fun mechanics, buy it. If you like Metrovania-type games, buy it. If you enjoy games at all, buy it!!			"
http://steamcommunity.com/id/maudish/,1,9.5 ,"
				43 of 49 people (88%) found this review helpful1 person found this review funny			","er 14, 2015
												If nothing else, Rogue Legacy gets points for having probably the best setup for a roguelike possible. You hail from a long line of adventurers, delving into the ever-shifting halls of a forgotten castle, and when you die, you take on the role of one of your children, random class and quirks and all. The story fully utilizes this setup as well, which is really cool when (if) you reach the end and see how it all ties together. It would be a shame if that hook was wasted, but luckily the game is a pretty solid platformer and roguelike to boot.Before each run, you get the option to upgrade your manor, buy new gear and enchantments, and lock down the castle. The first two should be obvious, allowing you to customize and upgrade your heroes through the unfortunate generations. The third lets you enter the same castle layout as your last hero did, at the cost of most of their gold. It's an interesting feature that's not common among roguelikes, adding a layer of strategy that gives you a better shot at finding specific upgrades or reaching bosses at the cost of your other treasures.The actual platforming inside the procedurally-generated castle is probably the weakest part of the game, but by no means bad. The tradeoff for randomization seems to be very simple room layouts, mostly spruced up by liberal application of breakables and traps. There are special challenge rooms, miniboss rooms, and stranger secret rooms to find as well which help keep exploration fresh. However, the game can be pretty aggressive about murdering you with its elaborate traps and vicious enemies. Each of the four wings of the castle has a general difficulty level, but it can be hard to tell where exactly you fit at the moment, especially if the place has not been kind with upgrades. My first dozen generations passed without finding a new sword, for example.There's a certain attitude to the game, as well. NPCs enjoy berating you for failing at nigh-impossible tasks, and challenge rooms will happily trick you into failing them with cheekily-placed monsters and spikes. It feels like a very mean game at times, especially if you're not doing well. But if you stick with it, learn to synergize your gear with your class, and grab all the treasure you can, it'll end up being one of the more rewarding games to complete.			"
http://steamcommunity.com/id/transportationadvisor/,1,23.9,"
				98 of 138 people (71%) found this review helpful2 people found this review funny			","ry 26, 2014
												This game is a metaphor for raw unfettered capitalism - lives are cheap but money is everything			"
http://steamcommunity.com/id/ggdograa/,1,31.5,"
				183 of 277 people (66%) found this review helpful11 people found this review funny			","3, 2014
												You can play as a gay, color-blind, Barbarian. 10/10.			"
http://steamcommunity.com/profiles/76561198004885007/,0,11.6,"
				556 of 872 people (64%) found this review helpful5 people found this review funny			","er 22, 2013
												I wouldn't call this a bad game, but in the end, it feels too grindy to me, and often feels more like an RPG hybrid than a roguelike hybrid. I'll try to break down this impression across a few different points, and use The Binding of Isaac (BoI) as a foil to help elaborate.First off, something you should understand is that pretty much all character progression happens in between sessions, not during them. Every item you find has to be purchased after you die, so apart from health and mana, pretty much nothing you come across in a given session is going to be immediately useful. Contrast this with BoI, in which every item you pick up either activates instantly or goes into a slot for manual use. In its first few hours, Rogue Legacy (RL) has constantly given me the impression that I simply won't have any success until I build up enough gold to purchase useful gear- and that's assuming I even find the gear in the castle to begin with. (99% of gear can't be purchased until you find it in the castle first).Moreover, re-entering the castle costs you all of your gold. You can reduce this to 50% by upgrading a particular stat, but doing so will cost lots of gold that you probably won't be able to accumulate for at least the first several hours. In addition, upgrading one stat increases the prices for every stat across the board. So, you'll be in situations where you have a bad run, but you still want to spend the small sum of gold you collected on something before starting the next session. The problem is, doing that will make it harder to get the upgrades you really want in the long run, so overall, having a bad run really makes you feel like you wasted your time, even if it was only a few minutes' worth.In BoI, you didn't have to worry about shops all that much; they could give you a helpful boost, but you could do fine without them for the most part. RL, on the other hand, wholly revolves around the concept of a shop; you can't really accomplish anything significant without going through it first. As I mentioned before, every upgrade has to be purchased- everything. Some of the stats can be upgraded 25 or 50 times, though you probably wouldn't want to target those first because of the constant price increases. I think I would have enjoyed RL a lot more if the creators removed some of the minutiae from the early game. As it stands, I don't think it respects my time.Finally, something to keep in mind is that the enemies' levels are scaled up according to which of the four major areas you're in. Not only do they take more hits to kill with the same equipment, but their attack patterns (often projectile-based) become more complex as well. Until you accumulate better gear and really learn the enemies through death after death, you're probably going to be spending most of your early game in the same two first areas over and over again, unless you're okay with repeatedly ramming against a difficulty wall. In BoI you did have to learn enemy patterns, but if you were able to learn them quickly, then the game wouldn't hold you back from claiming victory. It nearly always provided you with something useful along the way, thanks to its diverse item pool- most of which you didn't have to buy in shops, mind.If none of the above points concern you, feel free to ignore this review. I just want to caution people against impulsively buying roguelike hybrids just because one particular title was a lot of fun for them (which is what I have done, regrettably). In my experience, these kinds of games vary significantly, and often you really have to take a closer look before committing to them.			"
