user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/the1cory/,1,31.4,"
				57 of 68 people (84%) found this review helpful3 people found this review funny			","r 13, 2015
												I've got to be honest, the first time I played this game I was disappointed.  The combat, both on horseback and on foot, just felt off.  In addition, there is almost no story.  And the graphics are definitely outdated.  So why the positive review?  This is a game that grows on you, but only if you give it time.  The early stages where you have nothing are frustrating, as you can't do much and are easily defeated.  But if you can weather this period, the game opens up as you build up supplies and equipment and soldiers.  In addition, the combat becomes much more intuitive as you spend time with it.  You are soon able to best larger armies due to your skill level, as well as the quality of your equipment and soldiers.  Unfortunately, it's at this point that the game feels a bit broken.  The whole game revolves around several factions that own various towns and are at war with each other, and you generally align yourself with one of these factions.  No matter how well you equip your crew at this point in the game, you almost always encounter insurmountable odds when you face any of the opposing factions in combat.  For example, you might be limited to a party of 60, but will regularly encounter parties of opposing factions that range from 100-200.  Worse yet, even if you're able to best such a large party, it's almost a given that the opposing faction will have another party or two in the area, each with 100+ soldiers.  It never feels like your faction supports you as much as other factions support them.  In addition, conquering all of a faction's towns seems next to impossible as the towns are dispersed over quite a large area on the map.  While you might conquer several towns in one area, it could take you several in-game days to travel to the next area to conquer that faction's remaining towns.  Meanwhile, those initial towns you conquered have been conquered by one of the game's other factions, as you typically spread yourself thin trying to attack so many areas.  Overall, I know that I've pointed out several flaws with this game so far.  That being said, I feel like these issues don't detract from the game so much overall, as addressing them would make the sequel that much better.  I really enjoyed this game, but a sequel that addressed my issues would be worth a lot of money to me.  This game was good, but I look forward to checking out more from this franchise.  I would give this game a 7.5/10.			"
http://steamcommunity.com/id/Burn86/,0,14.4,"
				72 of 93 people (77%) found this review helpful2 people found this review funny			","y 14
												This is a great game, but there's no reason to buy it except if you just like collecting games for your Steam library. Just play Warband instead since it's literally the same game but with tons of improvements which makes your gameplay more enjoyable (alone the ""speed up time"" function in Warband makes this game obsolete). 


Encounters art 
A Screenshot of Mount & Blade
By: Burn







Mount & Blade - Trading Cards Art 
Community Created Artwork for Mount & Blade
By: Burn




"
http://steamcommunity.com/profiles/76561198000935923/,1,38.6,"
				51 of 61 people (84%) found this review helpful5 people found this review funny			","r 24, 2014
												I hesitated to buy this game but all for nought. Once I started playing I couldn't stop. I felt a real sensation of rivalry against  the Rhodoks and Nords and competition with my fellow Khergit Lords. I still have a lot to go but I feel this is a great investment and would recommend to any one if they're looking for a sandbox RPG with lots of mods. I haven't even touched those and I'm juiced to play them!			"
http://steamcommunity.com/id/bharvs/,1,6.9 ,"
				94 of 137 people (69%) found this review helpful275 people found this review funny			","y 9, 2015
												10/10 Best mailman simulator.			"
http://steamcommunity.com/profiles/76561197968742933/,1,40.0,"
				51 of 68 people (75%) found this review helpful2 people found this review funny			","ber 25, 2014
												Not really worth it. Get M&B Warband instead. It has everything this one has and more.			"
http://steamcommunity.com/id/76561198002913841/,1,30.8,"
				25 of 25 people (100%) found this review helpful3 people found this review funny			","er 1, 2015
												when you get over the graphics, you will discover the first installment in a great game series.			"
http://steamcommunity.com/id/gerawrdoh/,1,56.9,"
				29 of 32 people (91%) found this review helpful			","29, 2014
												The game looks pretty dated but its really fun to play. You start off with nothing and try to build up an army, while leveling your character and your companions. Not as good as Warband, but still a great time.			"
http://steamcommunity.com/id/ossuarium/,0,226.,"
				102 of 145 people (70%) found this review helpful4 people found this review funny			","er 11, 2016
												This game has been succeeded by the Mount & Blade: Warband edition. The Warband edition contains all the content of this release, as well as an entire new faction. This version of the game is graphically inferior and should only be played over the Warband edition of the game if a mod is only available for the old Mount & Blade edition. Again, if purchased as part of a bundle, beware that this game is near worthless compared to the Warband edition of the game and you may be better off just purchasing Warband.			"
http://steamcommunity.com/profiles/76561198049204102/,1,22.3,"
				28 of 28 people (100%) found this review helpful			"," 2014
												This is a refreshing addition to my library, I don't think i've ever played a game that combines world conquering, FF style over world map mechanics, and third person 'chivalry'-esque middle ages battles before. Quite honestly the whole quest system is a bit of a pain to go and talk to the individual lords in the keeps and cities repeatedly, but once you get to a point where you are powerful enough, you can pretty much choose your allegiance and conquer the world. I would give this an 8.5/10 and if that hasn't sold you on this yet, in the past 3 days i've racked up 12 hours of gameplay, and most of the has been in multiple hour sittings. Overall, this is an interesting play, and everyone should at least try it!			"
http://steamcommunity.com/id/GlebLogan/,1,38.0,"
				29 of 32 people (91%) found this review helpful1 person found this review funny			","er 13, 2015
 EN The game is really awesome. 100% worth buying. It has really lots of benefits:Realistic battlesOpen worldBattle location depends on your map position so that you will almost always have different battle landscapeThere are lots of skills in the game, which makes your charecter really individual.GREAT party system!!!If you find this article useful, please press the ""like"" button. And if you have any questions about the game feel free to ask me in comments for this article. Thanks!) RU Шикарная игра, однозначно стоит своих денег. В игре куча плюсов:Реалистичные битвыОткрытый мирЛокация битвы зависит от Вашей позиции на карте в момент начала битвы, благодаря чему ландшафт битвы почти всегда будет разным.В игре много раззных скиллов(умений) для персонажа, благодаря чему он точно будет уникальным.ОТЛИЧНАЯ система набора и прокачки отряда!!!Если Вы сочли обзор полезным, поставьте палец вверх, заранее спасибо! :) Если будут вопросы по игре-не стесняйтесь задавать в комментах к обзору, обязательно отвечу.			"
http://steamcommunity.com/id/Kodyd194/,1,14.3,"
				24 of 25 people (96%) found this review helpful			",", 2016
												I recently got the older Mount and Blade games on Steam and I have been enjoying playing both of the older games again. While my favorite Mount and blade game is still Warband, its nice to see the roots of the series.Mount and Blade is an RPG, but there is minimal plot, and for the most part its up to you to decide your characters story. Mound and Blade games are very open ended, and have tons of stuff to do. I recommend anyone who likes RPGs try the Mount and Blade games, while there may be some other games like the Mount and Blade games out there, Mount and Blade really did find its niche, and it sure has gotten a lot of fans since then.			"
http://steamcommunity.com/profiles/76561198159935531/,1,19.3,"
				102 of 154 people (66%) found this review helpful230 people found this review funny			","y 10, 2015
												Got game. Upped difficulty to 50%. Died. Downed to 30%.Day 1. Army is up to 30, no one will fight me now, time to kill caravans. First, lets get a cow.Day 2. Stole a cow, Lords chasing me around this mountain, we are the same speed, I cant escape.Day 3. Surrendered, he had 100 more soldiers than me, I escaped, apparently kept my pony, lost my armor. Then I got murdered by villagers from the town I had stolen the cow fromDay 4. DeadDay 5. I didnt come back to life, quit reading10/10 would be a prisoner walrus again.			"
http://steamcommunity.com/profiles/76561198081656991/,1,37.4,"
				32 of 39 people (82%) found this review helpful			","ry 7, 2014
												Mount and blade was the start of a epic series this game when i first got it i bummed of it i had tons of fun with joining your own faction and raising a miny army to bring around with you equiping yourself with armour and weapons like swords and bows you can run into battle with minor soldiers or charge in there with horses with a baddass knight style army this game is a must must buy if you like mount and blade it may not have as many features but its still definetly a great game 88/100			"
http://steamcommunity.com/id/ROFLZEN/,1,40.2,"
				20 of 21 people (95%) found this review helpful4 people found this review funny			",", 2016
												Great sandbox style medival combat simulator, im pretty hard to please and I give this game a 10/10.			"
http://steamcommunity.com/profiles/76561198178484690/,1,611.,"
				34 of 47 people (72%) found this review helpful148 people found this review funny			","18, 2016
												It's alright. Played it for a couple minutes when I was bored one day.			"
http://steamcommunity.com/id/thesmurfygamer/,1,18.9,"
				26 of 34 people (76%) found this review helpful6 people found this review funny			","r 26, 2014
												If you love medivial times and commanding units in a third person command setting, then this is the game for you. Kings, queens, lords, ladies, and you form your own story!			"
http://steamcommunity.com/id/lorenzownz/,1,1.2 ,"
				26 of 29 people (90%) found this review helpful5 people found this review funny			","r 10, 2014
												Very cool RPGsimmanagement with a fun combat system.  Very dated graphics (looks like a little lower res Oblivion).  This game reminds me of a choose-your-own-adventure or an old DOS text RPG with a mix of open world and party management and a very unique, great combat style.  It's very fun to play.This is probably the smoothest running game I have ever played.  You go from menu to in-game to overworld in a fraction of a second.  No loading whatsoever.			"
http://steamcommunity.com/profiles/76561198040242039/,1,0.2 ,"
				21 of 21 people (100%) found this review helpful			","er 27, 2016
												This is a great game by default , and even better considering its mod-ability. The graphics are dated, but that is to be expected of a game released in 2007. However, if you are thinking about buying it, i would recommend you to buy the slightly updated version called ""Mount and Blade Warband"" instead, or even better, buy the collection and get them both + the DLC expansions.Then use them to learn the basics and get ready for the long awaited sequel ""Mount and Blade 2 : Bannerlord"". (don't be fooled by my low playtime, i first got this when it was in beta, then on CD, long before its Steam releas. Same with warband, but then got the collection for the DLC'c and convenience of not needing those CDs anymore)			"
http://steamcommunity.com/profiles/76561198104152855/,1,9.1 ,"
				23 of 25 people (92%) found this review helpful3 people found this review funny			","er 5, 2014
												Great medival era experience. Sadly no MP for this one (Get M&B Warband if you want a multiplayer M&B game. I highly recommend buying the complete M&B pack, because you get the original M&B, Warband, w/ Fire & Sword, and Napoleonic Wars DLC for Warband (10/10 best dlc ever).Pros:Great command systemMassive battles!!!Great melee combatEasliy moddableJust about any computer can run itIn-depth archery and throwing weaponsGood variety in weaponsOpen worldVery ReplayableGood trade systemExcellent No QTEs!!! (Other than talking to people)Generally ok AICons:Bad Graphics (Understandable considering the game is old, just saying though)Non-voiced charactersPolearms are super easy to use compared to daggers and swordsOverall, M&B is great. It has few flaws, and the few it suffers from are minor. I recommend buying the Complete Pack to get a better M&B experience.			"
http://steamcommunity.com/profiles/76561198011965365/,1,26.4,"
				22 of 25 people (88%) found this review helpful2 people found this review funny			","20, 2015
												Before i start my review i enjoyed the game but if your looking for more content and more things to do I would get Mount & Blade warband.. Reason has more things to do, fixed a lot of bugs on mount & blade and a lot more mods. Trust me and go purchase it. Its literally identical than this one..Mount & Blade is a really interesting game. You start off as a nobody and you work your way up, including your army. While you hire people for your army, you must have weapons and food for them. If no food they will leave you.You can do quest by doing small things around town and delievering messages from kings to other kings. You can always siege castles and villages if you want to get supplies.ProsBig battlesAttack villages and castlesNice inventory systemConsbusno multiplayerNot Many mods			"
http://steamcommunity.com/profiles/76561198110257149/,1,3.2 ,"
				22 of 24 people (92%) found this review helpful1 person found this review funny			"," 23, 2016
												Very fun game! It's an open-world game that allows you to raise armies, fight in tournaments, pillage villages, be a robber and take everything away from whomever you choose, be a lord of a castle and much more! It's really worth it if you buy it during a big sale event where it's like 50-75% off. I bought it for $10 just to realize a few days later that it was then on sale.... But yeah anyway this game is totally recommended by me! Hope this review helped!			"
http://steamcommunity.com/id/twinCatalyst/,1,4.4 ,"
				21 of 25 people (84%) found this review helpful3 people found this review funny			","er 5, 2014
												The game is.. Good. It does not hold a candle, however, to Warband, except when it comes to mods. Mount and Blade has more, and better mods alongside it, allowing for new experiences you can't get in Warband. If, however, you want true Vanilla gameplay, Warband is your better choice. 8/10			"
http://steamcommunity.com/profiles/76561198044271741/,1,3.9 ,"
				21 of 25 people (84%) found this review helpful2 people found this review funny			","er 11, 2014
												Mount&Blade and Mount&Blade: Warband are two of my  favourite games of all time, one of the best experinces you will ever have hands down, I would say the same for Mount&Blade: FIre&Sword, but it is just not as appealing due to the time frame, with gunpowder been introduced.But I would highly suggest getting all three, due to there pure enjoyment, Fantastic games, and it's one of those games you can really get into and feel like you have an importiant role to play.The game by itself is utterly amazing, but has a huge adventige due to the talented modders that make equally amazing changes to the game to give you more challangers, and more roles, and quests and much more.The Game-The Modders, they both go hand in hand to give you the most intense and extroadinary vibe you will ever experince.Do not overlook my playtime, for I played this game long before i ever got it on Steam, I would say i have easly put over 100+ hours into this game alone, not counting The other two :).			"
http://steamcommunity.com/id/nizo211/,1,275.,"
				18 of 20 people (90%) found this review helpful2 people found this review funny			","er 11, 2014
												I've been gaming for 30+ years and over that time I've played a lot of games. From my experience, Mount & Blade offers a unique gaming experience. Not quite like anything else I've ever played. There are some similarities to familiar games, such as shades of the Total War series, but stark enough differences that they really cannot be compared. Mount & Blade in my opinion is fairly easy to learn, but does take some skill with action type fighting to be mastered. If you enjoy strategy games with a turn based feel, mixed with real time combat, in a non-linear world; then Mount & Blade may just well be your cup of tea. I was looking for a somewhat decent strategy game that would run on my gutless business laptop and I have to say I was not expecting as good of a game as it turned out to truly be. It's got enough meat in the vanilla campaign to keep most people busy for at least 100 hours I would speculate, though I personally have already invested 200 hours into my first vanilla campaign and can see it dragging out another 100-200 easily. Beyond the vanilla game, there are apparently many mods made for this game as well. Some appear to be quite promising and I will surely be giving at least a few a spin. All in all I would highly recommend this game. I bought it on sale and was skepticle, but having now played it, I would have paid the full price and not felt shorted in any way. Well worth the money imho. + Cheap.+ Very low system requirements - should run well on most machines.+ Time consuming single player campaign (I'm not interested in a game if it can be beaten in less then 48 hours of actual gameplay).+ Easy to learn, yet unique combat system that is both fun and requires skill to master.+ High replayability due to massive amount of community mods available.- AI is not the greatest and can be stomped fight after fight once you learn it's flaws. I'm talking I have decimated a larger opposing army almost by myself. Siege AI is almost worse, you can take any city with 10 men once you have learned their flaws. They don't fare any better trying to take a city from you either. 10 men could hold off thousands if you know what you're doing.OVERALL 9/10 AND I WOULD DEFINITELY RECOMMEND TO ANY TRUE STRATEGY FAN.   "
http://steamcommunity.com/profiles/76561197985488605/,1,24.5,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","ber 24, 2016
												Open World: CheckedModable: CheckedDo what you want: Checkedi find this game to be more open than morrowind. It should tell you a lot. I should have played this a long while ago.			"
http://steamcommunity.com/id/fr0zeNid/,1,1.2 ,"
				19 of 22 people (86%) found this review helpful2 people found this review funny			","er 3, 2016
												If you want a M&B game buy Warband. It's basically this game polished and with new features.Still this game is awesome and could recommend to any RPG lover.			"
http://steamcommunity.com/id/infestedblaze/,1,50.8,"
				16 of 17 people (94%) found this review helpful			"," 24, 2016
												Very good game. Would reccomend Warband instead though. More content there.			"
http://steamcommunity.com/id/tylerteletoon/,1,92.5,"
				16 of 17 people (94%) found this review helpful15 people found this review funny			","1, 2015
												IT HAS THE BEST STAR WARS MOD DUDE			"
http://steamcommunity.com/id/Whiteswart/,1,2.9 ,"
				45 of 69 people (65%) found this review helpful8 people found this review funny			","er 22, 2015
												It used to be a negative review, for I wasn't seen the need to buy this particular game, when we have Warband. But... it turns out that Warband singleplayer can't be achieved when you're not connected to Internet. So now I see the point to hold this game altogether with Warband. I suggest you to buy the whole bundle, where will be Warband, Napoleonic Wars and Fire'n'Sword.I'm in love with that game, I've bought it triple times. I've spended thousands of hours riding and hacking, over and over. Basic Mount'n'Blade runs even with the very dull PCs, like ones we use in offices, you know - with lame videocard, very short amount of RAM... it all doesn't matter! All you need is some free time (you can't play it during your working time, like some facebook flashgames) and testosterone. Yeah, I repeat - in there you'll be riding your horse and constantly brutally punish whoever gets in your way, in that glorified, one-of-a-kind simulator of medieval mercenary. If you play while connected to the Internet, and have at least a discrete videocard on your PC and 2Gb of RAM - go straight for Warband, which includes this game PLUS gorgeus multiplayer. Plus achievements, trading cards, all of stuff you'd expecting on Steam. But if you suddenly find yourself somewhere in Australia, or just on the farm where you have only outdated laptop from the early 00's... This game is one of the best that you can play out there.Game itself deserves 8.5/10 mark for its uniqueness and impact on the gaming world. Although as a sandbox RPG-like it quickly wears off, as a medieval simulator, it's just keep going. And going. And going. Much like that battery rabbit, or the Civilization game.			"
http://steamcommunity.com/id/DxrShiift/,1,12.4,"
				20 of 25 people (80%) found this review helpful10 people found this review funny			","r 1, 2014
												please listen to the title of this game, if you ride on your horse with a sword you can win everything			"
http://steamcommunity.com/profiles/76561198085541147/,1,76.1,"
				58 of 93 people (62%) found this review helpful109 people found this review funny			","y 21, 2015
												I was able to recruit 100 pesants(Without upgrading them) and take over all of the kingdoms. 10/10			"
http://steamcommunity.com/profiles/76561197993440841/,1,2.2 ,"
				18 of 21 people (86%) found this review helpful15 people found this review funny			","ber 29, 2014
												This game is AWESOME!!!!I created a character whose father was a thief. After he disappeared whilst I was a wee lass, some tradesman took me in and taught me stuff. I then went on to poach animals for a profit... (This was all in the character creation process!)(Game starts) I rode my horse off into that direction (me thinks West) and came across 5 Looters. They weren't very nice. I wanted more of a challenge with my first real combat, so I threw all of my throwing knives away! (I actually missed. very hard. damn hard.) I spent the next 25 minutes ( I kid you not) trying to run over the little buggers with my horse. Yay!!!My review, or rather my suggestion: Use a freakin' sword!!! Add to your character at a later time the ability/usage of throwing stuff.... *whew*			"
http://steamcommunity.com/id/BurntJuice/,1,58.7,"
				18 of 21 people (86%) found this review helpful			"," 18, 2013
												Very good and well done. What it lacks in Graphics it more than makes up for in gameplay. This game truly shows that gameplay is more important, and will bring a game farther than graphics-hopefully- ever will. Warband (the sequel) is better though, since it is essentially just an expanded game with better graphics (not by much though) I would still recommend this game for mods, but if you're only going to play vanilla, than stick to Warband.			"
http://steamcommunity.com/id/PLANTROON/,1,240.,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","er 23, 2016
												A perfect combination of multiple genres. Simulation, role-play, adventure, strategy. In one game. This game is quite simple yet so fun and the sense of achievement after conquering the whole map is really worth it.			"
http://steamcommunity.com/id/tieio/,1,3.0 ,"
				16 of 19 people (84%) found this review helpful5 people found this review funny			","10, 2016
												Get Warband, it is far superior to this one. This one is only okay, good for its time.			"
http://steamcommunity.com/id/cotm468/,1,210.,"
				17 of 21 people (81%) found this review helpful			","8, 2014
												Awesome game! easily sunk 100 hours and will continue to...  perfect sandbox game , RPG , RTS whatever , it has it all 10 / 10			"
http://steamcommunity.com/profiles/76561197986404141/,1,173.,"
				16 of 20 people (80%) found this review helpful2 people found this review funny			","0, 2016
												I've put a good amount of time into this game and it never gets old.			"
