user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197970044882/,1,111.,"
				18 of 27 people (67%) found this review helpful1 person found this review funny			","ry 6, 2015
												Really Addictive, I'm not one for turn based games, but if your into roleplay, you can really enthrall yourself in this one. It's got one hell of a storyline and really makes you think about your decisions and pay for them good or bad. I've gotten my money out of it ten fold already, I would rec this to anyone who roleplays and I gotta tell you, expect to get every penny out of this one. The company out did theirself.			"
http://steamcommunity.com/profiles/76561197963565444/,0,4.4 ,"
				18 of 27 people (67%) found this review helpful			","19, 2016
												The devs say this is a finished game with the most bugs fixed... but there are tons of bugs and problems left.An example of one of the major bugs is that ai controlled mobs can walk through and even attack through walls and environment,So unless you can get this game for less then a few bucks like I did... don't bother with this one.			"
http://steamcommunity.com/id/keroloth/,1,236.,"
				11 of 14 people (79%) found this review helpful			","4
												Fair warning:Yes, it is buggy (you can screw up some quests / side stories).Yes, it has major flaws (I love the concept of the round based fighting system, but it simply sucks! Fighting zombies gets really tedious. Especially that you have to wait up to 20-30 seconds(!) every round on some maps with a lot of zombies, because the game has to go through every single zombie on the map - not only the ones you are actually fighting against).Yes, it simply feels rough and unfinished sometimes.BUT:I love it and in my opinion it's still the best zombie survival game out there.The story, world and atmosphere are great.It makes fun to explore all the different locations.There are a lot of interesting and fun characters to recruit (and fight).Building up your shelter, dealing with crises and keeping all survivors happy to keep your leader position... it's everything I ever wanted in a zombie survival game.Please, make an improved Dead State 2, I'll be paying three times the price of this game :-)			"
http://steamcommunity.com/id/RoboChocobo/,1,148.,"
				13 of 18 people (72%) found this review helpful			","18, 2015
												Dead State is a game of good intentions marred by unpolished content and occasionally flawed execution.  When it works, it's a delightful experience reminiscent of the original Fallout and other such games with an interesting world and endearing characters.  Collecting loot from locations, rescuing survivors and interacting with them, upgrading your shelter, and equipping your characters all prove to be engaging stuff.  The first 30 days are great fun as you struggle to explore a strange and hostile landscape.That said, the game ends up with several critical flaws. It's unfortunately buggy and will crash on you quite frequently, the UI is occasionally frustrating to sort through for important information, and the combat is underwhelming due to mechanics that become imbalanced in the mid to late-game. The game just steadily begins to run out of steam after the first month as it gradually runs out of ways to challenge the player.  You'll mostly be sitting around as you wait for the game's endings, which themselves don't do much to really resolve the player's emotional connection to the characters and story.Dead State is a game I cautious recommend.  It tries to be the Zombie RPG we all wanted 10 years ago and succeeds fpr the most part, but in doing so it feels exactly like an unfinished Iso-RPG from 10 years ago.  Dead State isn't perfect, but I guess it manages to be ""good enough"".			"
http://steamcommunity.com/id/mrmanmanman99/,0,86.1,"
				13 of 18 people (72%) found this review helpful2 people found this review funny			","0, 2015
												With every update, the game became worse. I tolerated it until my mouse wouldn't work. If you google their forums or post your own, the modderators and support people simply tell you it isn't their problem! Isn't their problem? My mouse works on every other game except, you guessed, Dead State. This game is worse than having no support, the dev team is actively insulting to those who have asked legitimate questions. If you don't like so many people complaining about glitches, then don't release a glitchy game.UNPLAYABLE with out my mouse, but they offer no solutions. My mouse works with other games, so I'll play and recommend other games.			"
http://steamcommunity.com/id/gyshall/,1,57.5,"
				13 of 18 people (72%) found this review helpful			",", 2015
												Solid zombie survival game with truly grey area moral choices.  From one of the minds behind Vampire The Masquerade: Bloodlines.  Non-traditional skill/progression system.			"
http://steamcommunity.com/profiles/76561198031521794/,1,412.,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","y 14, 2015
												Still buggy in some places, but definitely has that ""just one more fight"" feel.  It is addicting and the tactical combat is great!   A definite for any tactical action fan and/or zombie apocalypse fan.  Definitely recommended!			"
http://steamcommunity.com/profiles/76561198025625585/,1,1.2 ,"
				20 of 31 people (65%) found this review helpful			","er 31, 2014
												So far... So GOOD!I recently picked up this game and I am really enjoying it. If you like tactics, survival and lots of reading you should pick this game up. The devs really went out of their way to make this a fun game.But if you don't like reading it may be a lot to take in.			"
http://steamcommunity.com/profiles/76561198103336826/,1,226.,"
				13 of 18 people (72%) found this review helpful			","27, 2015
												The game is buggy with storylines and graphics, but its truly something different.+ Funny characters, some addicting RPG and strategy elements.+ I'm not easily immersed anymore after 35 years of gaming, but it just sucked me right in.+ Even replayed once after the patch which made things better.+ played  more than 200 hours thats about 10 cent an hour, so its worth it - Needs more end game stories- Needs more tactical functions like in XCOM			"
http://steamcommunity.com/profiles/76561197967119832/,1,22.0,"
				37 of 63 people (59%) found this review helpful			","ry 19, 2014
Early Access Review
								Im giving this  a positive review for now with one huge proviso.. Make sure you know what your buying as this is a strange way of utilising EA. Your pre ordering the main game at a discount and getting access to a demo of some of the games features. The game itself looks to have a hell of a lot of promise and if they can achieve all they have planned should be a detailed and atmospheric turn based survival challenge.. Thees a lot of features missing from the demo but the promise is as the closed beta evolves some of those working features and updates will be passed down to the demo for people to try BUt you will only ever have the first seven days. The devs seem to be looking optimistically at a 6mth time plan to a release version of the full game which spans several months. From the demo you can see it looks good for an indie product  - good shader use and artwork in general ... Make the forums your first point of call though and read the manual (they should upload it to steam).. Heres hoping it can have the depth and detail of story that age of decadance has			"
http://steamcommunity.com/profiles/76561198029704499/,1,64.3,"
				45 of 78 people (58%) found this review helpful			","7, 2014
												Updated for Reanimated Version:It took me several attempts to get into this game, but am now hooked. I'm at about day 15 and am happy to report that the writing gets better and all of the features I was looking forward to start to open up quite a bit (shelter upgrades, new survivors, interesting but tough choices, and personality management). I am a point and click guy, but will admit, there are times the combat can get pretty tedious. There are some layers of strategy that can be satisfying (ie; using the noise meter and zombie hordes to your advantage to take out looters) BUT you really need to take time in between battles to manage your inventory before heading out on another run. They do, however, alleviate some of the micromanagement by automatically stocking shelter items each time you return.Your survivors will randomly need to take some time off due to sickness or other reasons, so you will have shuffle your scavenger party every once and a while (this is a good thing). Your survivors also level up, but at a slower pace than your main character.  And while you can't allocate the points manually, you can occassionally suggest areas you would like your other survivors to improve when they do decide to level up (which is fine, I guess. It goes along with the concept that you can't control everybody at your shelter. You have to mange personalities through dialogue choices and finding items in missions).For me, the UI wasn't as intuitive as I was expecting when it comes to information and inventory management...but that's a tiny gripe.Aside from those gripes and small pathing issues, if you give it a little time, the game does get interesting. It's certainly worth 20 bucks and has more depth than I thought it would. The demo will give you a good idea of gameplay mechanics, but as I mentioned, it really picks up from about day 8-12.-------------------------------------------------------------------------------------------------------I've been following this prject before kickstarter many years ago and am an early backer. While the development has been slower than I had initially hoped (due to some global issues affecting some of their remote team members), there is enough here to get the gist of the type of game they are trying to make. And it definitely has some really great potential (exactly what you want to see in an Alpha). While the updates have been slow moving, when they do implement an update, you see a pretty significant impact. It's somewhat playable as is, but still needs a lot of work. You are paying to help test and give feedback. They have only released the first seven days and there is much to do. And while we all want more, they are still implementing story, maps, features, etc. . If they released anything beyond seven days, it would spoil the story and other surprises they have in store for us when the full game is released.Back this now while it's on the cheap. This game has too much potential for gamers to let it slip into obscurity.			"
http://steamcommunity.com/profiles/76561197994458661/,1,169.,"
				22 of 35 people (63%) found this review helpful			","y 3, 2015
												Dead State is what I expect from an apocalyptic RPG.  It left me with good memories of “Oh Crap, what did I just do” and “Wow, that worked out well.”The combat is fun.  Managing the shelter is fun.  Handing out luxury items to boost characters morale is not so fun.Toward the end it gets boring waiting for the endings to start, but if you have a well stocked shelter you can just end the days and get through it quickly.The bugs are annoying, but they do not break the game other than the the occasional crash to desktop (remember to quick save!).			"
http://steamcommunity.com/id/901234511/,0,10.7,"
				22 of 35 people (63%) found this review helpful2 people found this review funny			"," 21, 2015
												I've played a lot of turn based combat games in my time, some that you just can't stop playing, games that you can spend weeks playing and still have tons of fun. This is not one of those games. Zombies make constant, obnoxious noises every single turn, and they are so irritating that I've felt the need to turn off my sound on more than one occasion. The firearms in this game are far too underpowered to be of any use against anybody, living or dead. One of the worst parts of this game is the hit chance for a gun. I got a 0% hit chance with a lever action rifle from three spaces away, which is stupid. I'd also like to note that the hit chance system is complete bull, since even when you get a ""90% hit chance"" it's insanely likely that you will miss. The places you can go in this game normally have looters, which can range from one person with a knife, to twenty men with full armor and guns, yet there's no way to know how many looters are in a certain place without engaging them in combat, which, on many occasions, has killed me and my team in the first few turns. All these issues combined makes the game nearly unplayable.By the time you realize how bad the game is, it's already too late to get a refund, so be warned, if you buy this game, prepare for severe disapointment and regret in not buying a better game.			"
http://steamcommunity.com/profiles/76561197961155896/,0,33.6,"
				47 of 82 people (57%) found this review helpful			","er 16, 2014
												Corrupted my savegame after 30 hours of gaming. GG!			"
http://steamcommunity.com/id/Stacheless/,0,107.,"
				31 of 52 people (60%) found this review helpful1 person found this review funny			"," 2016
												This had some real potential, but the developers delivered an unpolished game and have given up on improving it. I can't abide that.			"
http://steamcommunity.com/id/needlescro/,1,187.,"
				26 of 43 people (60%) found this review helpful			","er 22, 2014
												Buy it if you like Fallout 1 and similar turn based RPG. Combat is not too deep but it has good shelter menagment/building, survivor managment and map exploration			"
http://steamcommunity.com/id/dannyboy2016/,1,175.,"
				23 of 37 people (62%) found this review helpful4 people found this review funny			","ber 20, 2015
												Dead State is a RPG about surviving the zombie apocalypse in Texas. In terms of setting, the game nails it.  Since society has broken down you’ll have to turn your group into a bunch of scavengers in order to survive. This is a dangerous endeavor in Texas where firearms are plentiful, and some homeowners aren’t going to let you raid their pantries or medicine cabinets without a fight.As leader of a rag tag group of survivors you are going to be in charge of determining who to take in, how rations are divvied up, what improvements to build at base with your meager resources, and how you will relate to outside groups like motorcycle gangs, militias, and remnants of the US Army. Sub leaders will emerge within your group whose council you will need to take into account. They may try to pull off a coup against you. Maybe you can accommodate them or maybe you can put a bullet in their head during a mission and blame bandits.While I thoroughly enjoyed the setting, character interaction, and government game aspects of Dead State there were a few issues that might be major turn offs for some players. First off, it pretty much plays exactly like the old turn based CRPGs of the late 1990s. Think Fallout 2 with zombies. It also looks a little like Fallout 2 (as viewed through nostalgia goggles – obviously it is more attractive than Fallout 2 if you’ve played Fallout 2 recently).  I personally don’t like the art style because a friend pointed out that all the NPC’s have facial features characteristic of Down’s Syndrome (and now I can’t unsee that… thanks, bro). The lack of voice acting made Dead State’s NPCs feel a little flat. Vampire the Masquerade: Bloodlines’ NPCs were really interesting because of excellent voice acting coupled with great dialogue by Dead State lead Brian Mitsoda.  Also, be prepared for an assortment of bugs and crashes. I don’t know if there is anything game breaking you need to worry about but that could be a possibility. I was able to get 175 hours of enjoyment out of it and I am actually contemplating starting a new campaign to try more stuff out. So consider this highly recommended, if you can put up with the flaws I mentioned.			"
http://steamcommunity.com/profiles/76561197972039165/,0,8.6 ,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","er 2, 2015
												Wanted to like this game alot but its crap once you start playing  So many thing odd about it that makes no sense at all like a zombie will hit me twice with no weapon, just hands and they do 80hp dam, while I shoot them at point blank range twice and miss, next I am knocked on the floor and they eat me to death.  Could understand this happens once but not every dam map and starter map as well.Another example, first map quest go get drugs.  I sneak around map killed a few zombies, near use all my med kit up but made no sound.  Went into the chemist and 2 looters there, one has a gun and fires, this makes a noise and 3 zombies join in plus the two looters I finaly killed turned into zombies.  In the end they killed another char with 2 hits then eating then my turn to get hit with fits for 90hp dam then bleed to death.  works out I am only doing 10% dam to zombies armed with knives, gun and such yet they kill with 3 hits, does not make any sense at all and makes it impossible to even start playing when you cannot even finish the first quest.  I have tried it with dif weapons. skills and make no difference at all.  Seems like a great idea and has good maps, anims, items but lacking in any fairness of play as you start off with nothing and after a few maps end up with nothing but lost hp due to never fully healing.  You only start with 110hp and after just one minor scuffle end up dead.			"
http://steamcommunity.com/profiles/76561197993390567/,1,79.6,"
				18 of 28 people (64%) found this review helpful			","er 31, 2014
												Probably the best zombie survival game out there. Nice turn based combat and resource management.  RPG elements feel a bit thin, but otherwise very enjoyable game.			"
http://steamcommunity.com/profiles/76561198014346806/,1,98.1,"
				8 of 9 people (89%) found this review helpful			","ber 11, 2016
												Dead State has seroius flaws in it's combat system but despite this it's a wonderful game and worth playing.  The major flaws are the turn system and being stuck behind dead bodies.  However the story is Dead State is excellent and I love the map system.  I hope they made enough money to make a Dead State 2 becasue my guess is what they learned making this game would give them an opportunity to make a very special game.			"
http://steamcommunity.com/profiles/76561198126330208/,1,390.,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			",", 2016
												This is the zombie apocalypse game that I always wished existed.  I LOVE ""anyone can die"" type games.  And for the first two weeks or so, anyone could and DID die.  The country bumpkin deputy fell first...the trucker mom and I had to abandon him as we ran for our lives from a hardware store.Then the IT nerd and the trucker mom's daughter were killed at the national park when we tried to split up to survive a horde.Then the trucker mom and the tough cop got caught in the middle of a shootout between rival gangs.  Between the gunfire and the zombies that were attracted to it, it became a blood bath.  In addition to the trucker mom and the tough cop dying, the flight attendant with PTSD got bit.  She killed herself that night.Then the televangelist got jumped...there was no way for us to get to him in time.  Finally, there was nobody left except myself and a young naive farmer girl.  We were doomed.Until we stumbled onto the scene of a car wreck, where a gay former Army Ranger agreed to join our group.  That was the turning point.  Once he was on my team, things got much easier.  We still lost the occasional member from time to time, including one of my survivors murdering another one, but all in all we grew to about 30-40 survivors - each with a unique skill set, backstory, All along the way, I was making hard decisions that affected the rest of the group.   I did eventually lead the team to safety, and it definitely felt earned.I will make one complaint, and it's one you don't hear a lot:  This game takes FOREVER to beat.  A ridiculously long time.  I'd say the first 50% was a real nail-biter where I was loving every second of it.  Then the next 20% I was starting to feel a little OP, but still liking the game.  Then the last 30% becomes ""JESUS CHRIST WHEN DOES THIS GAME END???""It gets very repetitive in the last 20-30 hours or so, and every single battle...regardless of whether it's zombie hordes or major human ""bosses"", becomes a cakewalk.  But even with that pacing complaint, this is still a phenomenal game and I highly recommend it for anyone who likes the feeling of the lives and deaths of dozens and dozens of characters depending on you for survival.			"
http://steamcommunity.com/profiles/76561197970689944/,0,1.2 ,"
				36 of 62 people (58%) found this review helpful			","er 9, 2014
Early Access Review
								Considering turn based games have been around for decades, it's hard to explain why this one stuffs it all up so horribly. On the surface this has a lot to recommend it; recource gathering, base building, missions and more besides, and no doubt that make might for a fun game. But the combat system is so irredeemably awful it makes getting into the game a tricky notion.The typical action point system only comes into play once you're in combat so you're free to run around until then, but once you enter combat, good Lord does the game go south. For a start, you can't attack on a diagonal, which makes precisely no sense. Square on fighting is the order of the day. Secondly, there's no way to bring up a list of key commands so if you need to change view for instance, there are no on-screen icons to do it (a staple of these kind of games surely), you're kind of stuck. The whole game lacks that kind of simple clarity. Thirdly, it's too easy to batter someone on your team (why does the game allow this without at least a simple 'are you sure?' check?). As a result, once you enter combat it turns into a farce of repeated misses with whatever weapon you have equipped (early in the game you equip a weapon which doesn't show on your character who then gets advised to equip a weapon by everyone he meets before going outside - top work!), shuffling your characters around to try and get to the right square to attack and then using all your action points hitting your own team. It's just rubbish from top to bottom.It might get better and I'm certainly going to persist playing it as it seems to have genuine depth, but it's frustrating and counter-intuitive to play. I was hoping for State of Decay meets X-Com but this falls far short of that lofty aspiration.Ho hum.			"
http://steamcommunity.com/profiles/76561197979834752/,1,438.,"
				11 of 15 people (73%) found this review helpful			","1, 2015
												In the modern zombie apocalypse, you take shelter with several other survivors in abandoned school to fend off zombies and not-so-altruistic survivors.The zombie-infested modern world is depicted very nicely albeit brutal, where you can see how humanity quickly goes back to being medieval.Will you stay humane in this maddness to people around you, or become one of the predators yourself, preying on the weak and abusing everyone around you just to survive that another day?You can do all that and more in this very unique RPG game with turn based combat, strategic and planning elements and lots anf lots of dialogues.It is really hard to compare this unique game to anything, except that it has been heavily influenced by older RPG titles like Fallout.All in all, this time spent reading about the game is better be spent playing the game yourself, have fun! "
http://steamcommunity.com/id/eriquin/,1,193.,"
				21 of 34 people (62%) found this review helpful			","y 24, 2015
												If you like turn-based RPG's, I highly recommend this one. I played Suikoden back in the day until they stopped making it for the European market, and the replay value of Dead State is kind of like that of Suikoden: You play through, then you play through again to get things perfect. Then you set it asside and pick it up one day when you remember what a fun game it was. I love collecting the characters, interacting with them, and scavenging. Killing the zombies is fairly easy, but battling the gun-wielding humans can be a pain in the ♥♥♥ (but that's part of the fun). I like improving my headquarters and the crafting. I like how my decision making and interactions have consequences, and I like following along with people's stories. I also have to give the developers special props for not deciding for me that the main character is hetero. That was a pleasant surprise.			"
http://steamcommunity.com/id/yousmellofpee/,0,8.0 ,"
				59 of 106 people (56%) found this review helpful			","er 7, 2014
												I would really like to write a positive review for this game, sadly I cannot.The combat thus far is simplistic - at best, lacking giving any tactical advantages to combat. Unfortunately this causes the difficulty to be... excessive. I think so far I've reloaded Brady (near the beginning) around 10 times, from looking online, I'm not alone in that.The focus on melee, means that the game devolves into surrounding an enemy and hitting them. Unfortunately the human enemies seem almost super-powered compared to your guys, surviving multiple axe, bats and shotgun blasts to the face.I'll be following the game in case things like cover mechanics, crouching, overwatch get added in, but for the time being, the combat is overly simplistic, lacks difficulty options and has a number of crashes that really should have been resolved by now.A pity, it had a lot of potential.			"
http://steamcommunity.com/id/crazymintz13/,1,25.1,"
				13 of 19 people (68%) found this review helpful			","er 26, 2014
Early Access Review
								Very hard, at least to me, but also very fun			"
http://steamcommunity.com/profiles/76561198019017944/,1,183.,"
				20 of 32 people (63%) found this review helpful			","y 10, 2015
												Ignore the troll hate band wagon and get this game!Sure, it's an indie game, so it is far from perfect, but it IS a lot offun. Ask yourself why some of the band wagoneers have playedfor hundreds of hours. Because they hate it? Nope! So, don't justfollow the sheep, actually be an individual and make up your ownmind. Watch some videos and ask yourself if you like turn basedRPGs and/or managing a shelter during a zombie apocalypse. If you said yes, then you really owe it to yourself to play DeadState. Trust me, you will have more fun than you can imagine!			"
http://steamcommunity.com/id/privatehudson/,1,11.7,"
				29 of 49 people (59%) found this review helpful			","ry 23, 2014
Early Access Review
								I'm only posting this out here due to the mass amount of trolls attacking this game for no reason as I would not recommend anyone to purchase a game that is in Early Access as there is no reason to unless you want to help the developers out with testing and feedback. 1. This is not a timed demo. The game does not expire after 7 days. The initial build is called The First Seven days because it only features content from the first seven in game days. 2. This is not a paid demo. This build is an evolution of the 3 day demo that was shown at PAX. It is a way for Kickstarter backers to get a progress report to see how far the game has come along If this was released in the condition it was in, it would be commercial suicide. It's buggy, it's crash prone, and it lacks many features. Unlike actual demos that exist for finished games, this is not a demonstration of the final product.You can either save a measly $5 to pre-order a game that isn't done and get access to content that is not even in beta form yet, or you can wait 3-5 months for the game to be actually finished and try out the public demo that will be available to everyone for free while reading reviews and make the decision for yourself. If the word ""demo"" was absent and it was simply called The First Seven days, then I guarantee you there would be no public backlash as the content featured here is the same as the initial Early Access builds of Wasteland 2, Blackguards, etc. As for the actual game itself, it's a very promising and ambitious computer RPG that feels and plays like one from the late 90s.For an indepth look at the game, check out my video:


YouTube™ Video: An Early Access look at Dead State 

			Views: 348		

			Dead State is an upcoming turn based RPG set during the zombie apocalypse. It is being developed by Doublebear Productions, a studio run by Brian Mitsoda of Troika fame.		

 "
http://steamcommunity.com/profiles/76561198007488824/,1,64.6,"
				14 of 21 people (67%) found this review helpful			"," 2015
												This game has really came along since I first brought it.The content within this game as it stands right now is immense.Its refreshing to play a zombie game that feels different to all the rest.If I had to compare this game to another I would say its like state of decay meets project zomboid.PROSfun random events within the game makes you feel you are really leading a group of survivorsfeels different to alot of the other zombie games out right now.varied amount of weapons.a unique skill system for characters and leveling system, you dont lvl on exp but how long your survivors last and what you actually accomplish.CONSthe game isnt complete yet but im sure it will be one day, and the content within is still atleast 50 hours worth.some bugs still noticable in the game.upgrades to the shelter run out too quickly, I would recommend making some upgrades for the upgrades for example being able to develop fertilizer in the lab for the gardenor being able to decide between muiltple upgrades that will effect how the upgrade works.right now as this stands I am giving this game a solid 7 out of 10its losing 3 points right now because of the bugs I encountered and also because its not completely finished.I highly recommend this game to zombie fans.And if you played state of decay and liked the community aspect then your gonna love this game			"
http://steamcommunity.com/profiles/76561198021699409/,0,66.0,"
				32 of 55 people (58%) found this review helpful7 people found this review funny			"," 20, 2015
												Just no.This game honestly feels like they had a beta version, went  out to lunch, and an intern accidentally released it as a full game.The combat system is mediocre, and the AI is rough. There's almost no tatical options, with the only real strategy being "" beat them on the head until dead, or run away if they're stronger than you.""The basebuilding aspect, which I was most excited for, ended up being extremly boring, with no customization. You always have the same upgrades, that do the same thing, and your base always looks the same.The writing, which they touted as a strong point, was okay at best. NPC interaction is trivial, and it feels like they had huge plans for it, but decided not to implement it at all for some reason.It was a huge buggy mess on release, and as they had an early access period to work through that, that was pretty unacceptable. They did gradually fix some of the worst bugs, but it took a long time and was a gradual process. Overall it was honestly a really disappointing game. It had promise, but failed to deliver on almost every aspect, and ended up being a pain to play.			"
http://steamcommunity.com/profiles/76561198022097772/,1,122.,"
				14 of 21 people (67%) found this review helpful2 people found this review funny			","1, 2015
												Overall the game is worth buying if you like a slow pace zombie game focused on group story survival. Cons:Combat mode just doesn't fit. It would work if battles were more group focused. Example if zombies fought in groups together so that on a map you would have maybe 3 or 4 major fights which you can fully enjoy the tactical control of the combat system. Currently, you will quickly grow bored killing sometimes one zombie at a time.. some maps have probably 50+ zombies; very mind numbing. Story: Whoever wrote this games story needs to get some real life experience. Don't get me wrong, the direction of the story is awesome but as soon as one part starts to get interesting the epic idiocy comes out in full.Examples without give out too much details:The group members do not respond as if the world just ended by a horde of zombies. They will try to take 'time off' for insane things like headaches, diarrhea, etc. You wouldn't tell your captain you had a stomach bug in the middle of a battle nor would you 'take the day off' if zombies could at any moment run the shelter over. For that matter, they all are pretty blah about the experience. Personally it feels like the designer got their sixteen year old emo kid to write the story.Despite the short falls it's still worth getting.			"
http://steamcommunity.com/profiles/76561198131585871/,0,1.0 ,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","r 20, 2015
												Horrible lag when the player moves his character around and awkward dialog. The concept is great, the execution is just bad. The dialog is bearable and can still make the game interesting - going around and finding out everyone's backstory is really cool! Just some parts are bad. Namely, when people are trying to tell you that the zombie apocalypse has dawned. The introduction dialog needs to be completely scrapped and rewritten, it feels like the characters are treating me like a child the way they talk to me initially.Only 1 hour of playtime because the lag experienced while panning the screen and trying to move my character around a room was more frustrating than it was worth. I might try again when I build a new PC because I really like the strategy aspect, but right now it's just not worth the time.			"
http://steamcommunity.com/profiles/76561198025920513/,1,27.4,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","y 29, 2015
												super challenging game			"
http://steamcommunity.com/profiles/76561198092516170/,1,55.7,"
				9 of 12 people (75%) found this review helpful			","5, 2015
												Oh, gods of this game, forgive me my previous review! This game is AWESOMEGREATSUPERÜBERAWESOME!!! Just love it! Maybe add some romance options and it would be game of the century! :D			"
http://steamcommunity.com/profiles/76561198086987153/,1,432.,"
				35 of 61 people (57%) found this review helpful			","er 25, 2014
												WARNING: This game starts off slow and easy but the learning curve is pretty steep. Yes, killing a single zombie is a cakewalk. Yes, the shelter occupants you start with are a pretty good bunch. Yes, it seems like once you get a chain link fence up all your troubles are over.They are NOT.The game will actually let you fall pretty far behind the curve - and then murder you. It will certainly monkey wrench your plans and will make running your shelter difficult. If you are not careful people, including you, will die in one, two rounds of combat. Don't let the simplicity of the graphics or the basics of combat fool you.Play at your own risk. :)I knew I was going to spend some time with ths game when I found myself zooming in on the map so I could see the details, read the spraypainted graffiti on the wall, and try to figure out just what story was being told with the scenery in a house that was no more important to the storyline than holding three zombies to fight and a little bit of random loot.I like strategic games, I like building games, I like RPG's, and I really liked the Fallout series of games. Any game that is going to give me a dog companion (a perk available in the game) to face the post-apocalyptic future, zombie-filled or otherwise, is going to get my attention. A shelter filled with unique occupants with interesting backstories, single player combat that I have to worry about more than my current health to survive, and wanting to see what new thing happens tomorrow is going to keep my attention for a while.IF you prefer FPS/realtime over turn based games, cannot stand bugs in games, or want the latest and greatest in game graphics think twice before buying this game.IF you like games where you go back to earlier saves to try something different, unexpected ""monkey wrench"" challenges to your plans, and games that tell a story I think you'll like this one.It is a travel around an area map in search of locations for encounters kind of game that has base management, personalitiy conflicts you must settle, and a humor to it.Combat, which is turn based, isn't deep but its' different. Worrying about allies panicing, how much noise is being made, and if a combatant you thought dispatched and done with will get up again to attack you as a zombie are things I haven't had to deal with in combat before. It IS a zombie game full of zombies. Slow, simple, easy to kill one. Trying to balance noise that attracts more of them against the noise made killing them isn't as easy. Neither are the human enemies you come up against, some of which can be quite challenging the first time you meet them - especially if you are underarmed or underarmored. The variety of weapons is pretty extensive. I have three hundred hours in it and I have not tried them all with their different kinds of attacks.This is a game I have enjoyed coming back to and seeing what was improved on in every patch and update. I am willing to put up with bugs to play a good Alpha or Beta game. Why anyone would want to go back to waiting months for a patch that tries to fix everything instead of an incremental improvement/feedback loop I will probably never understand. As often as this game has been updated to fix the remaining bugs and incoroprate player suggestions I'm sure I will be playing it off and on for some time to come.Think you'll enjoy it. I did.(edited for grammar/punctuation/clarity - which yes, probably all still suck and need another patch of their own.)			"
http://steamcommunity.com/id/bartes21/,1,96.8,"
				8 of 10 people (80%) found this review helpful			"," 5, 2016
 Dead State Reanimated  This is a turn-based game with RPG elements and the strategic and economic. The main character of the game is the person that we create and we can even give our own photo to the display our face during the dialogues. The action is happening in the state of Texas in the small town of Splendid and the surrounding area. The story begins shortly after the tragic plane crash in which we are one of the surviving passengers rescued by a police officer. After the introduction main story begins and we will try to survive in a world overrun by zombies. Our goal is to take care of the morale, respect and mood of our members. They provide the attitude of people towards our character, the lower atmosphere, the greater chance that they can leave the shelter. After some time, the game will introduce to us a critical moments and we will have to decide which choice is best for the group. We as the main leader we need to take care of everything, upgrading shelter, recruiting new people, trips for supplies and assigning tasks on the board. The game has a very nice atmosphere, but turn-based battle system destroys it a bit. The mechanism of combat system is underdeveloped and is too simple. Personally, I approached this game with a safe distance because I do not like turn-based games but after a few hours I learned to play and it was fine. Sound system is good but there is no voice acting. In the game you move around the map, and just as we get to the place that we want to enter the map changes in the 3D location and we can start to explore. Also, sometimes on the way we can discover the place of ambush, destroyed camps or places where you can collect the fruits and vegetables. You can travel on foot but after some time you will find horses and make a car. As for me, the game was very good, 8 out of 10, however, would prefer to make that game FPS it would have more potential. However, it is still small studio that made this game and I must admit that I spent a lot of time playing this game and I did not complain of boredom while playing, at the beginning is difficult but after few hours it gets easier because of the large amount of accumulated resources.  "
http://steamcommunity.com/profiles/76561198063036533/,1,41.0,"
				20 of 33 people (61%) found this review helpful2 people found this review funny			","ry 4, 2015
												Excellent game so far, only played it for a few days but it has roped me in. 8/10			"
http://steamcommunity.com/profiles/76561198009860985/,1,23.9,"
				17 of 27 people (63%) found this review helpful			","y 12, 2015
												This may sound odd, a friend gifted this to me and I thought ""oh well another zombioe game"" but this has been one of the most enjoyable games in the past months for me. The mixture of XCOM like combat and RPG elements is so addicting. I found myself roaming around just to see what's in the next drawer. Absolut entertaining if you enjoyed XCOM and Wasteland2. Takes a while to get into the game but then it's a real gem. The daily dialogues with the 30+ different NPCs you manage is a game worth playing  on its own.I hope the devs add more content over time or do a second part or expansion, hell I buy every DLC. This is really a well designed, content rich game.			"
http://steamcommunity.com/id/mikarru/,1,69.6,"
				29 of 50 people (58%) found this review helpful			","er 25, 2014
												I really liked this game even though there were quite a few issues with it like:- Random crashes (thankfully the game autosaves every time you enter a new area so it more or less makes up for it)- Sometimes the conversation bubble wouldn't appear with survivers.But on the plus side:+ The game has an interesting story and it revolves around the people more than the zombies surrounding them.+ The choices you make matter, like they would in real life. Reminds me of MEffect and DAge.+ Had two people murdered and then one of the murderer's killed herself. 10/10+ Killed coyotes, militia and military.... ended up getting out by bus since obviously I'm bad at making friends. Sadly lost Sir Charleston and Bud (still torn up about it).+ Max became unhappy, hopped over the fence and went on a killing spree.+ Aggro Moss randomly asked to have sex, so sure why not. "
