user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197989528524/,0,7.6 ,"
				37 of 45 people (82%) found this review helpful1 person found this review funny			","5, 2014
												Hack, Slash, Loot has almost no redeeming qualities.  Seriously.  The pixel art looks cool and retro for a couple of minutes but there is no variation on the blue tileset.  What you see in the screenshots, that's it.  Blue.There is no strategy to it, you cannot avoid monsters once you've seen them and combat is random.  That means you're playing a dice simulator and hoping to roll only winning numbers.  There is nothing more, you can't hide, you can't change from melee to ranged fighting you have no inventory and can't heal after fights.  You can't even run away because evey character moves at the exact same speed.Gameplay-wise there are just two tyes of enemy.  Those that do random damage from a distance and those that do random damage up close.  Again that's it.  There's no space for depth of play, roll a dice and hope.The strange view angle sometimes makes it difficult to tell if you're standing next to something or one square away from it and also sometimes hides cupboards behind walls.  A minor gripe but gvien Hack, Slash, Loot does nothing right it all adds up to a pretty terrible experience.Lastly - and for me the most frustrating - is the 'animation'.  One character moves at a time, if there are 8 serfs around you and a bunch of demons then you've got to wait for each one to do their little bobbing movement.  Similarly with ranged combat, if you're firing at an archer on the other side of the map it degenerates into a very slow game of ping-poing as the arrow crosses the screeon one way and then crosses the screen the other.Play 'Doom the Roguelike' instead.  It's free and it's awesome.  Hack, Slash, Loot is neither.			"
http://steamcommunity.com/id/maudish/,0,3.4 ,"
				41 of 52 people (79%) found this review helpful1 person found this review funny			","er 12, 2015
												Simple is not always good. A game needs to offer its players enough options to form strategies against whatever challenges are posed. Otherwise, you're just playing a glorified slot machine. I don't think the folks behind Hack, Slash, Loot understood this because they made a dungeon crawler that has classes with no skills and loot with no inventory.The game dumps you straight into a cluttered, pixellated menu where you pick your class and your quest, and then get dumped into a crowded, nondescript dungeon. The perspective is a weirdly squished 2D where tiles are twice as wide as they are long, which crams the otherwise pleasant character sprites too close together. As you navigate the random floors and rooms, you'll find items like weapons, armor, potions, and scrolls laying around. Gear can only be swapped with what you already have, with the stat change shown in the corner when you mouse over items. Similarly, consumables are used the moment you pick them up, and their purpose is obfuscated in an annoyingly Nethacky way so you don't know what they'll do for sure until you use them.These are all corner cases for those times that you're not beset by monsters. HSL is packed to the brim with things that want to kill you, while offering absolutely no tactical options for killing them back besides funnel them through a doorway. While this isn't terribly different from many old-school roguelikes, the distinct lack of healing items or reliable gear upgrades is. Everything appears to be randomized in the extreme, and with no inventory, there's no way to store potions or food until you actually need it. There's not even a guarantee any will appear, because I've definitely had runs end on the first floor because literally no healing options were offered.Imagine playing Diablo without skills, potions, or inventory, and you get a very basic idea of how flawed HSL is. Streamlined roguelikes are an excellent idea because many of the classics go way too far in their complexity, but this completely overshoots the mark in the opposite direction. Nothing you do in this game will effect whether or not you win, and there's not even any sort of overarching progression system to make losing worthwhile. With all the clever, interesting roguelikes on Steam now, Hack, Slash, Loot is better left forgotten.			"
http://steamcommunity.com/id/tickmanfan/,0,8.3 ,"
				24 of 30 people (80%) found this review helpful6 people found this review funny			","ry 18, 2014
												Play, Die, Uninstall			"
http://steamcommunity.com/profiles/76561198015506372/,0,2.9 ,"
				29 of 33 people (88%) found this review helpful10 people found this review funny			","er 9, 2014
												I looked forward to a challenging game, what I got was 2.x hours of pure frustration. If I wanted to fight this hard for something I would have started an argument with my mother-in-law over anything family related and would have still had an easier time.To quote some people on just one of the threads in the forums:-“I've played a lot of rogue-likes, and it's one of the most unfair, least skill based, unreasonable rogue-likes I've ever played, to the point that a lot of fans of the genre refuse to even count it.”“Almost threw my CPU out the window.”“This sums up my experience with this game. It's almost as if you were supposed to die...”If I could get my money back I would, this is harder than trying to please a crowd of 200 old people with their dietary requirements. I can not slam this enough. Stay away. "
http://steamcommunity.com/id/endlesshorizon/,0,1.3 ,"
				27 of 33 people (82%) found this review helpful4 people found this review funny			","ry 7, 2015
												If you want to have an idea of how random this game is, then press ctrl + f  (cmd + f on a Mac) and type ""random"".I love many ""random"" games, but like it has been pinpointed in other reviews, in such games you're essentially learning from your mistakes and experience, one's own self ""out of character xp level"" experience that adds to your skills and perception by grasping the mechanics of the game. In such games, you're rewarded progressively by the experience you have gathered in earlier play-throughs and in every new game you're becoming better, not because you're upgrading a character from the game (Rogue Legacy I am looking at you!) but because you're comprehending better how the game is actually working. That leads to the conclusion that the deeper the mechanics of a game, the more rewarding the feeling of satisfaction you're getting from it.Unfortunately, 'Hack, Slash, Loot' is not such a game, in all of the above statements.			"
http://steamcommunity.com/id/xelios/,0,8.2 ,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","7, 2012
												HSL is a very old-school roguelike with the usual turn-based movement and permadeath, but does have decent pixel graphics and can be completely mouse-driven.  The difficulty is just as brutal and unforgiving as the ancient and free ascii/tileset roguelikes.  The only mercy is that stronger playable characters are unlocked through number of deaths as well as wins so, since you will be dying a lot, it won't all be in vain.You start with a warrior, archer and wizard and, from there, can unlock around 30 additional classes to play.  There are a handful of different quests you can undertake, which will decide the types of enemies you'll be up against, dungeon layout and general mood.  Besides having achievements, there is nothing special or fun about Hack, Slash, Loot in comparison to all the free roguelikes out there.  I would only recommend paying for it to a hardcore roguelike enthusiast; anyone else who wants a traditional roguelike on Steam should just play Dungeons of Dredmor, Sword of the Stars: The Pit or Tales of Maj'Eyal.			"
http://steamcommunity.com/profiles/76561198019205444/,0,3.0 ,"
				45 of 60 people (75%) found this review helpful2 people found this review funny			","y 24, 2014
												This is a top down retro style dungeon crawler along the lines of an old DOS dungeon crawler with random dungeons, random enemies and everything will kill you. The art style is nice, but really too many games are doing retro. As a game, Hack, Slash, Loot is not fun, it doesn't just feel unfair, but it feels more difficult than fun. You can pick a class or have it random. You can pick a mission / quest or randomly do one. Either way everything is random.The controls don't feel that good. Everything is grid and turn based. You can use arrow keys to walk around and arrow keys to push into an enemy and attack. You can attack diagonally, but that would mean using the mouse, which is fine if you're using a mouse. You can mouse click square by square to move too. If there are no enemies, you can mouse click to move several tiles. But its all turn based. You go once, the 'active' enemies all need to go before you move. You all go one by one, you don't have 10 units of movement and enemies have 6 moves of unit. You all go 1 space at a time. I had to explain this, because there are other games that feature more movement spaces or real time movement.The levels generated don't feel balanced, its either you vs 100 or its you + 100 allies vs 1. But hey random is random. This is jut really unpolished. A lot of games would have an easy level first even if its random, but an easy level to get your feet wet so you can get some items. Not this game. Sometimes the only door to go from the start leads to a room laughably full of enemies.You end up having to bottleneck to survive half a dozen enemies. Luckily the enemy AI is smart enough to go around and flank you on the other side of the room. Not always of course. Most of the time the bottle-necking works well enough, but the attacks miss.... a lot. I could understand enemy attacks missing, for game balance or at least having enemy attacks do minor damage when you just start out. Not this game.The classes don't even feel that balanced. The melee classes seem to by far be the best. Especially the knight which, just doesn't seem to die at all. It slaughters everything. It may sound fun, but the catch is, there's such little depth to this game that it becomes a chore trying to find the next level to the quest. I'm bored long before I die. The range classes have a difficult task ahead of them, because of 'fog of war,' you don't see what's in a room until you open the door. When you open the door, there are enemies in there and rooms never seem to be large enough to kill enemies before they pile on you and murder you.Its just not fun, a lot of monotony, room full of enemies, fall back to bottleneck. As the knight you can just run from room to room and not even stop to face enemies, because its just a waste of time. The game is so shallow that you reach your peak pretty quick. Not just that, some different dungeon graphics would have been nice, its all blue. Every screen shot is blue. I feel like I saw everything the game has to offer within 10 minutes let alone the time I played it for. To top it off, there is no save, but maybe the game expects you to die before you'll ever save. I can't recommend Hack, Slas, Loot. Luckily I bought it for $1, but otherwise there are plenty of free dungeon crawlers out there.			"
http://steamcommunity.com/id/GDMFSOB81/,0,2.6 ,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","26, 2014
												They should just rename this game to ""Miss, Miss, Die"", because that's the only thing that ever happens. This game is, in my opinion, a misunderstanding of the roguelike genre. The point and basic design behind classic roguelikes is that it's tough but fair - every decision matters and every situation is or should be winnable with good enough tactics. This game, however, is essentially just a slot machine with a cute fantasy theme and nice sprite graphics. Whether you win or die is entirely up to the randomization engine. Will you survive and beat the quest? Depends on what loot you randomly find! There's no other way to level up, so it's all down to the loot. Will you survive the next fight? Depends on if your character suddenly feels like missing ten bloody times in a row! Essentially, your character in this game is the most useless warrior in existance. They can't even hit a mountain with a homing missile! Fights are tense, indeed, but not because the game is cleverly designed; simply because your useless character will just spend the entire fight missing their attacks. Death in this game never, ever feels like it's your fault, because there is nothing you could've done. There is no room for strategy and enemies just come rushing at you, eating away at your health while your mentally disabled warrior keeps missing and missing. This game has very nice spritework, is nicely programmed and is generally well-crafted, but it is absolutely not fun or rewarding in any way. If you want to play some games of chance and see how lucky you are, hit up a casino instead.			"
http://steamcommunity.com/id/Cowboyboy/,0,5.2 ,"
				32 of 40 people (80%) found this review helpful2 people found this review funny			","r 18, 2014
												There is a lot of rogue-like worth your time and money. This is unfortunately not that game. All is luck based , that's it,that's all. It could have been great with just some little ajustements. But currently i don't see where i have an impact on the game.			"
http://steamcommunity.com/id/rheostat/,0,0.4 ,"
				27 of 36 people (75%) found this review helpful1 person found this review funny			","ry 25, 2014
												I like to play old-looking, pixelated games. But this one isn't so great about it. It's not fun and based on being lucky about looting. Or else you'll die countless times for nothing. Because there is NO HEALING! Yes, you have to be lucky to find a scroll or a special item or else there is no way to restore your health.Buy and play other rogue-likes like Dungeons of Dredmor. This one is waste of time.			"
http://steamcommunity.com/id/Fishman465/,0,0.8 ,"
				27 of 37 people (73%) found this review helpful2 people found this review funny			","er 7, 2015
												While this is a part of a trend, I really wanted to like the game as it seemed to have potental but it seems to have wasted it in various ways.I don't mind the graphics, but a glaring thing is the lack of variety in tilesets. The spites/animation are pretty basic.Music isn't too badNow for the big beef; Roguelikes are random but this takes it to absurd levels as fights often devole into flurries of ""MISS!"" and prying the enemy doesn't get lucky with his hit and/or damage.The items aren't so random as some claim as there's hints as to their effects, the Gyphs on some quests on the other hand.... yeah pretty random. But there's not much of a stockable healing item to be seen nor a passive healing ability that often appears in some games.These things combine to make a quest often an exercise in futility as unless you get lucky, you'd get worn down and dead on the first floor. Not exactly fun.So consider yourselves warned before trying to get this.			"
http://steamcommunity.com/id/kiba_boy2007/,0,20.7,"
				25 of 36 people (69%) found this review helpful			",", 2014
												Hack, slash, loot is more of a rogue....light then roguelike, why?! because you cannot really control the death of your character very much? Why again you ask? Because you cannot control the hitrate of enemies, meaning you can miss 10 times in a row(high chances of oing at least 5 misses in a row).The game can be fun but frustrating aswell. there are a few strategy guides out there that can help you but again you cannot control when your character dies.The game does have a decent number of characters, no skill tho, only items being gear(armor/wep/accesory which only boost/nerf your stats), a decent number of achievements, not a big number of maps tho, espite each of them beeing randomly generated each time.I say try it at least but i can't really recomend it as a GOOD game, ill give it an average at best! "
http://steamcommunity.com/id/maondas/,0,1.0 ,"
				28 of 39 people (72%) found this review helpful3 people found this review funny			","er 1, 2014
												No strategy or interest.   Just click and hope for the best.   D			"
http://steamcommunity.com/id/Burntshake/,0,1.7 ,"
				24 of 33 people (73%) found this review helpful3 people found this review funny			","y 16, 2014
												There is an achievement for dying in less than 20 turns! Pretty much sums up this game.			"
http://steamcommunity.com/id/shummie/,0,12.7,"
				15 of 17 people (88%) found this review helpful2 people found this review funny			","er 21, 2014
												This game feels like it should have potential, but ultimately, it feels too random for you to be able to control and survive what the game throws at you. You unlock characters by dying, or beating missions. Eventually it feels like a grind to unlock the better characters that you can play. I did get several hours of entertainment out of it, but if you're looking for a good roguelike, I'd look at the free options available, like DCSS or TE4			"
http://steamcommunity.com/id/thestreetsshallrunwhite/,0,5.3 ,"
				27 of 39 people (69%) found this review helpful1 person found this review funny			","22, 2015
												Hack, Slash, Loot, or ""HSL"", looks charming at first with it's retro-style pixel art... until you realize that the gameplay is even more primitive. It is not an understatement to say that everything in this game either comes down to little more than random chance and comparing numbers. Combat is completely limited to clicking on an enemy until they die. That's it. No special moves, no abilities, no changing gear, nothing. Sure, depending on your weapon you either use melee, ranged or magic attacks, but unless you're fighting near a weapon drop you can't change on the fly, plus your character will usually specialize in one type so there' very little reason to change unless you get VERY skewed consumable drops (more on that later). At best you can try to bottleneck enemies in doorways or tight coriidors to fight them one by one, or run away and hope you find something useful before you get surrounded, but that barely qualifies as ""strategy"". And even then, you still have to hope that RNGesus is smiling down upon you. The item system is almost as primitive. Most of the time, it feels less like you are trying to decide which weapon or piece of armor to equip, and more like you're just comparing numbers (although special damage types such as the stunning Lighting do make things a little more interesting) As for consumables, you never know if a potion or w/e will help and/or hinder you, meaning once again it's entirely up to luck rather than any sort of choice or strategy if it help you.Oh, and there's no save system. At all.All in all, this game had a lot of potential, but instead the gameplay is comparable to banging your head against a wall while comparing helmets and popping pills that ""might"" make it hurt less. What this game needed was something, ANYTHING that might have made the gameplay more complex than dice rolling: Abilities/items to use in a pinch, swapping around weapons, etc etc: anything that would make success less dependant on how lucky you are. If you're at all thinking of picking up this title anyway, I highly recommend buying another game called One-Way Heroics instead, which in a nutshell is practically like this game with the improvements I just suggested, and at only somewhat more than half the price.			"
http://steamcommunity.com/id/NickApplesauce/,0,2.5 ,"
				23 of 32 people (72%) found this review helpful2 people found this review funny			","y 25, 2014
												SUMMARY OF ALL BELOW: It is repetitive and random, never supplies you with anything useful, and all around sucks. Don't even buy it if it is on sale, even if it was free, you should stay away.SO, STILL THINKING OF BUYING IT? :   No. This game is absolutely terrible. It is extremely frustrating, unfair, and random. Some of the time, you will miss every single time you swing. The next run you have, you may find no weapons, or good gear at all.    Really need some better armor? Too bad! Maybe on your next run.   Really need some health? Tough luck, buddy, there is no regen, and you don't know what potions do!   Really need... Anything? TOOOOOOO BAAAAD!    This game is a gigantic middle finger to anyone who plays it. It seems more like a crappy flash game that you would find on Kongregate, rather than a $1.00 game that is on Steam...    Wait, wait a sec, what? WHAT DO YOU MEAN IT IS $7.00!?! Bull, to the shizzle, 'cause this game is seven whole dollars. Hell, let's face it, I would be dissapointed in the purchase even if it was only $1.00. Thank Christ I only got it from the Humble Bundle, which I really only bought for Dungeons of Dredmor anyway.   If you want a much better game than this, get Dungeons of Dredmor (which I hope to play later) or The Sword of the Stars: The Pit. Even though The Pit isn't exactly my favorite in terms of being fair, it still is much better than this steaming pile of ♥♥♥♥ that dares call itself a $7.00 game.Hack, Slash, Loot? More like Miss, Miss, Die. But in the end, I guess that's just my 2 cents.			"
http://steamcommunity.com/id/peremptor/,1,27.9,"
				44 of 71 people (62%) found this review helpful			"," 30, 2013
												Decent roguelike, not too complex and has a lot of unlockable character classes. There might be better freeware stuff out there but I spent a fair bit on it and could easily go back for more if I felt the urge so... all in all. Nice roguelike.Easy to recommend picking up for half price or less.			"
http://steamcommunity.com/id/oldschoolrpgs/,0,47.9,"
				11 of 11 people (100%) found this review helpful			","8, 2016
												I have a decent amount of time on this game so I feel I can comment. This game is rough. The graphics are good, the fighting is fun, but the RNG is terrible. Very few runs are winnable in this game and it takes a helluva lot of luck to win. There are so many better Rouge-likes out there nowadays that this game shouldn't even be on your radar. Take your pick, anything is probably better than this.			"
http://steamcommunity.com/id/mitchfindergeneral/,0,2.5 ,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			"," 2016
												This game is flat out broken. Yes, it's a tradition roguelike. Yes, it is somewhat fun to play. The thing is, the RNG is so bad that it's totally unplayable. You can spawn in a room that is legitimately impossible to beat as soon as you start the game. Unless you want to play a game that is all up to chance, avoid this like the plague.			"
http://steamcommunity.com/id/huffadopolis/,0,6.2 ,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","ry 14, 2015
												Don't waste your time, game is fueled entirely by RNG.  No amount of skill will let you overcome this.  I regret that it took me 6 hours to realize this.			"
http://steamcommunity.com/id/domgrief/,0,2.2 ,"
				9 of 9 people (100%) found this review helpful			","2, 2014
												I can't help but feel that playing this game might be fun if I picked up the right items and was extremely lucky with combat.Unfortunately, the game is unforgiving and it feels more like I'm fighting a random number generator than hordes of orcs and other undesirables. Unlike other roguelikes, I didn't feel like I learned anything with each death.It's also not pretty to look at - it's hard to tell the difference between enemies (which one of those is the one shooting ranged attacks?), and sometimes it's even hard to tell the difference between enemies and furniture.			"
http://steamcommunity.com/id/ErikSchunn/,0,0.6 ,"
				17 of 24 people (71%) found this review helpful			","r 2, 2014
												This game is definately not what I look for in a roguelike.  I think I got it in a bundle and was very unimpressed.  It's possible this game will be fun for some people, but the itemization and gameplay is very very basic.  Feels like a phone game or something.  Just one mans opinion largely colored my my hopes and expectations.			"
http://steamcommunity.com/id/Braneman/,0,0.2 ,"
				11 of 13 people (85%) found this review helpful			","er 3, 2012
												Terrible, really terrible, it removes some of the barebones basic parts that make rpg's playable in the first place, there are no healing items, most of your and the enemy attacks miss, there is no health regeneration over time, there are no healing spells.  What this game boils down to is luck pure and simple, you attack, you miss the enemy attacks they miss, ad infinum. you would be better off getting out a roulette board and the remote to your tv and just playing late night cable tv roulette.			"
http://steamcommunity.com/id/jankanpo/,0,15.5,"
				8 of 8 people (100%) found this review helpful			","6, 2012
												Do not buy this game.  If you're looking for a good roguelike, pick up Dungeons of Dredmor instead (a much cheaper, and better game).  This game is basically a RNG, where it takes absolutely 0 skill to win since it's based on 100% luck.  You don't unlock character by winning, you unlock them by dying in the same dungeons with the same 3 characters until you unlock the Amazon character (which starts with one of the only ""good"" items).  I have no idea why a game developer would reward people who suck at the game, rather than people who can actually complete it.  I love roguelikes, but this is not a roguelike.  This game is garbage, and the developer is an embrassment to indie game developers.			"
http://steamcommunity.com/profiles/76561198031557426/,0,2.2 ,"
				34 of 58 people (59%) found this review helpful			","er 26, 2013
												Welcome to Dungeon HellThese sort of Rogue-like games are appearing a lot nowadays. What is a rogue-like? Essentially its a dungeon crawler with random elements abound from random rooms, random enemies and even random item effects. They are tough as hell and often only for real fanatics.This makes a little bit of an attempt to make things more acessable, different character classes try and make different ways to play work, a limited inventory throws out a lot of 'garbage' items and movement/attacking is done via simple clicks. However it throws itself back into the pit by cranking up the difficulty level to make things brutally hard, the random generator more often than not throwing you into rooms right from the get-go that kill you almost instantly.And its this that kills the game dead, theres no fun in repeatedly dying and resetting into a whole new dungeon so any progress or memory is taken away. There is also no fun in having controls that make it far too easy to accidentally hit 'friendly' characters, nor is it fun to have to unlock characters by the amount of times you have failed.Its a tiny filesize game but theres zero fun to be had here. Avoid.			"
http://steamcommunity.com/id/SixHealthOfFury/,0,2.9 ,"
				9 of 10 people (90%) found this review helpful			","9, 2014
												A Rouge-Like game with none of the fun stuff like leveling, healing, spells, and fun. Requires very little skill and is almost entirely luck. You can't outrun monsters and hitting isn't consistant enough to have a reliable game. Like other reviewers have said, you can die from your first encounter due to luck and it has happened to me.			"
http://steamcommunity.com/id/L34RY/,0,3.1 ,"
				9 of 11 people (82%) found this review helpful15 people found this review funny			","0, 2014
												Terrible... just, terrible. How anyone has made it through an entire level is a mystery. I'll recap my first few attempts:*Attempt 1*Spawn in a room with 2 KobaldsMiss, miss, miss, miss, die*Attempt 2*Open doorEnter room with a single goblinMiss, miss, hit, miss, die*Attempt 3*Spawn in a room with 3 ratsAlt+F4			"
http://steamcommunity.com/profiles/76561197976721810/,0,9.9 ,"
				6 of 6 people (100%) found this review helpful			","y 7, 2014
												True to its title, Hack Slash Loot is about as straightforward a rogue-like as you can find. After choosing a hero and a themed dungeon (Goblin fortress! Pharaoh's tomb! Dragon's lair!), you are given a paragraph of exposition and sent straight into mouse-clicky battle. Your goal? To reach the fifth floor of the dungeon and slay the boss monster. There's no leveling to speak of, no skills, no puzzles. Your choice of character only determines your starting gear and your proficiency with melee, ranged, or magic attacks, all of which function identically except that melee can only attack adjacent opponents. That isn't to say there's no strategy involved in the game; HP restoration is very limited, positioning in combat is crucial, and knowing what sorts of monsters and hazards each dungeon contains can make or break your survival. However, the primary method for improving your character is to loot the place, which means endlessly comparing your current items to every item drop you come across in the hopes that one of them might outperform your current outfit. If you're lucky, you'll find something early on which offers tons of resistances or one of the handful of special abilities that can easily carry you through to the end. If you're not lucky, well, keep dying, and eventually you'll turn up something nice.In the end, HSL suffers from a crummy GUI, tedious mechanics, and a lack of variety in almost every field. It's perfectly playable, and winning is admittedly somewhat satisfying, but you can get better bang for your buck in plenty of other places.			"
http://steamcommunity.com/id/antimagicSA/,0,3.4 ,"
				7 of 8 people (88%) found this review helpful			","7, 2014
												It's been said a thousand times before but in case you haven't heard this is an awful roguelike that is entirely RNG dependent. At no point does player skill ever become a factor, it's simply a case of finding a decent weapon to carry you through the levels. With the deluge of varied roguelikes now available on steam there is absolutely no reason you should be playing this game.			"
http://steamcommunity.com/profiles/76561198277011659/,0,2.6 ,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","2, 2016
												This is RNG hell. You can die on the first enemy that's spawn next to you at the start, or a little later. Too much luck based to be anything good. Music is nice (when it doesn't forgets to play it)			"
