user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198127282794/,1,2.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 30, 2014
												Very basic rpg/adventure gameplay, offset by a marvellously bizarre sense of humour which pervades the game. Reminiscent of the classic 'Superhero League of Hoboken'. As far as I'm concerned, good value for money.			"
http://steamcommunity.com/profiles/76561198029904609/,1,3.9 hrs on record,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","
Posted: August 6, 2014
												For the first five minutes, you'll be like ""what did I just spend money on?""After that, you will know nothing but childish glee.This game grows on you like a tumor.			"
http://steamcommunity.com/id/Kazvon/,1,1.6 hrs on record,"
				23 of 36 people (64%) found this review helpful			","
Posted: May 16, 2014
												Did a short video showing off some gameplay of this title.Overall I really dig it so far.While I haven't gotten a chance to play a whole heck of a lot of it...what I have played is quite good.What really shines is the writing. Every encounter is unique and interesting, which is something that can't really be said of many RPGs these days.Link to Video "
http://steamcommunity.com/profiles/76561198141404871/,1,12.9 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												This game in many ways reminds me of Zork minus the art work (now that will date me - Zork as far as I know was the first actual computer game; a text based choice adventure, played on a mainframe, back in the day when one needed punch cards and PCs did not really exist, circa early 1980s).  I digress.  Dark Scavenger is a bit point and click, a bit hidden object, a bit text based D&D choice driven adventure with quite a bit melee mixed in using the crafted weapons, items and allies one has managed to scavenge and a whole lot weird.  Odd characters, even stranger allies, and relatively conceited enemies make this game uniquely interesting.  This game seems simpler then it actually is, and dying can happen easily by making wrong decisions or choices.  Choices really matter, especially in combat where melee attacks are limited to what weapons one has available to use.  Hopefully along the way one has made the correct decisions on who to craft with, where one has looked for items, what information one has managed to gather and what action has been taken in a situation.  As I stated before this game seems far easier then it actually is and requires thought and planning to get through.  Though I did not pay full price, I would have.  The price is worth it for a game that is ... as Monty Python would say ... ""and now for something completely different"" because it is ""completely different"".			"
http://steamcommunity.com/id/razinghel/,1,2.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 24, 2014
												Don't let this game's modest price tag fool you, what's offered here for $5 most games don't deliver at double that price. Dark Scavenger is a choose-your-own-adventure JRPG in which the choices you make will directly impact your experience, often making the game either easier or harder and sometimes downright impossible. Items you find while scavenging can be crafted into 1 of 3 types of gadgets (weapons, items, allies) which usually provide something of value although rarely you'll end up with a bricked gadget which is by all accounts useless. Much of the game's humor is achieved by offering the absurd or unexpected along with the occasional one liner which is tailored to the scene as are most of the dialogs in the game, you won't find any copy pasta here. Dark Scavenger is all about the choices you make; every battle, every room, and every dialog has the potential to alter your journey forever.			"
http://steamcommunity.com/profiles/76561198032122431/,1,9.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: May 21, 2014
												Okay. Okay. Just finished the game not too long ago, but holy s***t! Dark Scavenger is one of those games that can make you laugh during the whole experience - whether it be the dialogue choices, your trio of constant compainons , enteractions with enemies and (potential) allies are what gamers will remember most. The gameplay is point and click with rpg elements; meaning you can choose navigation, finding clues to defeat enemies/bosses and whatever loot you find can be shaped into a weapon, item or ally (each with its own quirky title and definition). Towards the ending the plot does escalate but leaves on a promising yet somber note. All in all good game.  8.5/10			"
http://steamcommunity.com/profiles/76561198049321002/,1,14.4 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: November 15, 2014
												Amused me and kept me interested, the game itself is pretty simple and could do ALOT more with what they have, but with what they do have they use fairly well. The game is pretty casual, I died only a couple times and those times I did I usually did so by forgetting to heal myself. All and all, it's not expensive. it kept me entertained for a few hours and I would actually like to see a sequel and really, thats all I ask of a game like this.			"
http://steamcommunity.com/id/adam1224/,1,13.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 9
												I recommend getting this game, but definitely not at 7€ price, rather around-below 3. It would be a superb deal for 1€,  as the game is a little bit crude, but it was made with a lot of love and care.The game is a little weird mix of visual novels, point and clicks and choose your own adventures. Basically the game goes on a ~top-down map where certain locations can trigger choose your own adventure-type parts where depending on your choices can fight, avoid it sometimes, and/or find new items. Every time you move on from a smaller location (like a meadow with 3-4 hotspots) you're taken back to the ship where your 3 companions can craft an item from each piece of the loot you got. You'll get an overly scientific description for a weapon, a crazy one for a usable item, and a mute alien will play charades to explain what a summon would do. A golden axe can get sharper, can get reforged into a shield or made into a summon. The writing of this part outstanding, and there are a lot of weird items to get, like an item that stuns stupid enemies. Or enemies who have more than 10 words in their descriptions. There are maybe 5? type of resistance and weakness in fight, and in many story parts you'll need fire weapon to make light, sharp one to cut something, etc.The story has two warring factions + wild animals, corrupted enemies, sidequest-like unique NPCs, recurring boss-characters with whom you'll get some story - in some fights you can get adventage if you halt the enemies with talk.I don't think I'll try new game+, but while the game lacked the gameplay variety, it had a nice little campaign going on with enjoyable fights and interesting events inbetween (For example I used Your Mother to weight down a chair on a trapdoor :) ) - maybe I'll swing a few people to get this game during a discount, or if it will get bundled again.			"
http://steamcommunity.com/id/pugglevania/,1,5.8 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												A great gateway drug to gamebooks, Dark Scavenger is a genre melting pot of visual novel, adventure, and turn-based RPG. Every room has new dangers, goodies, and choices to make, and each return trip to your spaceship lets you get some new swag that will help you in future battles.The battle system is on the Dragon Quest side of simple, but it's functional enough and the item/party member descriptions are great. A great value even at its standard selling price.			"
http://steamcommunity.com/id/Helgado/,1,4.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 12, 2014
												Dark Scavenger is a real fun point and click rpg/adventure.  It's funny and most of the times lighthearted.  It's short (took me about 4 hours to beat) but has enough replay value for you to want to play it atleast 3 times over. It's very reminiscient of an old flash game in terms of layout but is longer, has much more content, and is obviously proffesional grade.  That being said I think for it's 4.99 price tag this it's a great buy, but it wont be your cup of tea if you're looking for a blockbuster.			"
http://steamcommunity.com/id/EHCB/,1,0.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: October 7, 2014
												A unique and fantastic game; a well-written story with tonnes of character plus an ingenius crafting system that really makes your playthrough feel like your own.			"
http://steamcommunity.com/profiles/76561198094803808/,1,3.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 9
												grab it on sale			"
http://steamcommunity.com/profiles/76561198002868532/,1,2.8 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 23, 2014
												This game mixes the dialogue choices of Star Control 2 with  pen and paper D&D style gameplay. This game is a true love letter to old school point and click games, and if you ""think"" this game is something you mght be interested in trust your instincts. I'm glad I did!			"
http://steamcommunity.com/profiles/76561198036494887/,1,8.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 11, 2016
												no kidding, one of the most entertaining game i´ve ever played, no other game is quite like this one. the other reviews already tell about the game´s mechanics, i´ll not get into, just leave my 2 cents:I had a blast playing through it, and after i finished i played through it all again to craft different stuff(you keep your character and all his stuff after each time you finish the game so you can play again already OP.the only problem is it´s too short(you finish one playthrough in about 5 hours, taking your time) but thanx to the replayability you can triple it. i´d like to see more games like this			"
http://steamcommunity.com/profiles/76561198086091020/,1,6.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 26, 2014
												What I liked most about this game was the fresh mechanics. I was constantly pleasantly surprised that the game did not behave like I had grown accustomed to. The story made me feel, the encounters made me laugh and think, and all of the art was visually appealling. I would certainly recommend this game.			"
http://steamcommunity.com/id/djsoulfck/,1,1.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 2, 2014
												I started playing this game with the expectation that it would be pretty ridiculous. My expectations were fulfilled, and I still had a lot of fun.If you like casual, comedic turn-based RPGs that remind you of those choose-your-own-adventure books (decision trees), then you will probably really enjoy this game.The aesthetics are good - the artstyle is definitely not the best, however, it is stll nice and works well with the overall feel and atmosphere of the game. The music and sounds are decent. The story is okay, nothing too crazy. Your 3 teammates are available to talk to between missions, each with different personalities. My favorite is the alien who has no mouth, and communicates solely with exaggerated gestures.The controls are simple - you just need to click your mouse to select options in battle. The beginning of the game puts you in a quick, informative tutorial battle. The learning curve is minimal, and you are not really punished for dying because you can restart at different points and will even have your potion (refills over time) at refilled if you decide to retry your last battle.During battle, you can use different weapons (durability dicatates how many times you can use it), items, and/or allies to help you succeed. You can also use your fists to attack, which will not reduce any durability from your equipment. Next to your health, a potion that refills over time puts you back to full health can be used.After you win a battle, your enemies will drop loot. Then, you can choose to explore the area you are in before moving on to a new one. When you explore, many times you will come across an event and have to make decisions - potentially resulting in loss/gain of health, avoiding/not avoiding a battle, or trading/using an item to get a different one (doing this reduces your chosen equipment's durability by 1). I have noticed that when you move on to a new mission all of your items will be restocked and refilled.When you are done looting and exploring, you can choose to move to any applicable area (left, right, up, or down). After you select an arrow, you will be presented with your ship's room, where you can use your loot and give it to one of 3 crewmembers. This is probably one of the best parts of the game.Each Dark Scavenger specializes in different things (weapons, items, allies), and they can only be used once per room visit, meaning that you can't simply use all your loot to keep making weapons (if you have more than 1 loot per room visit).The funniest thing here is that the information your teammates will give you is based on their personality, so you have to decide who to use based on their responses, rather than knowing exactly what will be made. For example, if you have a broken sword loot item and hover over each teammate, they will tell you what they think they can make with it, but the rest is up to your interpreation - since the ally crafter has no mouth, he will use gestures to try to show what he can make with your loot (ex: he holds his arms out like a zombie = zombie ally | he nuzzles against you, making you uncomfortable = an ally that stuns groups).While exploring, you may be presented with the opportunity to use different things from your inventory (this is almost always the better option than just ""going for it""). For example, if you see a boiling pot of liquid, you can either try to scoop the liquid out with your bare hands (resulting in loss of health) or use a container item (ex: a potion or any other applicable item). The game does a good job of deciding what works and what doesn't, and this variety makes playing the game very, very surprising and fun.If you like casual RPG play with comedic elements, give this game a try.Recommend!			"
http://steamcommunity.com/id/kokosabre/,1,8.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
 ""Hey, Kamaho, what can you make out of this rope?""  ""Mmm, Homing Missiles? "" Uhm, okay, Get on it.""    Dark Scavenger puts you in the roll of a human(or something like that, game doesnt say) ""lost"" in space and you are being saved by 3 aliens who then sent you on a dangerous mission to help them out (what a save!!). Game combines Point-and-click exploration, text-based adventures and RPG turn-based combat and decision making but the main thing that grab me is the variety of tools given to you. Story While the writing is top notch, its focused on the moment so there isnt that big plot to follow( its just stuff given at the start of the game and then at the end) so you can just focus on your exploration. During your adventure you will get help from your 3 alien allies :  Kamaho - weapon crafter and fills the role of the generic NPC you often meet in the games( always serious!!!) ; Falsen - the master of puns( bad or good its all up to you) ; Gazer - alien without mouth but always seems that he is trying to talk. With the help of the gang( by making stuff for you while you do the fighting) you need to find a fuel source(well they found it but you need to get it) so they can survive in SPACE. The source is on a planet near you so they beam you down and you start your adventure. Gameplay Gameplay consists of Exploration, ""Crafting""/Equipment and Combat. Exploration The funniest part of the game. Now lets see what steps you can take while exploring : First you are in a room with several objects to interact with . Always be careful how you pick them because it matters at times ( Example : I crushed a cage with a bird inside because it bit me but on the next object I clicked I found bird food so I ended up losing an item). Once you click on an object you will enter the text adventures which often leads to decision making which includes dialogues or actions. For actions you will be mainly asked how to proceed : use your bare hands/body, use weapon/item/ally or go back.  Using the right KIND of equipment always lead to success while using yourself mainly leads to harm.Dialogues are weird because well... cant say really... it's just that often make no sense. Sometimes there is logic sometimes is completly random.Once you interact with all objects you found(some can be well hidden) you have to go to another room by clicking on an arrow(you dont need to interact with all objects if you dont want to risk it). But before you are send to the next room you will have to use the items you found which leads to Equipment and crafting making new tools for your adventures. Now lets start with equipment(or you can call them items/tools w/e you want since you dont really equip them as in other games) . There are 3 kind of tools on your disposal : Weapons, Items(consumables) and Allies. Each one of them got durability . Whenver you use them(combat or exploring), the items lose 1 durability unless its stated otherwise.I dont think I need to explain how to use them since each one of them got short and well written description though it needs sometime to get used to how the game plays itself but lets get on the more important part: how you acquire this stuff. Well, you give them to your allies on the ship.Kamaho can make weapons, Falsen can make items and Gazer makes you allies(dont ask how because I have a bit of a hard time imagining). You can use them only once per visit(aka you cant use 2 items to make 2 allies in 1 visit) so you have to pick wisely what you want out of each item(dont do like me where I decided to turn a sacred amulet into a weapon and ended up with a pointless stick). This trick gives quite high replay value to the game if you want to see what kind of items the devs got prepared for you. And once you are done crafting lets start fighting. Combat Combat is generic turn-based system. You need exploit the weaknesses of your enemies or die trying. One thing worth noticing is that not every item you use ends your turn(its show in the right bottom corner in a box if it ends your turn or not). I found the combat to be quite challenging because of the durability system so it requires some thinking in case you end up needing a tool for later. But stay calm, at the start of each chapter you will get back all the charges and items back to use so feel free to use them as much as you want. Save system is quite nicely made since it saves after each interaction so if you die during combat you will be put at the start of the fight unless the enemy got forms.. then it will restart from the last form( example : boss has 2 forms, you were able to reach 2nd form and you died so game will restarts from 2nd form). Replay value and lenght As said the game has a decent replay value ( 4-6 runs or a lot more if you want to find everything) and the lenght is able to allow that ( average 3 hours). There is a New Game+ that I'm yet to try so cant talk about it. Is it worth it? Answer this questions:Do you like text-based adventures?Do you like silly/random writing?Do you like challenging turn-based combat?Do you like replaying games?If you have 3 yes then go ahead and buy it. If not... you can still buy it and give it a whirl but I can say that its worth every penny . "
