user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/infernalwraith/,1,13.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: September 11, 2016
												Rise of the Argonauts is a great blend of RPG elements and Action.The story itself is an epic tale from Greek Mythology, where a great king seeks to resurrect his lost love with the power of a legendary artifact called the Golden Fleece.The game itself is not really open world, but the levels themselves are very expansive and provide a lot of interesting and memorable characters, as well as multiple ways to go about solving certain quests.You don't receive XP in a certain skill tree for your actions like most other games, but you instead get ""Deeds"" for, well, doing deeds both great and small, and you may dedicate them to one of four gods of your choosing to progress in level with the chosen god.While a lot of people complain about the combat, I don't see what's wrong with it. For those who like powerful swings which crush their enemies, there is the mace, along with Ares, the God of War.Those who prefer their strikes to be quick and deadly are best suited to the spear, favored by the Godess Athena.And those which like to cut through enemies with speed and cunning will take to the sword and the God Hermes.I've seen people put negative reviews because their kills got stolen by their party members. Honestly you'd have to be a fool to not get at least 90% of them, so you'd do well to ignore the reviews made by kids who can't bother to learn the game and how to fight properly.Overall the game is great, I've beaten it 5+ times and it's a gold mine of lore and interesting characters for those who are fans of Greek Mythology. "
http://steamcommunity.com/id/abedsbrother/,1,19.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 22, 2016
												Rise of the Argonauts is a game that gets very little notice today. You play as Jason of Iolcus, king of ancient myth, whose wife Alceme is murdered by nefarious assassins. Instead of accepting her death, Jason sets out upon a journey across Greece in search of the one artifact that is reputedly able to reverse death: the Golden Fleece. Unique setting, fair graphics (Unreal 3), average voice-acting, good combat, and a fabulous soundtrack make this a niche classic.After the death of Alceme at the beginning, Jason must venture to several places, looking for clues to the location of the Golden Fleece. Three of these locations – Mycenae, Kythra, and Saria - can be visited in any order, so there is the possibility to take different squad-mates with you depending on where you visit first (you can take two for a party size of three). After everyone has been gathered, you have the location of the Golden Fleece, and proceed linearly to the end of the game. The areas and levels themselves are large, but not very open. Not that there would have been anything gained by a sandbox design; but the levels generally feel narrow and restricted, save for the wide open arenas where the fighting occurs.Rise of the Argonauts takes a serious, dramatic approach to Jason's classic tale. If that sounds like there is a lot of dialog in Rise of the Argonauts, there is. Everyone has conversation – and frequently, after finishing one discussion, you'll proceed to the next checkpoint only to have another conversation. There are branching dialog trees, and a few differing outcomes. But one place where Rise of the Argonauts falls beneath the others is in the quality of the voice-acting. It is serviceable, but not much else.The combat is swift and fun, and will leave you wishing for more. Jason keeps his shield, and can choose from a sword, spear, or mace. Slow-motion finishing moves abound. Enemies tend to be easy once you've mastered dodge and block. Each of the upgrade trees “honors” a different Greek god, and your combat develops in the manner your favored  god prefers. I choose Hermes for most of my upgrades, resulting in quick, active combat that favors the sword and allowed Jason to call down lightning strikes and great winds as he fought and dispatched enemies. Ares, Apollo and Athena each have their own styles, buffs and debuffs. Find the right balance, and combat can almost be too easy. Until you get to the boss battles, that is. Enjoy slicing and dicing the minor minions of the underworld while you can; there will come a time when you'll have to face  six minotaurs at once – while fighting a boss...Usually the soundtrack gets a passing mention of whether it is good or bad, but the music is one of the strongest parts of Rise of the Argonauts. Composer Tyler Bates channeled Troy and Gladiator and crafted a moving and intense score. There is a lot of fun to be had with Rise of the Argonauts if a dialogue-driven hack 'n slash piques your interest (as it did mine). The use of Greek legend provides a great ambiance, and unique ways to upgrade and play give it some replay value, too. An easy game to recommend if you are looking for a change of pace.			"
http://steamcommunity.com/id/Xolpetch/,1,15.2 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												I'm a sucker for ancient fables and had to try this game out because of the HumbleBundle. I recommend this game with EXTREME reservations. PROS:It has a good story, along with great voice acting and decent (if dated) graphics. Everything else is between bad and frustratingly bad, and I mean everything. CONS:The camera controls, especially on the final boss, made me realize how far we've come since it was released in 2008. The graphics are decent, but even my up to date PC had some stuttering issues when it loaded new areas. There is zero replay value in this game, unless you REALLY want to max out another skill tree. When you are running around, forget being able to roll, pull a weapon or do anything to break the monotony of each sandaled footfall - THE ONLY THINGS YOU CAN DO ARE RUN AND INTERACT WITH SPECIFIC OBJECTS. There is a LOT of running around in this game. So much running...and the map (at least using a 360 controller) is impossible to access without pausing the game and selecting the right option.The menus are unwieldy and slow and you are forced to use them for everything.There are no hidden items, no treasure chests.The only way to receive new equipment is to play through the dialogue selections correctly, wander into the right place, or simply progress the story. The entire game is on rails. Need to hide out behind a rock? Nope, you can't leave the path. Because you can't draw until there is a threat in front of you I frequently found myself surrounded by enemies before I was armed. That wasn't a problem because of my next point - WAY too easy. Anyone who wasn't a boss died by the truckload, leaving behind nothing because there are no items to pick up. The deaths were brutal and each weapon had at least two different ones but after the first chapter I'd seen them all.Too few types of enemies and again, I'd seen them all except the bosses by the end of the first level.tl:dr - Good story hack 'n slash with very little customization, replayability, or variety. Basically, if you want to see a slight twist on the story of the Argonauts you should check it out. If not, don't bother downloading all 12gb and thank me later.			"
http://steamcommunity.com/id/cogadh/,1,18.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: August 15, 2013
												All-in-all, this is a decent game. It's not really breaking any new ground, but the story is nice, the setting is refreshing, the gameplay is solid and I did have fun while playing it. I'd say it is well worth the $10 price tag. If it's on sale, it's a no-brainer, just buy it. "
http://steamcommunity.com/id/Doppledumb/,1,15.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 18, 2016
												I'm giving it a positive review but there's some huge issues about it. The positive review is there mostly because I think it's worth playing at least once.I.Form a.Graphics For a 2008 game, it's not that bad, of course the backgrounds are sometimes covered with a weird texture and most of NPC look awful but when it comes to the main characters, the cities or the equipment,they really looking good. I spent hours fascinated by the face of ""Jason"" the main character, the expressions he has on his face when he talks make him so human. We have the same treatment for most of the main characters. The cities are amazing, you can see they wanted to give an ""epic"" ancient greek background and for most of the game it's actually a success. However, the port of the game from the console version makes it a really bad-optimized game and if you don't have a good computer you're going to endure lags and slowing down because there's NO MENU for the graphics settings, the resolution and such. The game looks good but at a price. b.Music and Voice Acting This is actually the best part of Rise of the Argonauts. The music is just fascinating, they tried to keep that ""epic ancient greek atmosphere"" but sometimes they add variations of other kind of musics like a tribal kind of sound when they arrive in a jungle or some dramatic chants when you arrive in ruins and/or dramatic part of the story. Voice acting is amazing, Jason is voiced by the incredible Brian Bloom (that is known for roles like Varric Tethras in dragon age and other series like COD or Silent Hill) that delivers a really convincing Jason that can deliver motivational speechs that gives you chills. You can also find Dave Fennoy (Lee Everett, Blue beard...) is the minor role of Daedalus. Overhall all the voicing of the game is good except for some NPC woman that just sound completly out of it.II.Content a.Gameplay Here's the worst part in my opinion. The gameplay could be devided in two phases, the first is exploring, talking, walking around the islands and solve people problems with a weel of choices. That weel of choices are based on four gods, Ares (violent, brutal), Hermes (Cunning, Sarcasm) Apollo (Kind, true) and Athena (Justice, serious), you will spend most of the time doing that. Each time you choose a perticular god answer, you gain favor for that god that can be use in a Skill tree, each skill tree offer bonuses for one weapon and gods power. Ares offers bonuses for the Maces, Hermes for the swords, Athena for the spears and Apollo for your shield. You can also gain favor by finishing quest and or killing a certain amount of enemy, once you did that you earn a title, you can then dedicate that title to one of the four gods and receive favor for that god. You can see all the titles that you can have in the ""stars"" map, each constellation is composed of stars that are lighten when you complete the task they ask. It's not a bad system at all but it could have been improve in a lots of ways.Anyway, what is really worse in my opinion is the combat system. It's just terrible. Sometimes you just have to mash the heavy attack button and execute your foe and sometimes, your spear just touch them and do nothing, when you're hit, your character falls in a awful way like no human could even do. The boss battles are just not that good, overall the combat is terrible and sometimes during the playthough I wanted fights so bad because I didn't had one in about an hour and then I get to the fights and wished they were over already, it's just weird whatever the weapon you choose. Also boss battle tried to use unique mecanics that no other foe use in the game and sometimes you just have to think to defeat them and it's good but sometimes it just make things worse. There's in the game, a boss that project ghost and that you need to reach to kill, once you hurt him enough he send you back to the start and you need to repeat, but the game combat system is so weird that when he shakes the ground to send you back at the start, your character fall like a lifeless pupett and even if you mash the button to get up he stays on the floor for a long time and get hit by ghosts that the enemy send without being able to move or defend himself it's horrible. Also Jason is not alone in his quest, you can recruit argonauts, what I thought would be amazing from the start, before I realize you recruit only 4 argonauts (like the 4 gods) in the whole game and it's a bit sad. I will come back to it in the writting section but I needed to mention them because you fight with them. Well the AI is not that smart but it's not annoying in the game except when you get to a particular place in the game where you need to kill the enemy out of the waters and that your two allies will always stay in the middle of the water no matter what. It's also a bit sad you can't equip or change in anyway the argonauts, I would have love to see Hercules change clothes since he stayed dirty with mud on him the whole game but it's okay.Jason can collect five of each type of weapon and armor, each with some power on them, it's interesting but personnaly I just put on him what looked the best. For me the gameplay is a bit of a let down because you need to do a lot of two-way trip, boss fight are not often enjoyable and sadly the game is short, you do the same thing on 5 Island and a special place (Exploring, talking, fighting) and some boss have to be done more than one time. I think the game had so much potential but this make it less good than it should be. b.Writting I saw a lot of people saying ""If you like Mythology, it's a good game for you"", well, not exactly, You can see big names of the mythology but there is a huge reinterpretation of everything.For exemple Pan devoted to Apollo when you know they have some kind of rivalry, or Medusa and Perseus in a weird Brother/Sister plot everything is messed up. Historical Accuracy is messed up too but it's hard to say the game is bad for that, you see, most of the mythological adaptation take liberties, it's like that and the important thing is to see if they hold things together on the run. Well they tried and it's okay, their liberties are huge but the whole thing is okay. A bit sad that the myth of Prometheus and Epimetheus has been a bit altered and Pandora is completely gone of the picture. I'm not going to criticize the choices for the mythology in the game anymore but I will talk about the writting of the story and the characters. The story is simple, Jason is the king of Iolcus lost his wife in a demonic attack, the gods (the four mentioned earlier) want to help him and give him some instruction, Jason takes the sea in the Argo and here it is the begining of the tale of ""Jason and the Argonauts"", You have to go to an Island, do some stuff for a god, go to the other search something until you find the golden fleece like in the legend. You can recruit four Argonauts and use two of them on each Island (when you have the choice and it's not always the case), each Argonauts is enjoyable in his own way, they all have a lot of personnality, however, this is ruined by how short the game is, for exemple one of the character has to discover the outside world but when you get that character, you almost visit nothing with her. That could have been so huge, so big as a secondary quest but instead the game says that everything happen after that. The whole plot of the game is simple but okay, side quest are either well written or forgetable, in any case the writting is not bad (maybe one death that was supposed to be sad but is just rushed since there's not enough talk with that character to get attach to it) III.Othersa.Replay Value Even with the choices, the game is pretty much the same every time you play it, you can choose to kill or spare a few foes but that's all. You can replay the same game and visit			"
http://steamcommunity.com/id/matseb2611/,1,14.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 29
												A fun fantasy RPG set in Ancient Greece and follows a quest of King Jason and the Argo crew in search of the Golden Fleece. I was surprised to find out that the game was released back in 2008, considering how good it looks for its time. The story takes you to a number of locations, in which you acquire some new party members and other allies to help you on your quest. 3 of the major locations in the middle part of the game can be done in any order of preference. The gameplay consists of combat sections, exploration sections, and dialogue/role-playing sections.Combat is really well done. You are able to swap between using a mace, a sword, and a spear, and each one has their own combos and special abilities. The special abilities and various passive bonuses are learned from skill progression trees attributed to 4 different Greek deities: Ares, Hermes, Apollo, and Athena. Overall the feel of combat is very fluid and visceral. Enemies get their heads popped by mace swings or get sliced in half by a sword, and so on. Only thing I wasn't too fond of were the boss fights. They weren't terrible, but most of them were somewhat frustrating and at times even cheap. A few required you to do something very unique and unintuitive, and hence a solution would be unclear.The rest of the game you'd spend exploring the locations and completing quests, some of which are optional, but completing them gains you additional weapon choices or pieces of armour. There are a lot of the dialogue sections in the game where you get to make decisions and choose how you respond. Even if a dialogue choice doesn't have any consequences, it still has an alignment with one of the four deities, and acquiring a certain number of deity-aligned choices nets you a skill point to spend in their skill tree.Overall it's a pretty fun adventure RPG and anyone who likes Greek mythology should give it a try. It does change some of the stories and characters from the myths slightly, but it's still done in a fresh and engaging manner to keep things interesting. I'll recommend this game. It's quite underrated.I've done a 19-part let's play video series on Youtube of me playing the game with live voice commentary in case you're interested to see more of the game:


YouTube™ Video: Let's Play Rise of the Argonauts - Part 01: Palace Under Attack 

			Views: 122		

			Starting a new LP now, Rise of the Argonauts. Live voice commentary. Let's see where this game takes us.		

 "
http://steamcommunity.com/id/zapaman/,1,16.3 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: April 15, 2015
												Bought this game yesterday since my Steam Library lacked controller friendly RPG's. Managed to finish it in about 12h. I'm surprised I never heard much about the game before. It's by no means a great or even good game but it hits the right spot for someone searching for a game ""like God of War but""(TM) with decent voice acting (great on PAN's side) and a diverse skill point system.In terms of graphics they look good by my standards, and they hold up very well (think Dragon Age Origins). Gameplay-wise, it's the unwanted child of Mass Effect and God-of-War, a jack of all trades - master of none cliche. 3 quaters through the game I edited the config file and set the damage multiplier to zero since there was nothing going on for me with the combat, and I wanted to push forward with the story.As for the story, it's an interesting spin on the Jason and the Argonauts tale (love what they done with Medusa). I'd say the re-inventing of the mythological tale is this game's strong point. Overall I say buy it. I won't change your world, overheat your PC or give you something to talk about in the pub over a few beers. But it's there and it's nice, well worth the ~10 euros it demands.			"
http://steamcommunity.com/id/WintericeUK/,1,14.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 28, 2016
												A thoroughly average but enjoyable action rpg set in ancient Greek mythology. While the narrative takes more than a few liberties with the source material, the result is enjoyable, if cliche'd, and is at least somewhat engaging.The biggest problem with this game is that it's a port from a console title and the camera control really hammers that home. If your prone to camera-movement induced nausea then you may need to skip this title.Another large problem is the game's rather unstable and was crashing a LOT on me during dialog, I suggest disabling the steam overlay for this title as that did seem to reduce the crash-rate down to somethign slightly less hair-tearing.In the end, the title was a fun way to spend a day, but I would likely never replay it.			"
http://steamcommunity.com/profiles/76561198058891495/,1,16.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 16, 2014
												Not a bad game  and the very low metascore will not do it proper justice. I love Greek mythology and enjoy Jason's epic as one of my favorite. This game has some spectacular enviroments and some unique character designs and arms. The combat is simple enough and offers a wide varity of play types and felling a foe feels very rewarding. So far, I have enjoyed the dialogue options and having those options have actual worth to the leveling and character combat options is a great change of pace. However, some of the cons are very discouraging. Most of them comes from out of game issues for myself. I am constantly having to save in order to keep my data because the game crashes. Other than that I can't wait to see where this game goes.			"
http://steamcommunity.com/id/Enkazadas/,1,12.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 30, 2014
												Fun, fast and quite a bit of content. it gets frustrating sometimes, but is always rewarding. each weapon and armour has a different feel to it and is very satisfying, the god powers are useful, but hard ot execute and not particually interesting if you do. the story, being an iteration of an ieration is still amazing, and even though the min boss is hard as hell if you dont know what to do - it still works out qwuite nciely in the end. Overall, i would recommend this if you want a good beat em up with a very good story.			"
http://steamcommunity.com/id/phatmillips/,1,16.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 8, 2015
												Dont believe the current ""mixed"" reviews - this game is AWESOME.  Think God of War'esque with Mass Effect like dialogue, wonderful comedy and great skill tree.  The game is very long at 15+ hours though quite linear, the game mixes up a little depending on your choices you make and has a slight variation on the ending.  Well worth the time spent, will play again after it fades from my mind.Its one of my surprise games Ive ever played.  Definitely would recommend it.			"
http://steamcommunity.com/id/tangorango/,1,12.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 25, 2016
												Rise of the Argonauts is a good game, one which has a number of great ideas, but most of them fall a bit short, making the result come just a bit short of being an excellent game, though still a very enjoyable one.I would say the basic idea the devs had was to make a story-driven, hack'n'slash action RPG, and in the end, apart from the RPG part which is great and unique, the other parts are weirdly meshed together and kind of underdevelpoped.Let's start with the story, which tells a slightly modified version of the Greek legend of Jason and the Argonauts. In this version, Jason's bride Alceme is killed during their wedding, and Jason sets out to find the Golden Fleece in order to bring her back to life. The story is pretty straightforward, and being based on preexisting lore, you can immediately tell what will happen. But the writers manage to keep you invested with a number of interesting characters from Greek mythology whom Jason encounters along the way, and having all the elements you want from a Greek legend. You travel various colorful locations, meet and fight alongside heroes of legend, slay great beasts, and even take part in a philosophical debate(in my opinion, one of the best sections of the game).Combat is your standard action h'n's deal. Light attack, heavy attack, dodge, block, parry. You have three weapons, a sword, a mace and a spear, each with its own strengths, weaknesses and a distinct playstyle. You can switch them on the fly, and over the course of your journey you will find better weapons, even ones blessed by the gods themselves which have special properties. The combat is pretty good, but it is way too easy. Even on hard, the game is ridiculously easy, unless you refuse to level up, in which case it gets boring, not hard, because you lack the damage to kill enemies with more health while being able to dodge all of their attacks.Now, a bit on the RPG elements of the game, its by far best segment. This game has a really unique way of leveling up. Jason is favored by four gods: Ares, Apollo, Hermes and Athena. During conversations, all of your choices are favored by a certain god. Choosing one will grant you favor with that god, and once you accumulate enough favor, you earn an aspect point you can then invest in that god's skill tree. Also, the game keeps track of your deeds, which are a sort of achievements. You can devote these deeds to the gods in exchange for favor. It is a really unique take on XP, and I enjoyed it quite a lot. Also, the skills are varied and interesting, with each god granting you skills and powers which favor a certain playstyle reflective of his or her field of dominion.Having discussed the three main aspect of the mix of genres this game covers, it's time to talk about how they work together, which is a bit...meh. The game's pacing and story/combat balance is really, really bad. There are lengthy sections where you do no combat at all, followed by either a short battle or a long, drawn out sequence of battles where enemies just keep on coming for you to oneshot. The story and combat don't really work together, they seem more like being thrown in together.This is one of those cases where the whole is better than the sum of its parts. Though all of these elements have great ideas but more of an ok execution, and even work to mixed results together, the game as a whole is still really enjoyable. I had a blast with it, and the 12 hours I put in just flew by. Even with the easy combat, and bad pacing, I was never actually bored, and almost burned through it, without even noticing that I had played for that long, which is not something I can say for many other games.Despite its flaws, I would highly recommend the game, especially if you are a fan of Greek mythology. You may not get the greatest of stories, or challenging combat, but you can have a great time, which shows that with fresh ideas, even an ok game can be a great experience.			"
http://steamcommunity.com/id/117andarbiter/,1,12.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 27, 2014
												The game is fun. That's it. Rise of the Argonauts won't have you deeply invested in it's chatacters or storyline. In fact, it may be one of the things that puts you off, as this game changes Greek Mythology quiet a bit (a very small example is that Medusa has a brother in this game, not two sisters) and if you are familiar with the Greek tale of Jason and the Argonauts, you might be left disapointed with the changes in narrative.And yet, I found compeled to see this through to the end. The meaty combat is really what's going to keep you going through all the mediocre dialouge. It's pretty satisfying impaling an enemy with a spear, right before swinging you shield at their face and watching the decapitated head soar away, leavign a bloody spray behind. How did a shield decapitate a foe in full armor, you ask? Well, I say how in the world is there a relic that can restore people from death! It's Ancient Greece, stop taking things so seriously and just go kill more Ionians with that fancy sword of yours!All in all, this is one of the few games I've played recently that I actually find ""fun"". Well worth it if you can pick it up on sale, and trust me: After the first island, the game picks up, I promise! Oh, and grab the mace from the guy who comes yelling at you in the village on the starting island. Don't be like me and expect a peacful way to get it later on. *looks at empty weapon rack and sheds a single tear* Seriously tho, grab the mace, and grab this game too!			"
http://steamcommunity.com/id/Nader_Nj/,1,1.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 27, 2016
												I borrowed this game from one of my friend's and played it when i was young , I looked at the DVD's cover and i said what a fanciful game , it must be a boring game just like other games but when i played it , i swear to God i didn't want to leave the game .I don't remember exactly , I played this game for 14 or more hours for first day and i fell to sleep behind computer desk . This game show's you everything is possible when you are in love with someone . Really great story , nice graphic for that time , good control and game play ! "
http://steamcommunity.com/profiles/76561198022527186/,1,12.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 13, 2016
												Inexpensive, pleasing to the eye game, which has quite a thematic way of chracter progression. Recommended.			"
http://steamcommunity.com/profiles/76561198006886660/,1,51.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 31, 2014
												I like everything about this and it has a very good storyline. I am very glad that I bought it.			"
http://steamcommunity.com/id/dragoonic/,1,22.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 3, 2014
												Flawed but fascinating.  I didn't expect anything from this game but ended up really enjoying my time with it. Gameplay is most comparable to Jade Empire (real time melee with a party + dialogue wheels) transplanted to Greece; though I do suspect the game to be more linear than traditional crpg fare.  Combat and graphics are somewhat below par but the voice acting and writing made the world sufficiently engaging to carry me through. I especially enjoyed the way it tied skills and dialogue to the mythology rather than to well trodden morality.			"
http://steamcommunity.com/id/kapot/,1,16.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 9, 2014
												This game is actually pretty decent and underrated. It's not a MUST PLAY, but it's certainly worth its price.I've played it for the first time back in 2009 and now I'm replaying the Steam version. The game is a mix between Hack and Slash and RPG, you walk around, talk to some people, choose a few lines of dialogue and slaught a few creatures along the way. By doing all these things you get experience points that you can use to buy new perks for your weapons (sword, mace and spear) and shield.The gameplay is fairly fun and satisfying, although it can get stale at times, especially when the camera decides it doesn't give a damn anymore.I'd say that's the major problem of the game, the camera can be silly at times and there's quite a lot of glitches/crashes (nothing game breaking, as far as I know), so save often.The graphics still hold up pretty well for a 2009 game (better than a couple of 2014 games).The plot is simple and short but it does its job well, it'll hold your attention and give you that ""epic adventure feel"" you're probably looking for.In short, if you're looking for some RPG/Hack&Slash with an epic atmosphere and you don't mind a few glitches here and there, this is the game for you.6.5/10			"
http://steamcommunity.com/profiles/76561198158733599/,1,12.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 22, 2016
												First the negative points:It is pretty short, I finished in 12h and I guess I took rather long :P  Also fighting is really easy, for 90% of the opponents pressing Y all the time is more than enough, only place you really can de is with the various bosses until you figure out that special wayin which you can beat them and then they are no problem either. Also I would really advice playing with a controller, i didn't really use mouse and keyboard but what I saw of it seemed awfulThat said I really liked the story line (eventhough it doesn't really make sense sometime when you go after the actual Greek legends) and I enjoyed playing it, which for me at least is the main criterion in deciding whether a game is good or not. There could have been some areas of improvement, such as making decisions between the gods more meaningful as well as making the skill tree meaningful (and less confusing) , which it isn't cause it doesn't really matter what you pick since the opponents are so weak.I kinda feel like my review looks really bad, but if you're looking for a casual and easy hack&slash game and you like Greek mythology, I'd definitely recommed it			"
http://steamcommunity.com/id/tiberius88/,1,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 9, 2014
PROS:+ epic adventure feel+ boss fights+ multiple fight styles based on your weapon+ skills treeCONS:- (after a while) repetitive combat with minions- limited customization options in the main menu- more difficult to play with keyboard & mouseComment:I will start off with the note that this game is definitely not for everyone. It is not something you will think about with a nostalgic feeling after years. It is clearly a port to PC and as that has limited video settings which have to be configured in the .ini file. But despite it all the important question to ask yourself when playing a game is - IS IT FUN? And here is why I recommend it as it brought me lots of fun. I played the non-steam version and even though it depicts the Argonaut storyline very loosely you cannot help but get that ""epic quest"" feel here. Henchmen combat is okay but it is the boss fights that really take it. Overall a mediocre game that can be a lot of fun ... if you let it.			"
http://steamcommunity.com/profiles/76561198011629869/,1,19.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 24
												This is a game that had great potential. Despite some of the technical faults it manages to deliver an amazing experience.If you like Jade Empire then you will love this game. It is a real Role Playing game, without having Level or XP. You play the role of an Ancient Hero, Figter and King. You find companions, make friends and enemies. Gods offer you powers. You don't simply become 10 times stronger because you killed 100 rats. The improvements are incremental, you can see them and enjoy them.  There are no heal potions or inventory.The combat is really satisfying, focused on melee combos and the strengths and trade-offs of your 3 weapons. The Mace, Spear and Sword. Your shield is always at your side. The other aspect of the game is the dialog. The choices you make affect part of the storyline and is just an opportunity to pick your style without having to overthink the consequences. Just enjoy them. The story is good and the characters develop in a very interesting way. It took me 20 hours to finish the game (one playtrough on Legend), and now that I finished it I want more. I could play easily another 20 hours, another 3-4 cities, another campaign. Unfortunately there is little replay value once you finish it once, but just the fact that I mention this means it was worth the first one. The end-game is simply amazing. When you meet the Oracle of Depli for the second time, make sure you have a free evening because you won't be putting the controller down until the credits roll. Simply not happening. The epilogue is simply incredible.When the game starts the combat feels a bit awkward. That's because of the tutorial and some of the combos being disabled until about the first 40 minutes of gameplay. The game really only starts after you leave the palace. Make sure to keep playing passed this initial phase and not judge the game based on the first 5 minutes of gameplay. Trust me a fantastic experience awaits.The greatest enemy in the game is alas the crashes. The game crashed for me no matter what I tried to do. However I did finish it. Use the checkpoint system to your advantage, a crash can only set you back a few minutes if you make sure to change area after every major cutscene, before you engage in more dialog. One design complain is about the map. The map should be accessible from a single button, and some form of minimap should let you go to your next objective. Finally a special mention to the music of the game composed by Tyler Bates, simply incredible. Check for it online. Do I recommend this game? **** YEAH!			"
http://steamcommunity.com/id/thearmedjoker/,1,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 12, 2014
												Really nice game over all. It's a bit of a cake walk, i think i only died once in the whole game so i would recommend upping the difficulty for it. Its nice to see a game that plays well, is enjoyable and also gives you a nice history lesson at the same time. I can't really say much in a bad way about it, it is quite a short game taking only a few hours to fully complete, i think if it was more open world that it would been a very good game but as it stands its a good 7-8/10			"
http://steamcommunity.com/id/Zach4422/,1,14.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												This game is not the best game in the world and there are a lot of bugs in it which diminish its enjoyability. It is extremely linear and most of the choices it gives you are either illusions or not real choices at all (Example: Dude asks if he can steer your boat. Your options are ""There is no one better"" or ""You earned the right""). That being said it is still a fun game which matters most. The execution moves you use are fun to watch and seeing hercules rip a guy in half is pretty funny. There are only a couple different areas but these different areas each offer their own challenges and are unique. Combat is repititive but the execution moves along with the perks which cause fire and lightning to flash around make it fun despite that fact. Its story fascinated me and kept my interest (which is fortunate because the story/dialouge accounted for 5 out of the 10 hours it took me to play this game).If I had to give it a rating I would give it a 6.5 and would say it was well worth the dollar I payed to buy it.			"
http://steamcommunity.com/id/65432189/,1,15.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 29, 2014
												honestly it is good game with bad engine.I loved the story itself.Soundtracks and characters voices are beyond the good.Fights , visual efects etc are su-ck or big mehh.I am not sure why i love the game but you have to give a chance it for story and  soundtrack.!			"
http://steamcommunity.com/id/justinhomman/,1,14.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 3, 2014
												It's a good game, It has a ok combat system, But the story is the best quality of the game. In my opinion it is worth the price C:			"
http://steamcommunity.com/id/hohiboo/,1,0.3 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												One of the best mythology based games i've played in a long, long time!			"
http://steamcommunity.com/id/ElizabethRoseSparrow/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												This game is an amazing RPG. If you love conversation choices and in depth story lines then this game is perfect			"
http://steamcommunity.com/id/Piekuns/,1,21.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												Competent story, medicore gameplay. A solid 7.5/10			"
http://steamcommunity.com/id/mesenzio/,1,14.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 29, 2014
												This is a highly underrated game. The combat system is excellent and fun, scenery and graphic beautiful and diversified. On the downside there is too much talking and the script of the dialogue is often all but amusing. Is often for sale for a few dollars, if you like action-rpg there is no reason not to play it!			"
http://steamcommunity.com/profiles/76561198261852855/,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15, 2016
												A truly colourful story of true love, with beautiful ambience to complement it. The game was filled with loveable things, small details, like where you got to listen to petitions in the throne room, or the fortune telling, outside the palace.A uniqe mix of characters, to travel with, and the moment where you wipe the smirk from Phaedons face, in his own playgroud is pure epic.The spear was the best thing ever, backed by perks from Athena, not even Legend difficulty was a problem. Too bad, you never got to poke Hecate with it.Occasionally the game felt instable, and suffered from performance issues, but overall it was still a very enjoyable game.7.5/10			"
