user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bruticis/,0,3.9 ,"
				8 of 15 people (53%) found this review helpful9 people found this review funny			","y 22, 2013
												This game is SO much better then Arcania (because it's only 3.9 hours long).			"
http://steamcommunity.com/profiles/76561198074087329/,0,7.7 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												this game had so many problems with is it should be burned from existance.			"
http://steamcommunity.com/id/simbosan/,0,15.8,"
				2 of 4 people (50%) found this review helpful			"," 1, 2013
												In the annals of RPG, there is now a new low.  Dreadful, awful, embarrassing, cringing, all good words for this game			"
http://steamcommunity.com/id/Cottondog/,1,3.8 ,"
				10 of 20 people (50%) found this review helpful			","er 20, 2013
												I would not get this at full price. I got this for 3 bucks on sale and would recommend that you do the same. It took me 3 hours to complete. I recommend this expansion though. 7.5/10			"
http://steamcommunity.com/id/madsexual/,0,3.1 ,"
				5 of 11 people (45%) found this review helpful			","r 9, 2014
												Even more of what you grew tired of hours ago.			"
http://steamcommunity.com/id/aeuxgof/,0,4.7 ,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			"," 10, 2015
												Seriously way too short. Completed in 4 hours.			"
http://steamcommunity.com/profiles/76561197983929314/,0,2.7 ,"
				4 of 9 people (44%) found this review helpful			","4, 2014
												Finished it in 2 hours, do not buy this even if you liked the main game.			"
http://steamcommunity.com/profiles/76561197971179454/,1,9.3 ,"
				2 of 4 people (50%) found this review helpful			","y 13, 2015
												The original ArcaniA was quite a bland RPG experience and this game promises more of the same, only worse.  Linear questing, one or two items worth crafting and finishes quite quickly in a cutscene that gives you a sense of release rather than of accomplishment.  I enjoyed it only because it was short and mindless.  The conversations are still awkward, and the developer tries to show off how you can converse with more than one person at a time (wow) and how you can play other characters in their own mini-adventure.  Buy only if it is on special.			"
http://steamcommunity.com/profiles/76561198022370609/,1,10.0,"
				4 of 9 people (44%) found this review helpful			",", 2015
												Some say this Arcania expansion can be played in three hours. It took me nine and a half hours.It's a completely worthy successor to Arcania and does add to the game. It's as well made as the main game and just as much fun. I liked being able to complete the skills upgrades I had left slightly unfinished from the first game. Good game.I hope they make another Arcania whole new game follow on, with the same character, and same game developer. I want to revisit this world with updated graphics. I love it.			"
http://steamcommunity.com/profiles/76561198035618875/,1,5.4 ,"
				2 of 5 people (40%) found this review helpful			","8, 2016
												a very cool addition to the main storyline. i like that they went as far as to make it a standalone addition rather then a dlc. you can even use the autosave files from the main arcania game to start out with the character you spent 20+ hours building up or start from scratch. exploring in this addition was much easier the pathways more defined but still plenty of hidden chests, items, and easter eggs! to those who already have the main game i highly recommend this 5 hour extra storyline. to those who dont id recommend playing the main game first.			"
http://steamcommunity.com/id/cartoonframes/,0,1.6 ,"
				2 of 5 people (40%) found this review helpful			","ber 23, 2014
												Game-breaking bug halfway through, as if the entire game wasn't a giant bug.			"
http://steamcommunity.com/profiles/76561198107054669/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2014
												This is a good game and I would highly recommend if you want an RGP that is off the beaten path... Give it a try and you may be surprised. :D			"
http://steamcommunity.com/profiles/76561198095881319/,0,2.5 ,"
				0 of 1 people (0%) found this review helpful			","14, 2016
												One word for this ""game""disappointing			"
http://steamcommunity.com/id/aw8da8/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","3
												what a ♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198036454714/,1,5.0 ,"
				5 of 12 people (42%) found this review helpful			"," 2013
												Very good addon! But surprisingly very short :( Took only 5 hours for me to complete it  on hardest difficulty.			"
http://steamcommunity.com/profiles/76561198032372701/,0,31.5,"
				4 of 10 people (40%) found this review helpful			","14, 2014
												took me 8 hours to finish this game, what a rip off.			"
http://steamcommunity.com/id/chordian/,1,4.6 ,"
				2 of 6 people (33%) found this review helpful			","er 22, 2013
												Very small expansion (4 hours) with no major enhancements. Also play briefly as Gorn and Lester. Confusing trench maze in town.			"
http://steamcommunity.com/id/coinbrahun/,1,0.7 ,"
				2 of 6 people (33%) found this review helpful			","3, 2015
												looks like something ported back to PC, or a console port of the sequel of a famous rpg  :)beautiful grapihics, but the gameplay was too ""linear"" on the first walktrough. fights are no challenge at all, ive expected more.			"
http://steamcommunity.com/profiles/76561198042975956/,1,11.5,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","27, 2014
												I bought this game a long time ago, when I was still a new member of Steam, and I played it for about five minutes! It was a great game and it seemed like it would offer plenty of fun for the money but there were other things in the way of long playing sessions - like life! - and I started playing Skyrim. Needless to say Skyrim kept me busy and Arcania fell by the wayside, waiting in the wings for me to take it up once again. Tonight I did just that - by the lambent light of my keyboard I loaded the game and set the options, no problems incountered - my Asus ROG 74X machine has 12Gb of DDR3 ram, with the Nvidia 560M graphics card that has 3Gb of ram onboard, and to top it off the machine has the Intel I7 dual core 2.0 Ghz chipset. The game runs great, no chatter or ghosting or other problems as I killed a pack of wolves and took up my life with a sheep no one else wants and I can't kill - I tried with sword and bow but nothing works. Thus far the game has my attention and I doubt I'll finish it in less than 100 hours as I tend to look under every rock and behind every bush for loot and potions. I love playing a game and squeezing every drop of programmer minutae from it, my money bought the game and thereforeI feel justified in taking as long to play as I like. No need to rush, I do that in real life and frankly, I'm sick of doing it at all. Gameplay is solid, a bit easy even on ""normal"" but the upper modes of play are more challenging and there's enough of them to satisfy just about anyone playing the title. My knight is awesome looking, his armor appearing solid and strong, the weapon in his hand, a flaming sword, looks very dangerous and the shield looks as if it could hold back a dragon! No complaints on the gameplay or graphics. HOWEVER - there is no help file on how to play the game or what keys do what! For instance, I cannot level up despite the fact the message has appeared twice already to do so. How does one level up? I'll keep playing, but I'm getting better in battle and can't benefit from the improvements or points earned to upgrade with. ]Saving is a snap and the game loads quickly and smoothly. Some people have had problems with WIN8, which I have installed on my laptop but I don't share their problems with the game, which is not to say they aren't having any, just that I'm not. Game is easily worth the money dropped on it and I have no regrets on the purchase or playtime invested. Another Steam hit, and one more reason to stay faithful to the best gaming site ever!			"
http://steamcommunity.com/id/falkthewolf/,0,4.6 ,"
				3 of 8 people (38%) found this review helpful			",", 2013
												I don´t recommend to buy this game!!More bugs than the entire Gothic series at all and they had have a lot of it.Game mechanics are bad and not polished.I would recommend to buy Risen instead of this piece of unfinished and not polished crap.			"
http://steamcommunity.com/profiles/76561198045911194/,0,2.0 ,"
				1 of 4 people (25%) found this review helpful			","r 29, 2015
												Best game ever ♥♥♥			"
http://steamcommunity.com/id/KonstantinZAN/,1,3.9 ,"
				0 of 2 people (0%) found this review helpful			","ber 1, 2015
												Good:#			"
http://steamcommunity.com/id/kimosabe/,0,3.2 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												Gothic 1 niceGothic 2 niceThis one... not really			"
http://steamcommunity.com/profiles/76561198287098213/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												this expansion is very short . I was hopping more long.			"
http://steamcommunity.com/id/silenthightimes/,0,4.6 ,"
				0 of 2 people (0%) found this review helpful			","8, 2015
												Boring dlc to grab your hard earn cash to a game that is pretty awful in itself. "
http://steamcommunity.com/id/gaxon/,1,4.9 ,"
				9 of 21 people (43%) found this review helpful			","y 13, 2014
												Continues from where Gothic IV left off. Pretty good for more of a stand alone DLC. Only 3 - 4 hourd of game time, so the price is a little high for such little content.			"
http://steamcommunity.com/profiles/76561198046675266/,1,26.2,"
				4 of 11 people (36%) found this review helpful			","ber 27, 2014
Finally a stable and umm WORKING ArcaniA/Gothic game.
Your typical Third Person RPG game, nothing spectacular.

5/10 "
http://steamcommunity.com/profiles/76561198128907737/,1,5.2 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","2, 2015
												Fall of Setarrif was better than the arcania original. It was a better stopry and easier to follow.			"
http://steamcommunity.com/id/epiccthulhu/,1,4.9 ,"
				26 of 55 people (47%) found this review helpful2 people found this review funny			"," 2015
												I don't understand why this game has so much hate. This game was fun to play. There are some things bad about the game, like the overpriced items in shops, the lack of story and the NPC's behaviour, but there where things that made this game good, like the humor and the quests. I would reccommend this game, but not at full price.			"
http://steamcommunity.com/id/Nasty_Pirate/,1,26.2,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","ry 14, 2015
												First of all I like expansions that allow you to import your hard earned loot and character into them from the long hours you spent on the original. However in this case, most of the items - especially the Innos blessing - have been nerfed almost to mundane status. Disappointment. The game follows in its predecessor's footsteps in the aspect that it is easy. I mean I played on Gothic difficulty again and it was easy! Even easier than the previous! Tends to get boring people.. and what's the deal with the copy pasted NPC heads?!?!? lol Anyway get it if it's in a sale, otherwise... no, unless you're a Gothic maniac :)			"
http://steamcommunity.com/profiles/76561198128907737/,1,5.1 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","2, 2015
												Fall of Setarrif was better than the arcania original. It was a better stopry and easier to follow.			"
http://steamcommunity.com/id/drake74/,0,7.3 ,"
				1 of 5 people (20%) found this review helpful			","ry 26, 2012
												Я думаю, что вряд ли кто-либо слышал о дополнении (!) к аркании, и мало кто думал, что это возможно. Но это случилось, и у меня возникает только один вопрос: ЧТО ЭТО ТАКОЕ!?			"
http://steamcommunity.com/id/dactonaw/,1,9.8 ,"
				4 of 12 people (33%) found this review helpful			","ry 22, 2014
												It's a good expansion, shorter than most but it had some new features that the original did not, such as using items for recreation.			"
http://steamcommunity.com/id/kapy94/,1,1.9 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","9, 2016
												It was as fun as the original Arcania, but this could of been easily just added as a part of the main game. Douh still it adds enough play time, best if bough in a sale			"
http://steamcommunity.com/id/ShrimpDaddy/,1,7.5 ,"
				5 of 16 people (31%) found this review helpful			","er 16, 2013
												This game is the perfect replacement for skyrim if your computer is't good enough			"
http://steamcommunity.com/id/ricsirich/,1,1.3 ,"
				2 of 10 people (20%) found this review helpful			","ry 19, 2014
												nice game			"
http://steamcommunity.com/profiles/76561198088574338/,1,13.6,"
				1 of 12 people (8%) found this review helpful			","7, 2014
												why not			"
http://steamcommunity.com/id/athlom/,1,0.6 ,"
				No ratings yet			","er 20, 2016
												I enjoyed the added story. While it shouldn't be 14.99, get it on sale only if you played and enjoyed the original. You will not be dissapointed.			"
http://steamcommunity.com/id/bakkensota/,0,4.1 ,"
				1 of 6 people (17%) found this review helpful			","6, 2014
												Way too short of a game, was expecting Skyrim quality. Instead a a few glitches(waking on air, jumping over boundaries, getting stuck and restarting), only one armor change, the same minions, doing one minor quest for the endgame.Not that groovy.			"
http://steamcommunity.com/profiles/76561198011966945/,1,3.6 ,"
				1 of 8 people (13%) found this review helpful			","ber 20, 2014
												This add-on is very disappointing. It has some neat ideas, like taking over two NPCs like Gorn or Lester, but the ideas are wasted as you use them only for a few moments and like the rest of the add-on you only fight your way through instead of using their distinct character strengths - ok for Gorn it is fighting your way through :) . The game is way too short - I finished in in 3-4 four hours and way too easy on the normal level – something that I noticed on the regular Arcania game as well. Don’t waste a penny and hour on this one.			"
http://steamcommunity.com/id/uthersonl/,0,6.9 ,"
				No ratings yet			","y 30, 2016
												Short, linear and rather dull. The combat system of the main game was at best functional, and this expansion attempts to stand on little more than combat. Don't bother.			"
http://steamcommunity.com/id/dracerys/,0,6.8 ,"
				No ratings yet			","y 29, 2016
												While it is nice to have a ""conclusion"", this was alas underwhelming, too short with ""recycled"" adversaries.			"
http://steamcommunity.com/profiles/76561197974085150/,0,13.3,"
				No ratings yet1 person found this review funny			","er 17, 2015
												It's ♥♥♥♥. Linear, predictable, nothing but filler.			"
http://steamcommunity.com/profiles/76561198053853564/,1,6.4 ,"
				No ratings yet			","r 9, 2016
												short but sweet. it's a maze			"
http://steamcommunity.com/id/zaphodikus/,1,4.9 ,"
				No ratings yet			","er 14, 2015
												Yes, but only if sold for about £3.00, ...since I played it through twice in 6 hours. And I'm normally damn slow, so not worth £15. If I pay £30 its gotta delvier 80 hours of gameplay which is probably 40 hours for most folk. Fall of Setarrif is more of the same, some of the areas are really well made and beautifull. But that's really all there is that is remarkable of this expansion over Arcania, new areas. It's the same game, just a micro-sequel.			"
http://steamcommunity.com/id/Lolimancer333/,0,7.2 ,"
				No ratings yet			","r 28, 2011
												This ""expansion"" was horrible! It was short, way too easy, and a VERY Mediocre end to say the least. It was a rushed job, and I felt that absolutely no love was put into the making of this... game. I suggest you save your $14.99 for something more interesting.			"
http://steamcommunity.com/profiles/76561197999155882/,0,5.3 ,"
				No ratings yet			","y 18, 2015
												Hey, another form of Gothic game. A misshaped one.After Arcania (unGothic 4) which was playable, buti invested to much time to explore every inch of the world.Just kill all living thins to get the exp. point and do the missions.Well, is this expansion better? Brings it something new?Nope, its a Gotic like Hack n' Slay on steriods and caffeine.There is no need the search for something in this world.Because there is no world. Its a tube/pipe world where you can anly go where you should.That limits any experience to nice grafics and running around fighting.Play it if you want to get the rest of the story and get it really cheap.Ahm, im not listing any pros and cons, because there are few to mention.Like playing as your allies, Gorn and Lester.Play it in a hurry so you dont loose to much time with this one.Happy slaying			"
http://steamcommunity.com/id/zBeeble/,0,7.4 ,"
				No ratings yet			","6, 2015
												Make sure you don't pay too much for this one... It's a bit rubbish.  And if you didn't play the last game, it will be largely meaningless to you.Honestly, it's more of the same.  It's largely linear with the biggest choices being how you kill an NPC, not weather you kill an NPC.  In this one, almost everything dies well with shock ... except for the final boss who seems best done-in with ice.  I didn't have any patience to play an archer or a melee character.  99% of battles with the mage can be sniped from a distance further than the NPCs can react.But... if you did play the last one and you vaguely like another 3 to 5 hours of easy stroll, it amuses vaguely.			"
http://steamcommunity.com/id/dracuella/,1,6.4 ,"
				No ratings yet1 person found this review funny			","er 19, 2015
												While the Arcania games are not as good as the previous Gothic games, they are quite enjoyable and a nice walk down memory lane with old friends popping up again to say hello. As for Fall of Setarrif, I found it to be a very nice rounding off of Arcania and am very happy I purchased it. It's not very long, an additional 5-7 hrs (I spent 7, I'm a completionist) but it does make up for the ending or lack thereof in Arcania. If you've played Arcania, I recommend playing this, too			"
http://steamcommunity.com/id/DarkWingsDarkWords/,1,5.2 ,"
				No ratings yet			","er 11, 2016
												This expansion is shorter than the original game Arcania, though in line withother expansions in the Gothic series (e.g. Gothic III's one). Except for some more regions and a slight development in the plot, it doesn't add anythingnew to the gameplay of the original Arcania.Still, it's strongly adviced to play this right after the original game, because it wouldn't feel like it was a concluded story otherwise.			"
http://steamcommunity.com/id/sh1nak/,0,6.8 ,"
				No ratings yet			",", 2016
												3/10 This game sucks.Really hard.4 Hours of gameplay no story ♥♥♥♥ combat no crafting system no skills reused animations and enemies.No memorable characters no nothing.....I'm sorry but please dont make games as this again.			"
http://steamcommunity.com/profiles/76561197974085150/,0,4.0 ,"
				No ratings yet1 person found this review funny			","er 17, 2015
												It's ♥♥♥♥. Linear, predictable, nothing but filler.			"
http://steamcommunity.com/profiles/76561198077827831/,0,5.4 ,"
				No ratings yet			","6, 2016
Contra: No decisions/linear story, no collecting of better items (you get most of the OP items at the beginning), took me less than 4 hours to complete the game which mostly consists of slashing enemies of the same types over and over again and there even is an exploit to some of the boss fights (just keep slashing them and they can never slash back because they are stunned)Pro: If you are a fan of the Arcania universe and you want to ""complete"" the story then I recommend buying this game			"
http://steamcommunity.com/id/memekoenig/,0,7.4 ,"
				No ratings yet			",", 2016
												You have almost nothing to explore. It´s nice that you can import your hero of the main Game, ArcaniA but that´s not enough to say it´s good. It litteraly takes around 5 a half hours to play through this Standalone Game. It´s even worse than the Add on for Gothic 3 (forsaken Gods edition). It´s far to short. I mean if you compare that with the main game, ArcaniA (I have 21+ hrs) it´s a joke. For the price of 15€ it´s way to expensive for its quality. Just have in mind the main Game ArcaniA costs 20€... And even the following comparison is the only thing you need to know.ArcaniA: FoS (5,5 hrs) -> 15€ArcaniA (21+ hrs) -> 20€The mapsize is a joke. I try to compare it with the main Game: The whole world of ArcaniA: FoS is as big as Toshoo combined with Feshyr or even smaller.This game is not with the 15€			"
