user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Whiteswart/,0,13.1 hrs on record,"
				60 of 70 people (86%) found this review helpful3 people found this review funny			","
Posted: January 8, 2016
												Really nice-looking, sometimes clever, yet very grindy and rage-producing Pay-to-Win PvE/PvP Multiplayer King's Bounty game. It was made by the same Katauri studio, which resurrected King's Bounty title in the first place. If you familiar with some of those King's Bounty games, you'll feel yourself like at home at the start.But, but, but... the farther you go, the more you need dozens and hundreds of gaming friends on the Facebook, along you, to continue playing. Why? Firstly, friends are to send you some little, yet useful gifts, which you are need to strengthen up your army. And even with that help, you'll be grinding helplessly for missing ingredients. Secondly, some quests supposing that you're going to beat some tough enemies, which can be done only with help of friends.Why I'm talking about Facebook friends so much? For it's not the game FROM Facebook. It still runs ON Facebook, and Steam there acting just as middleman. If you don't have Facebook account or if your account is made not for gaming (like you don't want to invite hundreds of unknown people just to play along them) - you can start the game, but certainly you will not succeed in King's Bounty Legions.So don't start. It is just another grindfest, where you can't play like you want it, but need to wait until some hero's ""energy"" replenishes, which takes hours of real time. You can't get very far in it without supplement of at least 10-20 constantly playing facebook ""friends"". And you'll need hundreds of hours to achieve same things as normal game will give you in 10 hours...Mark 5/10. Time-wasting facebook grindfest game. There are so many more ""free-to-play"" games on the market, that are much better in terms of gameplay, even if they might not look so gorgeous as ""Legions"". And there are original single-player King's Bounty games, which are good. Just not mess with ""Legions"", it's a bad idea, that will turn you down after some time.			"
http://steamcommunity.com/profiles/76561198072958105/,0,97.7 hrs on record,"
				48 of 55 people (87%) found this review helpful2 people found this review funny			","
Posted: October 11, 2014
												Pay to win			"
http://steamcommunity.com/id/semag/,0,5.8 hrs on record,"
				40 of 43 people (93%) found this review helpful			","
Posted: December 13, 2013
												That's horrible.Can't use Steam ingame friends to team up. HAVE to be Facebook friends...Goodbye Legions :x			"
http://steamcommunity.com/id/alonzorion/,0,0.7 hrs on record,"
				52 of 59 people (88%) found this review helpful			","
Posted: December 11, 2013
												A very simplistic turn-based combat game, too simplistic, nothing special going for it, there's many older games that pull off the old grid based combat so much better. The main problem with King's Bounty: Legions is there's a lack of elements which makes grid combat interesting such as distance on ranged attacks, obstructions, and positioning! The game will also persistently bug you about sharing things to Facebook, I feel it sort of belongs there amidst all the other games that require you to fall into zombie state to play.“Amazing job.” Kotaku I hope that's sarcasm Kotaku, or an unfinished paragraph.			"
http://steamcommunity.com/id/lulgasm/,0,43.2 hrs on record,"
				29 of 31 people (94%) found this review helpful			","
Posted: January 5, 2014
												Boring pay-to-win grind fest. The ""strategy"" is virtually non-existent in the battles.How to win PvP?1) Be a higher level (and therefore have more units) than your opponent. YOU WIN!2) Have dragons (dragons are OP). YOU WIN!3) Don't be a lower level and dont not have dragons.4) How do you get dragons?  Pay-to-win!How to win PvE?1) You cant! After a certain point, fighting PvE costs more gold to replenish your troops than you win from the battles.  After that, you are left to grind against easy opponent for the daily reward of free common units until they catch up with your level (but you can never earn enough uncommon or special units this way) and tiny amounts of gold to upgrade whatever untis you have enough of to field.  Or you pay-to-win.  "
http://steamcommunity.com/id/murderbits/,0,0.3 hrs on record,"
				42 of 47 people (89%) found this review helpful2 people found this review funny			","
Posted: August 14, 2014
												Finally, all the grossness you traditionally would find in the iOS App Store infecting the increasingly devalued Steam catalog. Ugh.			"
http://steamcommunity.com/id/mastroaba/,0,165.2 hrs on record,"
				35 of 38 people (92%) found this review helpful			","
Posted: December 12, 2013
												It's a pity they used the King's Bounty name to make just another Pay-to-Win Facebook game... Be advised that game has (almost) nothing to do with the original game(s).			"
http://steamcommunity.com/profiles/76561198051624671/,0,129.0 hrs on record,"
				36 of 39 people (92%) found this review helpful2 people found this review funny			","
Posted: November 9, 2014
												Was really enjoying this game. Excluding the +- 5 levels pvp. (3 levels would have been fine, as 5 levels is about double army size so unwin/loseable) Then they changed the 'food' rules - basically making it pay to play each day! (Or put in a ~14hr+ grind each day)			"
http://steamcommunity.com/profiles/76561198024275339/,0,196.7 hrs on record,"
				34 of 37 people (92%) found this review helpful1 person found this review funny			","
Posted: April 3, 2014
												I have spent enough time playing King’s Bounty: Legions to give it a fair review.  It is fun untill it becomes pay to win. It would have been better to charge for the game upfront and give all players a chance of winning  battles based on skill. Instead it is  who spent the most and nothing to do with the players skill. You have seen this in free to play before so move on.			"
http://steamcommunity.com/profiles/76561197970910841/,0,23.8 hrs on record,"
				31 of 34 people (91%) found this review helpful			","
Posted: December 12, 2013
												The king's bounty series of games are pretty brilliant.This, however, was not. I have trouble finding one redeeming feature compared to the 'real' games, other than that it's free - but it bugs you about paying, facebook etc. all the time, and as such, I cannot recommend this.			"
http://steamcommunity.com/id/tea_roll/,0,0.4 hrs on record,"
				27 of 29 people (93%) found this review helpful			","
Posted: December 12, 2013
												The most generic cashgrab i've ever seen. How do i get ""disconnected"" from a single player battle? Seriously only people who have never in their life played a video game would be impressed by this.			"
http://steamcommunity.com/profiles/76561197999669860/,0,7.1 hrs on record,"
				28 of 31 people (90%) found this review helpful			","
Posted: December 12, 2013
												This game is a joke. It forces you to log with facebook to access all content. Then you can be attacked while you are OFFLINE by some ♥♥♥♥♥♥♥ who paid brazilon dollars for units and items. Don't waste your time, guys.			"
http://steamcommunity.com/profiles/76561198057068909/,0,14.2 hrs on record,"
				30 of 37 people (81%) found this review helpful2 people found this review funny			","
Posted: April 29, 2015
												Yeah no. It looked fun, but the pvp was very unbalanced with a huge P2W gap. Good luck playing with your♥♥♥♥♥♥guys if you dont pay for packs.			"
http://steamcommunity.com/id/zzSleeper/,0,1.1 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: January 4, 2014
												The game constantly asks to post to Facebook and to spend money.  It's dumbed down from the rest of the series, and doesn't even let you adjust the display settings.  You're better off with the other King's Bounty games.			"
http://steamcommunity.com/id/Tomassi/,0,0.1 hrs on record,"
				46 of 67 people (69%) found this review helpful			","
Posted: December 10, 2013
												RIP in peace King's Bounty, you will be missed.			"
http://steamcommunity.com/profiles/76561198052354593/,0,0.1 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: April 6, 2015
												Clunky, mediocre ""roguelike"" (not really) that's stuffed full of uninteresting items, crafting, and sexy women to distract you from the pay-to-win superstructure. Not recommended.			"
http://steamcommunity.com/profiles/76561197976596436/,0,31.0 hrs on record,"
				22 of 22 people (100%) found this review helpful			","
Posted: January 2, 2014
												Free to play, yes, but not free to enjoy. As a game of skill and stratergy, the PvP part is completely unbalanced and unenjoyable because it is filled with people with more money than skill. People with no stratergy who dosh out lots of money for troops, gear, upgrades and spells still have a massive advantage.			"
http://steamcommunity.com/profiles/76561197993745882/,0,4.5 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: December 14, 2013
												This is a watered down version of any of the later kings bounty games, riddled with microtransanctions and social networking. This is everything I wouldn't want from a game, buy the real games instead like ""kings bounty the legend"" and later, those are great games of the genre and almost always on sale for a very low cost.I cannot recommend this to anyone, not even counting that it is free to play, your time is worth more than wasting it on this rubbish.			"
http://steamcommunity.com/id/kogni/,0,0.5 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: January 1, 2014
												This is a Facebook-game in disguise:Asks you to share to Facebook every now and then.Game is filled with pay-to-play stuff.HOMM-clone with poor features.Lacks information on buttons IMO, not intuitive and user friendly enough.VERY limited game settings.Forced, braindead newb-tutorial can't be skipped.			"
http://steamcommunity.com/profiles/76561198071757580/,0,8.2 hrs on record,"
				22 of 26 people (85%) found this review helpful3 people found this review funny			","
Posted: November 1, 2015
												All I can say this game is totally trash p2w.  The PvP is totally ridicious,  long♥♥♥♥♥wait time game says 11-15 seconds que on average, however, you have to wait like 4-5 minutes. You are match up with player's higher level than yourself and I do not mean 1-2 levels, I was level 11 match up vs someone level 36 ya 25 levels difference enough said. People who buy microtranscation items have a big advantage in PvP with insane stats boost.  Just spend like 6 dollars and get King's Bounty the Legend it's a better game.			"
http://steamcommunity.com/id/SkeletonHarvester/,0,0.2 hrs on record,"
				34 of 48 people (71%) found this review helpful			","
Posted: August 6, 2015
												Facebook clickbait, incredibly boring and slow			"
http://steamcommunity.com/profiles/76561198156541438/,0,0.4 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: November 5, 2014
												The game is bugged!!! If your still looking to play it though, go play the Kings Bounty: The Legend or Armored Princess... The game is VERY VERY similar to the Heroes of Might and Magic games.			"
http://steamcommunity.com/id/Hainwaechter/,0,17.3 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: December 14, 2013
												Can't use Steam ingame friends to team up. HAVE to be Facebook friends that ist stupit on a steam platform.			"
http://steamcommunity.com/profiles/76561197967271366/,0,6.0 hrs on record,"
				20 of 24 people (83%) found this review helpful2 people found this review funny			","
Posted: October 13, 2014
												Waste of time.This game is a cash grab spend to $20.00 to play the real thing.			"
http://steamcommunity.com/id/quadsniper/,0,3.6 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: January 15, 2014
												Facebook-like friend requirements make this game terrible.			"
http://steamcommunity.com/profiles/76561198021531177/,0,0.1 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: December 11, 2013
												A very insistent freemium game, asked me to share on FB about 6 times in the 5 min I played this. Don't bother.			"
http://steamcommunity.com/profiles/76561198018833116/,0,2.5 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: December 16, 2013
												Facebook-Zwang stinkt gewaltig			"
http://steamcommunity.com/profiles/76561198048109688/,0,21.0 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: March 17, 2014
												ITS REALLY A SHAME  THIS GAME..nice graphics ,quests ect..except that to get freinds too play you have to switch to facebook(which closes the steam account)..that sucks..can't finish any of the wanted army quests..and as a result you have to buy gems  which turns this into a buy this to win..really steam  you are truly slipping putting in garbage instead of good stuff,really a shame....			"
http://steamcommunity.com/id/toogoodtobetrue/,0,0.2 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: December 14, 2013
												Tactic battles from the great King's Bounty series with those exact units, art and music. It is still pretty decent, but there are a couple of problems with it:1) Why bother playing a part of the game, when you can play teh full ones (kb, kb: armored princess) and get a much richer experience.2) This is classic free-to-play, massive ""share on facebook and get gold"" spam, massive ""you can always buy moar goldz from the shop"" spam. Thanks, but no need.Overall, don't bother with this one.			"
http://steamcommunity.com/profiles/76561198005649135/,0,0.3 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: December 12, 2013
												Tried playing it, was liking it but then it bugged out, won't let me click on anything.  Looked it up and apparently it is a very common issue (in the tutorial parts) where you have to contact the company to get them to tweek your account.  I refuse to play a game that bugs within the first hour of playing it, especially a bug that prevents playing it at all.  I am very glad I did not pay for this.			"
http://steamcommunity.com/profiles/76561197990385731/,0,0.7 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												at one point of the game u need to play to get certain units in order to pass the game i never did i never could so i would say this game becomes a pay 2 win			"
http://steamcommunity.com/id/rAZ____/,0,1.0 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: December 12, 2013
												Looks like♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197971785341/,0,0.8 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: December 13, 2013
												Laggy and buggy.A game that sniffs for more money than a average Facebook game.			"
http://steamcommunity.com/id/tobiasorlove/,0,0.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 13, 2013
												THIS GAME FRICKIN SUCKS THE TRAILER LOOKS AWESOME! BUT IT GET BORING QUICK ITS FREE TO PLAY SI YOU CAN SEE FOR YOUR SELF BUT ITS GONNA WASTE YOUR TIME D:			"
http://steamcommunity.com/profiles/76561198021409204/,0,1.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 25, 2013
												3 Words: Pay to WinAvoid it like the Plague			"
http://steamcommunity.com/profiles/76561198067319413/,0,2.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: December 12, 2013
												tHIS GAMES SUCKS BECAUSE YOU NEED TO F**** PAY FOR THE CARDS [WIHT REAL MONEY] "
http://steamcommunity.com/id/trigunkilla/,0,0.2 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: December 13, 2013
												This game is♥♥♥♥♥♥♥ I only downloaded it because i get bored and i like turn base strategy games. This is NOT a turn based strategy game. It is a facebook flash game. The fact that steam now acknowledge facebook games as real video games is insulting. Next i bet farmville will be here. In conclusion the game is badly mad. keeps asking for real money and for me to log into facebook. Its only free because its trying to scam the stupid.			"
http://steamcommunity.com/id/yurii_shylov/,0,0.3 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: December 14, 2013
												The game welcomed me with message [LF_Message_NeedConnect_GA] and buttons [LF_Button_StartGame] and [LF_Button_LoginFacebook]. Tried to click on the first one, a loading screen appeared but it was loading for forever. Tried to close the game and it crashed.			"
http://steamcommunity.com/id/DePhoegon/,0,20.8 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: February 17, 2014
												Don't play this.  Abusive F2P model that utterly ruins the Legacy of the King's bounty series, with a broken system of getting party members & getting the members you want is extremely expensive, & easy to abuse with Real money currency.Sadly the very introduction of the Real money system is what breaks the entire system, as it massively inflates the cost of the buyable party members, to the point, of it being unreasonable to even attempt to keep a full party worth of each type of minion you have.  It also makes the 'free' premium characters you get worthelss after a few levels gained because you can't keep pu their numbers, and they become weaker then a full slot of farmers.That is also to state, there is No Steam support, steam friends mean nothing for htis game, the only multi-player where friends count or matter, is Facebook or you having to  spend the limited free premium currency on the temporary 'AI friends' slot filling item, if you want to keep playing on your Steam profile.2/10  Functional, but nothing more then a massive insult towards the fans of the Kings bounty series.   Do not support this game.			"
http://steamcommunity.com/id/banished_one/,0,0.4 hrs on record,"
				20 of 28 people (71%) found this review helpful			","
Posted: December 10, 2013
												Facebook adaptation of the Kings Bounty series. While they did an OK job and I guess existence of a facebook version of game can be justified as not everyone have PCs. But there is no reason to play a gimped up version riddled with mechanics that encourage microtransaction and other social gaming nonsense when you can play the real deal. You can get King's Bounty: Platinum Edition for 7.50$ on a sale and 1 dlc of this game costs more than that. Credit when it's due, this game does give you the option of PvP which you can't get from the others versions. If that's an important feature for you, you might tolerate the baggage it comes with but it's not worth for me.			"
http://steamcommunity.com/id/SaberAkaIce/,0,0.1 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: May 18, 2014
												Facebook game on steam, you do the math.			"
http://steamcommunity.com/profiles/76561197970461095/,0,7.7 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: December 12, 2013
												really really bad game ... even if it's free, you have to pay to get units ...don't waste your time :)			"
http://steamcommunity.com/profiles/76561197989520825/,0,7.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 24, 2013
												Pay to win, full of micro transactions.			"
http://steamcommunity.com/profiles/76561198014816308/,0,4.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: December 14, 2013
												I tried to like this, but I couldn't. Micropay and the comparison with the ""real"" games both drive me away.			"
http://steamcommunity.com/id/caffineehacker/,0,0.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 14, 2013
												Basic awful Facebook game			"
http://steamcommunity.com/profiles/76561198082739514/,0,0.5 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: August 14, 2014
												Didn't play this game for long and I didn't need to. It was a bad game that has better versions of it's style on tablet e.g. the Dragon Age tablet game. So I would say if you like these style game just get a Tablet.			"
http://steamcommunity.com/id/fijita/,0,1.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 22, 2013
												Sigh!  Was looking forward to this as I enjoyed the previous releases but it seems the developers thought converting it into a Facebook Micro Transaction game would be a good idea,  well it wasn't, it's annoying and not why we buy games on Steam.Yet another game series that's come to a halt in my book.			"
http://steamcommunity.com/id/necropotency/,0,1.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 21, 2014
												I can't recommend this game, but you might like it.The game-play itself is actually pretty fun, and the combat is decent enough.  However, this game constantly tries to get you to use Facebook to get / share extra rewards with friends.  And it makes it feel like a facebook game.  That little fact, above all else, absolutely ruined this game for me.However, the game is free, and like I said, it can be pretty fun.  If you're broke and looking for a turn-based strategy, this could be a great little time waster for you!  I don't think you lose anything by not connecting with facebook, but you will be annoyed by the constant requests to do so (at the end of every quest / battle).Honestly, the devs made a decent game.  I'd love to give it more of a chance, but the whole facebook thing just throws me off.  If you don't think that something like that would bother you, you should totally check this game out.5/10.  Wonderful game absolutely ruined by Facebook Nagging.			"
http://steamcommunity.com/profiles/76561197990705458/,0,357.9 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: August 18, 2014
												Awesome game but russian players that have spent 500-1000$ and played for 2 years just ruin this game... My win ratio before I quit playing was about 1 win : 15 loss... And I did spend over 100$ on this game.. And those wins were a total annihilation of the other guy because he was much lower level than me...Worst pay2win game I've ever played =(			"
http://steamcommunity.com/profiles/76561197998957705/,0,11.2 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: August 17, 2014
												This King's Bounty truly is a shadow of its former self.  I enjoyed the other King's Bounty games, but this one is pretty sad and not nearly as enjoyable.  If you enjoy turn based strategy games, I would recommend any of the other King's Bounty games.			"
http://steamcommunity.com/id/TankGrater/,0,12.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: February 28, 2014
												Blatantly pay to win.			"
http://steamcommunity.com/profiles/76561198083074241/,0,18.3 hrs on record,"
				26 of 44 people (59%) found this review helpful2 people found this review funny			","
Posted: May 16, 2015
												BOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOORING and repetitive game1/10			"
http://steamcommunity.com/id/copred/,0,0.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 12, 2013
												If you want a badly done, hard to read version of FF Tactics, this is the game for you.			"
http://steamcommunity.com/id/huyzee/,0,2.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 14, 2013
												Facebook game.			"
http://steamcommunity.com/profiles/76561197998957705/,0,11.2 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: August 17, 2014
												This King's Bounty truly is a shadow of its former self.  I enjoyed the other King's Bounty games, but this one is pretty sad and not nearly as enjoyable.  If you enjoy turn based strategy games, I would recommend any of the other King's Bounty games.			"
http://steamcommunity.com/id/elliphor/,0,28.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 21, 2014
												If you don't want your facebook filled with randomers then don't play this game. It's not worth playing on steam and it sucks you into using your facebook at every chance. It's very friend-dependant, but is not compliant with ""steam friends"". Don't bother, play planetside 2 or path of exile.			"
http://steamcommunity.com/profiles/76561198033270133/,0,133.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 2, 2014
												A good attempt at a free low budget multiplayer spin off of the king's bounty genre, but single player experience is very disappointing.As a fan of the King's bounty series, this seemed like a great idea - and the inital hours of free-to-play games usually are (in order to draw you in) - but the game quickly looses pace, and annoying, trying to lure you into spending money in order to speed up the ever increasingly grinding rate of play.There are a number of excellent new ideas (especially : paying a lot for new units, and then being able to resurrect them after battles for a fraction of the cost, and a global army! - very good idea) - but that game constantly strangled by wait-to-play and pay-to-play / free-to-play restrictions.Would much rather spend money up front to pay for a game. The idea of people using money to gain advantage over other players instead of using skill is abhorrent and I refuse to entertain it.Therefore I cannot recommend this game, unless you are keen on some multiplayer between friends - or you are a die hard fan of the genre and want to experience the new concepts.			"
http://steamcommunity.com/profiles/76561198031202883/,0,0.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: May 15, 2014
												This is obviously a game made for facebook.Every time you start a mission you are supposed to share with friends on facebook, which closes the game. Then after the very short, timer will skip your turn, very simple battle you are supposed to share on facebook, which closes the game.The game has been dumbed down so much from the original Kings Bounty games that a trained monkey can play it.Obvioulsy pay to win, you get only very basic units for free, I mean who doesn't want to fight paladins with free peasants right?!?!?!?!Just skip it, unless you want something to do in between sharing kitten videos with your friends on facebook every 30 seconds.			"
http://steamcommunity.com/profiles/76561197999796535/,0,0.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 11, 2013
												Most importantly it's a rip-off of Might and Magic, and as such have a too small battleground grid to be taticaly relevant. Graphics are poor, camera movements are wierd, and game design is unimaginative.It's a piety because I relly wanted it to be a good strategy game			"
http://steamcommunity.com/id/WOLFKWINN/,0,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 14, 2013
												This game looks artsy and colourful up front, and i had high hopes. after playing age of wonders, i thought i'd come into this game to have fun. The first thing that put my hopes down, was a facebook login. I got very frightend at the idea. most facebook games are bad, and this game follows that trait.Bad musics and sounds. i wish i had the sounds off, it was awful, it wasn't enjoyable at all, and worst didnt fit anything i was doing.Art design. i still don't know who the ♥♥♥♥ was what and why they did what they did, after only 2 battles. i could barely tell if there were assigned colours or not. this got even more confusing when the 'turn based' element was implemented poorly.Gameplay. how do you mess up turn based, first it's someones turn, then its the next. in this game it thinks every character is a different player, and it's quite confusing at times to understand what the hell is going on. this isnt like final fantasy X, where it had a neat little side bar to say,  this person is next because they're fast. there is no warning, or understanding. (unless i had to read that, which i didnt)Tutorial. god knows if i even finnished that tutorial, but it was awful. a bunch of text with no highlights stopping me from playing how i wanted to. it forced me to use elements that at the time i thought were a terrible idea. it even stated for me to kill the big guy first, and not giving me much option, or reasoning. i should be lead to do what i want, not be forced to.The end of two levels. After the two levels i played it led me to some sort of buy screen. i don't know what i was doing when i was in that screen, whether i was buying more units, or buying backup units. but the idea was i had to use in game currency to do so, and with that, i left. I do not wish to spend days playing a game, to get some currency to get higher level items. theres no fun. no race differenciantions, nothing. Again, comparitavely to games we've seen 10 years in the past, this game is still rubbish in comparison. an epic battlefield, consisting of 5 blokes with rope for pants and 5 meters appart fighting over something probably as trivial as a stick.			"
http://steamcommunity.com/id/cultofsonya/,0,1.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 15, 2013
												Pay to win, and ruined the King's Bounty series. Don't even bother with it.			"
http://steamcommunity.com/id/decisivewasp/,0,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 13, 2013
												wot a waste of bandwidth n time. disgusting.			"
