user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198000117867/,1,33.1,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","y 15, 2015
												Played this ALOT on PS3, both offline and on. Loved it to death. It's about matching colours.And I gotta say, it feels way better on PC. Less loading times, smoother graphics and just has an overall better feel to it, and I might be wrong but it feels more challenging, alot more challenging, which by all means is a good thing.This game is a combination of turnbased puzzle, tactics and quick thinking (online).If you enjoy smaller games, which you can jump in, play 30 minutes, then drop out, this is for you.If you enjoy sitting hour after hour, this may very well also be for you.Story; not so good.Gameplay; gooood. "
http://steamcommunity.com/id/jaxkjaxk/,1,9.0 ,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			",", 2015
												A nice casual puzzle strategy game. I played it first on my phone, but I like it better here on PC. The control is easier and of course the resolution is better with a bigger screen. Finished it once on the phone, will finish it again on PC.			"
http://steamcommunity.com/id/atgc/,1,50.8,"
				10 of 12 people (83%) found this review helpful			"," 18, 2014
												A Heroes of Might & Magic spin - off game. At first the game doesn't seem awesome nor interesting. The dialogues seem childish but this game is mostly about the battles which I really loved. So if you are Heroes fan - give it a try. If you don't mind turn-based strategy/logic game you also should try it :)			"
http://steamcommunity.com/profiles/76561198077522610/,1,18.2,"
				7 of 9 people (78%) found this review helpful			","r 1, 2014
												A classic on the Nintendo DS. Still awesome now. The most innovative take on competitive puzzle games since tetris attack. Very addictive, original, and refreshing puzzler.			"
http://steamcommunity.com/id/SmittyShmee/,1,28.6,"
				4 of 5 people (80%) found this review helpful			","1, 2014
												My only dislike for this game is that there isn't a sequel! Fun little puzzle game with a good story.			"
http://steamcommunity.com/id/mcbargava/,1,17.7,"
				2 of 2 people (100%) found this review helpful			"," 25, 2016
												A good port and a relaxing game in Might & Magic universe.			"
http://steamcommunity.com/profiles/76561198064749920/,1,160.,"
				4 of 4 people (100%) found this review helpful			"," 19, 2015
												This is a nifty little title that blends together Match-3 dynamics with a tactical combat layer.  You form columns of like-colored creatures to form an attack or rows of like-colored creatures to create a wall.  Different creatures have different characteristics (e.g., Elven Archers attack very quickly but do modest damage, while Human Swordsmen attack much more slowly but hit harder).   Heroes level up to gain HP and stronger walls, and each hero has one unique ability (plus a second unique ability that can come from any particular magic item you find along the way).It's not one of the deepest Match games I've ever played (nowhere near as deep as Ironcast, say), but it's a fun little game.  It's also GREAT to share with small kids whom you want to play games with.  I played it with my 5-year old son and we completed the whole campaign together!  The story is cute and entertaining, but unlikely to win a Nobel Prize for Literature.The tie to Might and Magic is very loose, but it's still a fun little title.			"
http://steamcommunity.com/id/Fridman/,1,29.0,"
				2 of 2 people (100%) found this review helpful			","er 21, 2016
												Very fun puzzle game with a twist.			"
http://steamcommunity.com/id/thefifthhorseman/,1,22.3,"
				5 of 6 people (83%) found this review helpful			",", 2016
												A casualized (but in a good way) take on the HOM&M franchise, mized with tile matching puzzle elements.Certainly won't wow you with incredible complexity, depth of mechanics, massive world to explore or an epic plot - but what is there is executed competently.Clash Of Heroes is quite fun and enjoyable to play, even if the gameplay overall may feel a bit simplistic compared to the rest of HOM&M franchise.			"
http://steamcommunity.com/id/Bearmine/,1,26.8,"
				6 of 8 people (75%) found this review helpful			","er 13, 2014
												An addictive match three game.  If you like puzzle games where you have to match three things this is the game for you.  Great variety and good campaign pacing.  About 25ish hours of gameplay in single player alone if you do all the side quests.			"
http://steamcommunity.com/profiles/76561198025571591/,1,23.1,"
				3 of 3 people (100%) found this review helpful			","er 28, 2016
												Might & Magic: Clash of Heroes takes the basic match-3 concept and expands it into a fun and addictive combat system with varied units and abilities, as well as providing several different puzzle types and objectives. On top of that, the presentation is charming and the characters are interesting despite being based on standard fantasy tropes.			"
http://steamcommunity.com/profiles/76561198002124849/,1,3.2 ,"
				3 of 3 people (100%) found this review helpful			","ry 13
												Strategy/puzzle hybrid that doesn't really have anything to do with the Might and Magic franchise, but still manages to be a solid, fun entry into the versus-puzzle genre. Genuinely fun with an expansive, somewhat lengthy story campaign.			"
http://steamcommunity.com/id/Grichmann/,1,41.9,"
				2 of 2 people (100%) found this review helpful			","er 29, 2016
												This is a good, but oddly overlooked puzzle fighter. Beyond the basic rules of putting three units of the same colour in a line to launch an attack or build defensive walls, there's a decent amount of strategy involved. Each of the 40-odd units in the game has a different attack power, special ability, and takes a different amount of time to prepare their attack - during which your opponent can try to defend or counter it. You can also power up your attacks by setting them to launch on the same turn or stacking one right on top of another. And of course, this wouldn't be a Heroes game if you weren't playing a hero, with their own, potentially game-changing ability.The single-player campaign is quite long, and offers a mild progression and resource management element (as in, you'll have to buy special units if you get them killed in combat) in addition to unique boss encounters. There's also a story, of course, somehow related to Heroes 5, but cartoony so kids might like it, maybe? I don't know, I've lost interest in HoMM around 3, and in cartoons around 12.The multiplayer component works reasonably well, but you'll have to provide your own opponents - bring a friend or two. And the DLC allows you to play not just as one of the heroes from the campaign, but also the bosses, who can function quite differently.So, if you're at all into puzzle fighters, give this one a go. It's good, even if you just play the campaign. Maybe play a round or two against your friends.			"
http://steamcommunity.com/id/Grichmann/,1,41.9,"
				2 of 2 people (100%) found this review helpful			","er 29, 2016
												This is a good, but oddly overlooked puzzle fighter. Beyond the basic rules of putting three units of the same colour in a line to launch an attack or build defensive walls, there's a decent amount of strategy involved. Each of the 40-odd units in the game has a different attack power, special ability, and takes a different amount of time to prepare their attack - during which your opponent can try to defend or counter it. You can also power up your attacks by setting them to launch on the same turn or stacking one right on top of another. And of course, this wouldn't be a Heroes game if you weren't playing a hero, with their own, potentially game-changing ability.The single-player campaign is quite long, and offers a mild progression and resource management element (as in, you'll have to buy special units if you get them killed in combat) in addition to unique boss encounters. There's also a story, of course, somehow related to Heroes 5, but cartoony so kids might like it, maybe? I don't know, I've lost interest in HoMM around 3, and in cartoons around 12.The multiplayer component works reasonably well, but you'll have to provide your own opponents - bring a friend or two. And the DLC allows you to play not just as one of the heroes from the campaign, but also the bosses, who can function quite differently.So, if you're at all into puzzle fighters, give this one a go. It's good, even if you just play the campaign. Maybe play a round or two against your friends.			"
http://steamcommunity.com/id/Fridman/,1,29.0,"
				2 of 2 people (100%) found this review helpful			","er 21, 2016
												Very fun puzzle game with a twist.			"
http://steamcommunity.com/profiles/76561198036393876/,1,39.4,"
				3 of 4 people (75%) found this review helpful			","r 23, 2015
												A fun, competitive match three game which adds some strategy and basic RPG elements to the mix.			"
http://steamcommunity.com/profiles/76561198014242486/,1,36.0,"
				2 of 2 people (100%) found this review helpful			","ry 18
												A causal game on the HoMM universe based on the match-3 recipe. Cartroonish-style heroes for a younger player base.The game is quite interesting a differs from typical match-3 games as you build attacking formations with links and also defensive walls. There are various units and hero abilities and a length campaign. About strategy the game has nothing to do with the first awesome HoMM games. Still I would rank it higher than the latest monstrosities of the series...Pros:+ nicely crafted casual game with many different units and hero abilities+ main campaign has long duration+ cute graphics and environments as well as unit animations+ interesting boss battles that differ from the regular fightsCons- frequent and rather long loading times- rather repetitive towards the end. Fractions may have different units but eventually it is always: legendary >> champion >> regular units- could contain more boss fights with varied objectives rather than depleting opponents health- in many boss battles the last columns to the left and right play no role. The field is already rather limited in size- tried 2-3 times the multiplayer but was never able to find an opponentAll-in-all a good and solid casual game for those who seek games following the match-three concept.  "
http://steamcommunity.com/id/sendingsignal/,1,9.0 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												I'm a big fan of the Heroes series and picked this one up on sale. I expected to play for like an hour and be done with it, but my partner and I just put two and a half hours into it without even noticing. It seems like it's gonna be a casual match 3 type (kind of like puzzle quest) but it ends up feeling more like a srpg just because of the style, narrative, and so on. The animations are cute, the plot is lightweight and fairly standard but not offensively done and doesn't seem to take away so far. Will probably revise after getting in, but I already feel like I've got my money's worth already in one enjoyable evening.			"
http://steamcommunity.com/profiles/76561198061556773/,1,66.1,"
				3 of 4 people (75%) found this review helpful			","ry 24, 2014
												This game is just dope. It's strategy / puzzle / rpg. The animation looks good. The gameplay is perfect. I'm hooked.			"
http://steamcommunity.com/id/jrizzle8769/,1,4.2 ,"
				3 of 4 people (75%) found this review helpful			","29, 2015
												This game is so much fun. I purchased it on PC and Xbox. I really hope there will be a sequel as i could stand to put a bunch of hours into another one of these games. Great gameplay and graphics. The first time I sat down to play this it ended up being for 8 hours straight. Totally worth the 10 dollars.			"
http://steamcommunity.com/profiles/76561198038952950/,1,194.,"
				3 of 4 people (75%) found this review helpful			","y 30, 2015
												This is a great casual game with high replay value.The campaign is quite nice, both in story and types of battles you get to fight. The story contains both humour, tragedy, betrayal and so on. But after you've finished the campaign, you will spend hours and hours doing single battles against AIs and hopefully a friend or two. Depending on which faction, hero, and item you choose you can vary your strategy quite a bit, making the game last longer.Highly recommended for casual gaming.			"
http://steamcommunity.com/id/en01337/,1,19.5,"
				3 of 4 people (75%) found this review helpful			","er 23, 2013
												A turn based puzzle game from the world of Might & Magic.Innovative and fun. Play through the campaign, unlock new chars, battle online in different modes.Totally addicting game. There is also an addon aviable.I played the non-steam version but there was a good offer: main game+DLC. I wasn't able to resist and playin through the game for the third time.Need more info? Just look up ""ontheline""µ® 1337 4u70|2			"
http://steamcommunity.com/id/Justiciarius/,1,26.4,"
				4 of 6 people (67%) found this review helpful			","er 29, 2014
Great casual and strategic puzzler An interesting strategic puzzler with unique mechanics, Clash of Heroes does a great job as a game to play when you're travelling or want to start the day fresh with some puzzling and a cup of coffee.The story features some characters of the the famed 'Might & Magic: Heroes V' game in their childhood, as characters like Godric, Findan and Markal are featured. The game is also very much enjoyable to play with your friends.			"
http://steamcommunity.com/profiles/76561198054274086/,1,13.7,"
				5 of 8 people (63%) found this review helpful			",", 2013
												Very good anime styled game. Nice mix of RPG, puzzle and strategy. Story is average. Recommended.			"
http://steamcommunity.com/id/555224/,1,158.,"
				1 person found this review helpful			"," 17, 2015
												Did not expect it do be sooooooo fun :)			"
http://steamcommunity.com/profiles/76561198069358444/,1,46.3,"
				1 person found this review helpful			",", 2016
												Quite a fun game. Strategy seems really simple at first, but becomes more interesting as you go.I've never played PvP but the 1P campaign is worth recommending alone.8.5/10			"
http://steamcommunity.com/profiles/76561198033270133/,1,72.9,"
				4 of 6 people (67%) found this review helpful			","y 2, 2014
												Clash of Heroes has excellent and enjoyable battle mechanics, decorated with light 'RPG progression elements' and set within a basic story. Storyline is not amazing, but does provide a very good setting for all campaign content. Visual and Audio aspects are extremely impressive for such a smaller spin-off of the might & magic series.Comfortably replayable more than twice, just because the battle system provides such a good balance of skill and random elements.Wish there was a sequel for this!			"
http://steamcommunity.com/id/stowownsyou/,1,8.1 ,"
				1 person found this review helpful			","er 22, 2016
												The boss fights will take a couple of tries, but this is still the best thing that has happened to M&M or HOMM in the last 10 years.  Great puzzle design that will wrack your brain for a few of them.  Good flavor and throwbacks sprinkled throughout for series fans.  Just like the core games, I still hate fighting Haven troops in this.			"
http://steamcommunity.com/profiles/76561198054337027/,1,31.2,"
				1 person found this review helpful			",", 2015
												Verdict: This one was a surprise. A beautiful, polished game with excellent presentation, surprising strategic depth and a simple but engaging story. The best Heroes of Might and Magic game for quite some time. 8/10Story: The story is simple and light but, married with the clean presentation, is still an endearing and somewhat engaging experience. Straightforward but nevertheless interesting characters will appeal to most people, and the big names to Heroes fans in particular. 6/10Gameplay:  I should start this by saying that I hate Match 3 games with a burning passion. But it feels wrong to even call this Match 3; it feels more like genuine turn-based strategy. Each side takes turns moving units around to match three and create ‘formations’, which then attack the other side. This is simple at first but, as you unlock new units and combinations, it becomes much more complex and interesting. It’s a very well-balanced game with offensive, defensive and mixed strategies all being equally viable. 9/10Graphics: The presentation is excellent, colourful and polished, and the attack animations are powerful. It’s surprisingly fun to see classic Heroes characters rendered in an anime style. 8/10Sound/Music: The sound is great and the re-mastered soundtrack will cause Heroes fans to reminisce like crazy.  8/10			"
http://steamcommunity.com/id/Angelant99/,1,38.6,"
				1 person found this review helpful			","er 28, 2013
												Ever since this game was introduced to me by my friend Liam, i've been addicted to it.It's such a good puzzle game and really rewards clever thinking and forward planning. Think chess meets tetris sort of,It has an awesome multiplayer and...oh my god the music. How can anyone dislike the music?! It's so dramatic and entrancing, i ended up getting the soundtrack just so i could hear it on demand. Totally badass stuff.Different teams have different abilities and special units, but i much prefer the undead team of vampires, ghosts, zombies etc The game looks beautiful too; there really isn't anything bad i could say about it. I suppose they could have made a few more music tracks for battles, but i say that only because i love the handful they have already!			"
