user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Shyxxxtina/,0,1.8 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: April 21, 2016
Early Access Review
								Right now I can't recommend this game. Yes it is in early access and it has potential, but there are a lot of issues. It hasn't been updated since Halloween and there really isn't that much content. You pretty much get to play the school area over and over for all missions. Online mode bugs out for the person who isn't the host, causing them to force close the game. The leveling system jumps all around. I was level 7, then went to level 9 then level 4, make up your mind lol. But yeah, 14.99 for what you get now is not worth it.			"
http://steamcommunity.com/id/edgarallanwoah/,1,50.6 hrs on record,"
				18 of 27 people (67%) found this review helpful5 people found this review funny			","
Posted: July 28, 2015
Early Access Review
								I highly recommend this game. Is it perfect? Nope.Does it have fun issues like Zombies coming through doors? Yeah, occasionally, But so does DayZ and that's been out since December 2013.They're not the same game of course. DayZ is survival and this is, well fun. You get to run around as a kid, customize your character to wear gas masks, have backpacks and a dog. Plastic baseball bat? You've got it. Nail guns (not child friendly) they're there too. Paintball gun? Yep. Remember those paper cutters you had in school that you used to be terrified of because you thought your hand was gonna get chopped right off? Well those are weapons too. It needs some work, sometimes in Multiplayer you'll get locked in place. Sometimes one of your friends is just floating and sliding about, but on his screen he's being a bad A 3rd grader. No one is judging. It's challenging enough that it holds my interest. I posted a screenshot and the dev commented. How cool is that? They're paying attention. it's really easy to get into a game and play when you've only got a few minutes to kill, and if you want to invest more time I'm sure it's the same level of easy. I don't normally write reviews, but I saw this one had mixed reviews on the first day, and I don't think that's fair. It's fun, Worth the 15 dollars in my book and I've only played for a little over an hour and a half, however, I see myself putting a lot more into it. If you're on the fence, watch some gameplay or streams of it, if you're a fan of supporting devs get this, but remember it's in Early Access so as mentioned, there will be some issues.If you have no desire to play this then you probably didn't have a childhood where you got to play on a playground and pretend you were saving all your friends from monsters.  "
http://steamcommunity.com/id/edgyonion/,0,1.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
Product received for free
[TL;DR] The game feels incomplete and gets boring very fast. 3/10After the gameplay video I was quite interrested in the game, however the game didn't come near to feel my expectations.Core gameplayAfter quite some crashes (which happened alaways when the loading was taking to long and I clicked the screen twice, it would ""[something something] stopped working/responding"", you know the usual...) I got to try the game, but for a game heavily based in single-player/co-op game the A.I. was not that great. The dificulty felt along the way was mostly on the bosses or if a lot of zombies spawned near you.To beat the buggy zombies you have a bat/club, a gun and 2 abilities. The bat is your best choice in most cases as it does a lot more dmg than the gun(from what I've felt).For the abilities you gotta feel up somekind of power bar but you don't get much of an explanation on what the abilities do. The guns are pretty 'sucky' and I only used it to hit the high dmg dealing bosses from afar while dashing around(yes there's a dash too).The one good thing in the combos is that they have timed attacks where the bat flashes and if you press it at the right time you make a special move (similar to Witcher 1).Visuals, sound...The character customization was somewhat decent but nothing far beyond. The item shop is based mostly on expirience, meaning, the more you play, better are the things you can unlock, pretty standard. The same goes for music and visuals.Single-player carrier and Multi-playerWithout the tutorial level you get 9 levels of game. You unlock new areas of the map as you go. I got through half of it until I was done with it.For the online expirience the was noone around but from what I've seen, you pretty much get the same 9 levels from before but this time you get to play with up to 4 people (yourself included i believe) which gameplay wise doesn't bring anything new.Final opinionAt this point anyone already can conclude that I don't recommend this game. It seems a early unfinished concept, that should be in early acess but the devs got done with it and shipped it to full release incomplete.			"
http://steamcommunity.com/id/carbonfibah/,1,0.6 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
Early Access Review
								Kickstarted this game 3 years ago and I'm so happy to see it on Steam. It has come a long way since I first saw/played it and I can't wait to see how much farther it can go!The gameplay isn't perfect yet but it is still fun to play. I'm excited to play more multiplayer now that more players have access.			"
http://steamcommunity.com/id/shelbyisntdead/,1,0.8 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: July 29, 2015
Early Access Review
								This is still early access, and it's great for early access. I love how I customized my character, but that's slightly off-topic. I haven't heard about this until today, and it once and a while skips a few frames and the sensitivity is out of whack for me, but that's most likely how my computer feels like acting right now. Anyway, it's definitely a good way to spend your money, even if you can barely afford it. It's a zombie game, so it doesn't sound original at first, of course, but I doubt there are many, (if any) games with similar themes. I haven't played much either, but it's awesome so far, heh.			"
http://steamcommunity.com/id/rinera/,1,4.6 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: February 9, 2016
Early Access Review
								If there was an option to vote ""Wait till it gets better"", I would chose that. It's a promising game, but right now it has a few issues that make playing it unenjoyable.Well, the core of the game at least is in a promising state. Combat is fun enough to justify fighting zombies for hours and there is a fair amount of customization options already in the game. Probably more unlocks than one would be willing to grind for.The problem is that in less than 2 hours I've already experienced everything available (apart from multiplayer). Another ""bugger"" (pun intended) is the framerate as the game runs terribly bad. There are complaints about the camera controls, though I quite like it as it is, provided that performance is fixed at some point.Still, the dev remains relatively active in the forums so it's not an abandoned project, and once they fix the performance and add a bit more variety in terms of enemies, it would be quite fun to grind for those unlockables.			"
http://steamcommunity.com/profiles/76561197970552833/,1,20.9 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 28, 2015
Early Access Review
								Great progress from prior builds, fluid gameplay especially when you get the attack combos down (wait for the glow). I see a lot of potential here, glad to get in early and help with shaping the game, it's not often that game purchasers have the chance of helping the game evolve. The dev team is very active and very receptive to my and other backers forum posts and comments, great basis for a future hit!			"
http://steamcommunity.com/id/bunnygum/,0,0.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 18, 2016
Product received for free
												Not worth the price tag at all, they basically tried to sell a $2-$5 CDN game for $10.99 CDN.  If on sale for cheap and you want to play a left 4 dead style game with a store using in game currancy without micro transactions thats pretty easy to get, and is somewhat challanging with 3d cartoonish graphics go ahead.  But not worth the full price.			"
http://steamcommunity.com/id/kahra/,0,0.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 10, 2016
												This game is not finished. The controls are janky. The graphics are unpolished. The physics are jarring. The levels are repetitive baseball bats to the face of nearly harmless zombies.The concept was cool, which is why I backed it on Kickstarter years ago. Unfortunately, this game is just that―a cool idea with no execution.			"
http://steamcommunity.com/id/daytondoes/,1,1.2 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
Early Access Review
								Why do children never get to be protagonists in zombie games? Are they not equipped to handle such peril? Perhaps their death would be taken too harshly by the audience? Zombie Playground pulls off the seemingly impossible, delivering superb class-based arena combat featuring children against hordes of the undead. The enemies and environments are endearingly creepy. The cartoon style with its stylistic black blood, serves greatly to ensure that even while eviscerating tens of opponents with a nailgun, the game never feels like it is taking things too far. Just look at the sparkles! OOH!Class-based means this game is infinitely more fun with a friend or two, but even alone the fluid controls and easy-to-master combo system makes Zombie Playground just feel nice to play. Currently only two classes are available, the Bully which takes on a Berserker role and the Rascal who serves as more of a Scout. The dynamic works well enough, with the Scout finding the path of least resistance and the Bully keeping it clear. However, with only one level to explore maybe double-Bully is the way to go. As more classes are added the game will develop some much needed complexity.Customization is extremely vast in this game. Hair, clothing, and accessories abound to ensure that no two survivors will look the same. You can even choose between a few different school-related weapons. I experimented briefly with the level-up system, which gives a fair incentive to continue playing. Eventually you will unlock all of the few available game modes, and find yourself waiting for the next update. There is a lot to love about this game and it is an extremely promising Early Access title, but the variety will need to be stepped up if it hopes to make itself known in the horde of zombie games available today.I greatly enjoyed my time with Zombie Playground, but lack of variety hurts this game a lot. The difficulty score is flogged by the beat-em-up nature of the game and the sheer amount of items dropped. This games unique aesthetic and fluid controls are what eventually won me over. This game could surely be amongst the greats if it offered a more complex combat system and maybe some RPG elements. If it seems like something you would enjoy, please leave a comment on the youtube video mentioned previously and your name will be entered to win one of two Steam keys. Thanks to Stealth Studios, and I can’t wait to see whats in store for the future of Zombie Playground.Gameplay:    Controls- 10/10    Fun Factor- 8/10    Difficulty- 6/10    Replayability- 2/10    Innovation- 7/10Aesthetic:    Graphics- 10/10    Music- 8/10    Sound FX- 6/10    Story/Lore- 0/10    Level Design- 7/10Final Score: 64/100 for graphics, controls, and fun factor.Summary: Arena-shooter about kids cleansing their school of zombies. Oozes style and potential.Verdict: Lacking content at the moment. With more classes/levels/unlocks this game will become a real treat.Check out the full text/photo review here: http://www.indiegamebundles.com/review-steam-key-giveaway-zombie-playground/Take a look at the full ""Lets Review"" video: 


YouTube™ Video: Zombie Playground Review (& Giveaway) : Underage Arena-Based Zombie Rampage Gameplay 

			Views: 766		

			In this review of Zombie Playground, I attempt to show off the classes as well as some gameplay. Zombie Playground is chock full of potential, there is also a giveaway at the end of the review!		

 "
http://steamcommunity.com/id/Gr3ylok/,0,0.7 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: November 6, 2016
Product received for free
												Got it free so no waste of money, but due to bugs surely a waste of time.			"
http://steamcommunity.com/profiles/76561198078152878/,1,0.7 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
Product received for free
												무료 나눔 게임치곤 할만한, 하지만 뭔가 좀 아쉬운 게임			"
http://steamcommunity.com/id/locrin1976/,1,5.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 16, 2016
												Very fun game me and my wife both enjoy playing it. wish there was more classes to play.			"
http://steamcommunity.com/id/r1552/,0,5.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 19, 2016
Early Access Review
								The concept was neat, but the devs seem to have abandoned this game in an unplayable state. No updates since October 2015 and no contact on the forum. Content consists of a single level and a bunch of cosmetics, and the gameplay is really unpolished.			"
http://steamcommunity.com/profiles/76561197972742628/,0,0.6 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: January 2, 2016
Early Access Review
								Lots of promises and not a whole lot to show for it. I was lucky that I only pledged 30 USD as I was excited to hear the soundtrack with comabrations from Asop rock (old school/backpack SanFran rapper). instead we get low res textures one music track (two if you count the menu track. dull unresponsive game play two character classes of the promised. 167,590 USD was pledged and now its gone in to early access and I am sorry but there is no difrence between this and the BETA. It feels like the team have been doing nothing for the past 2 and a a bit years and then they did all the work in the past 4 months. Really very very disapointed.   How can you charge 7.69 GBP (in the steam sale) for this?			"
http://steamcommunity.com/profiles/76561198020623679/,1,14.5 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: August 24, 2015
Early Access Review
								Couple of things to keep in mind when deciding on purchasing this game.1.) It is early access. Understand that means it is not complete. If you can't deal with that, don't buy it. Otherwise, it is a sound purchase for its current status and will only get better. (Many people buy games in this state and expect a fully finished, polished game and then bash it and give bad reviews because it is not complete to their satisfaction. Dont be one of these d0uchebags.)2.) The developers are fully committed to this game and its success. I know for a fact that they listen to the suggestions of the community which is a great reason for this purchase. How many times does a game feel great and have potential only to find that the devs don't care anymore and/or have given up. This is NOT the case here. This will only get better and better.3.) Conceptually, this is new. Who doesn't want to run around the halls of their school as a bada$$ kid killing zombies! Get this game NOW!!! You won't be disappointed.			"
http://steamcommunity.com/id/RagnarH/,0,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 23, 2016
Product received for free
												Received for free through Alienware.In the game's current state I could only play the training level... Literally, there was no way to play any maps after that to see if tere was a plot or otherwise, as opposed to just running around a single yard bashing zombies while being told the goal is to bash zombies in certain ways.			"
http://steamcommunity.com/profiles/76561198017212127/,1,0.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 30, 2016
Early Access Review
								I wish there was a maybe option for reccomendations.  My major issue now is that I am running a GeForce GTX750 Ti and all full screen resolutions have serious blurring and pixelization.			"
http://steamcommunity.com/id/MartyrA2J/,1,1.1 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
Early Access Review
								Take the style of Zombie Ate my Neighbors and throw in a big helping of hack 'n slash and you've got Zombie Playground! While this title has plenty more of development to go, what is there is promising. From the awesome character customization, crazy weaponry, and over the top action, Zombie Playground has plenty of good ideas and shows potential. In the audio/visual department, Zombie Playground is also looking nice. While the game focuses more on slime and less on gore, this doesn't stop it from looking really fun and crazy. The characters animations flow well and combat is highly explosive. What Zombie Playground does lack is simply content and polish. The game has all it's ducks in a row, it just needs to turn itself into a game with a cohesive direction. Goals such as kill 500 zombies isn't necessarily dynamic gameplay, however, this is Early access though. Combat and level design need a little bit more polish but are just about where they need to be. I personally am very excited to see what becomes of this title, with features such as online co-op and possible more fun weapons to slaughter the masses with. This high school drama might be just the kind you want to stay tuned into and see how it all ends. I made a video preview to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Zombie Playground 

			Views: 298		

			Take the style of Zombie Ate my Neighbors and throw in a big helping of hack 'n slash and you've got Zombie Playground! While this title has plenty more of development to go, what is there is...		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/MrAnimaal/,1,1.2 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
Early Access Review
								Zombie Playground is a RPG childhood nostalgia with zombies in a visceral combat with a school atmosphere.The game offers singleplayer and multiplayer, to either have fun alone or with others. The game has six different missions to play and challenge your self in the current school area. The equipment option gives a large scale of costumization of your child character, which gives a enjoyment to be the cool kid back in the days. There is currently two classes, which is either a bully as tank or Rascal as a agility class. Every player has a mele weapon aswell for pistols. - And for those who like dogs, then you can get a dog.While playing the game we notice the EA stage has the same design of zombies everywhere besides the bosses. The school environment is damaged and should be any childs nightmare, but with the skill set and feeling of character control, should not stop them to wipe their asses.Overall, the game has potential where i can imagine that the game has alot to come in the future. If you want to be young again and beat up everyone including your teacher for giving you homework, then you have the chance to to that repeatedly until you are satisfied.Here is a demo:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/trav_4444/,0,5.3 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
Product received for free
												this game is very fun I got it from a giveaway on alienware arena not really expecting not to like it but so far I am really enjoying myself. but i dont really think it is a complete game and should still be in early access because there is just not enough features and things to do I really think this game has potential but needs more work done on it and more to do in the game so unless more things get added to the game i cannot reccomend the game for the price there selling it for. but definetly worth free from that giveaway. The moment they fix the bugs, properly optimize it and add the content needed to be a full game I will easily give it a thumbs up but till then I would hold off on buying it because there is no guantee they will add what is needed into the game.Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
[url: http://steamcommunity.com/groups/Accidently] Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/MangoTangoFox/,0,1.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 6, 2016
Product received for free
												Promising upon first impressions... I customize a little character with a ton of different weapons/clothing/accessories/hair, the menus navigate well enough, and then hop into the first level... MASSIVE stuttering during most mouse movement despite pushing >100FPS, movement acceleration per key press that resets on direction changes so the movement is unresponsive and incredibly clunky, mouse aim feels completely off, weapon changes and abilities often don't work while making other inputs, etc. The melee combat has no weight to it, and the shooting at least with the revolvers I chose offer some of the least satisfying gunplay I've seen in years irrespective of the stuttering.I made it through a bad tutorial with timers for each section so you have to wait even after you've completed the objective, and a few of the levels, but when I go back to the customization and find EVERYTHING I had access to on first launch is now locked behind large exp and currency requirements, and simply entering that menu reset my character to defaults even though it stuck fine prior during the first few levels.Judging by how the movement operates, and the hitching (almost outright freezing at times) during mouse camera movement, I have a feeling this was designed for controller despite having seemingly functional key rebinding. I'd whip out a controller and try it, but honestly f*k that, there's no way I'd want to play a 3rd-person shooter without mouse aim, so there's no point.I remember seeing this 4 years ago during their Kickstarter campaign, and then again last year when Jim Sterling covered the first builds. The only thing I can see that has changed since is the effect when the ""mayhem level"" increases, that and there's no insane stuttering likely because he used a controller. The original pitch and concept art was absolutely superb... interesting classes and abilities, fantastic style, color choice, and atmosphere... this ""released"" game (minus the amount of customization options and the visuals) is as if it's still in the programming stage before even pre-Alpha, before core gameplay has been established.It's so disappointing it's painful... so imagine how the Kickstarter backers feel about the state of this, and the fact that I just got the game and it's DLC for free from their Alienware promotion, and not the $8.29 they just sold it for in the sale two weeks ago, or the $15 they charged 4 years ago on Kickstarter.			"
http://steamcommunity.com/profiles/76561198127027437/,0,1.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 14, 2016
Product received for free
												Got it free from alienware giveaway.  Almost unplayable.			"
http://steamcommunity.com/id/bromeoj/,1,0.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 19, 2016
Product received for free
												It is worth the price tag. but alienware gave it to me :)			"
http://steamcommunity.com/id/Anubis2k15/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 6, 2016
Product received for free
												fun and great for the kids but big time gamers not much to do but still fun to kill a few zombies...<3 alienware!			"
http://steamcommunity.com/id/jediprincessleah/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 25, 2016
Product received for free
												really enjoying this game, basic but still good fun, i hope they keep going with development			"
http://steamcommunity.com/profiles/76561198129086864/,1,2.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 15, 2015
Early Access Review
								if the  game had a couple more maps and more items then i would say buy it now but it does not so wait untill full release to make it wirth your money.... but otherwise great game 7.5/10			"
http://steamcommunity.com/profiles/76561198120782658/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
Early Access Review
								Great potentual, may need to fix some of the zombie spawning problems cause a lot of them come all at the same time, would be better if this was more randomised. The display size and pixels of the game need to be fixed. but so far i like what i see :) Keep on working on it			"
http://steamcommunity.com/profiles/76561197967331963/,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2016
Product received for free
												Fun little game.Little repetitive,but only went to lvl 3,before I me MYSELF got bored.This is not my area of gaming,but I still found it fun to pass some time with.			"
http://steamcommunity.com/id/niccisahn/,1,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
Early Access Review
								This game is incredibly cute and if you have a love for cartoony, nostalgic-feeling games, this one is right up your alley! It does not have much gameplay right now but I enjoyed trying it out, it's like team fortress 2 and walking dead had an adorable baby. Would recommend after more content is released or something to just play with. I can see potential, especially if the game has PVP content added with players being able to either play children or zombies!			"
http://steamcommunity.com/profiles/76561197990192755/,1,0.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 30, 2015
Early Access Review
								Fun beat em up game. Lots of potentail here for something great!			"
http://steamcommunity.com/id/Rikuo/,0,0.7 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: November 4, 2016
Product received for free
												This has got to be an asset flip.			"
http://steamcommunity.com/id/niccisahn/,1,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
Early Access Review
								This game is incredibly cute and if you have a love for cartoony, nostalgic-feeling games, this one is right up your alley! It does not have much gameplay right now but I enjoyed trying it out, it's like team fortress 2 and walking dead had an adorable baby. Would recommend after more content is released or something to just play with. I can see potential, especially if the game has PVP content added with players being able to either play children or zombies!			"
http://steamcommunity.com/profiles/76561198031729475/,0,0.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 5
												Got the game free but that doesn't make up for it not being any good.This game is pretty garbage as it stands. controls are a janky mess, gameplay is lackluster and is overall lacking in even basic components.Appearently this got kickstarted for 160,000 dollars US and just hasn't earned any of it In my opinion.It likely wont be updated again.In my opinion I would just steer clear of this game all together unless you hear that it's gotten a massive update that both fills the games missing content and fixes all of it's glaring  problems. "
http://steamcommunity.com/profiles/76561197998239283/,0,1.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 4, 2015
Early Access Review
								Zombie playground is a hack and slash game of fighting off horde after horde of zombies.as far as that it isnt anything new, or ground breaking.the fighting in it is pretty much a one button mouse click hack and slash with no real combo's in terms of melee combat, you also get a fire arm that is dual weild and can be charged up like megaman leaving a massive explosion leaving a few zombies tossed into the air and across the map.the school and graphics are decent looking and creative, but the map is very small and can be run through in less then 30 seconds.and thats the only level you will get for the moment.the ai in this game is simplistic at best, pretty much if you where new to the ""unity"" game engine, you could make a similar ai you're first few hours in one of their tutorials located on their website.Missions are very simple in their mind set, you have explore the schoolKill 10 zombieskill 50 zombieskill 100 zombieskill 500 zombiesdefeat the janitorNow at this point i have already just stopped playing, because now you're just becoming bored slashing at the same enemy's with complete and utter ease.wanting to level up but it grows so tiredsome you dont even want to make it past ""level 6""atleast not me anyways, maybe later on when this game grows, but really their are other ""horde mode"" titles that are far less in price then this with more content to enjoy while fighting off wave after wave.once and a while you feel like your in a tight spot.but that was only when i was in the ""500 zombie"" mode where they cut off the entire school and you have to just fight in the court yard....the rest of the modes allow you to fight anywhere...So all and all, is it worth 15 bucks.No, far from it right now.I understand its early access and they will improve certain things, update it with goodies and such, witch i will say you can customize you're character with both ""picking gender's"" articals of clothing, hair styles and a few backpack choices and a puppy that serves no real purpose but follows you around the school until you reach the school bus where it now becomes stuck due to bad pathing for it.you have certain classes with different abilitiesbut all and all...it isnt worth 15 bucks at this moment, if i had to price this game, its around maybe 3 dollars, even app games on my iphone supply me with more to do and more interesting methods of game variety.and honestly i have been waiting for this game for a while now, the key concept of this game is cute, and something that really brought my attention to it...a game featuring kids with rather creative concepts of how their roles can be used.but then it kinda left a sour first impression the moment i jumped in.all and all, if you wish to try it, just be warned, you wont have to much to do in the game to keep you there much.Also the graphics in this game are very simplistic as well, some cute and interesting concepts like a giant plant growing in the biodome, and a few school buses that have crashed into the building...but as far as it goes...thats really it, the concept art had more interest then the literally game did. "
http://steamcommunity.com/profiles/76561198059802570/,0,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 6
Product received for free
												Well...the positive side is that the uninstall worked lol. Fastest uninstall of a product that I have done in awhile. The game is here, however it feels beyond bland and not very fun to play in my opinion.I wouldn't say anything is wrong with it..just very bland feeling. I did not want to play past the training level. Dodged a bullet with this one because I got it free with an Alienware giveaway on a site.  "
