user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/matseb2611/,0,6.2 ,"
				10 of 15 people (67%) found this review helpful			","er 21, 2015
												Was really hoping I won't have to give this game a thumbs down, but I just can't recommend it. It's not a bad game at all. The visuals are stunning and the music is pretty great, and together they give each location a nice atmosphere. There are also some interesting ideas, like the way the skill levelling is handled, as well as your familiar being in charge of magic and levelling magic stats, whereas you only level up the brawn attributes.The combat is very so-so. You learn some nice new moves along the way, such as being able to hurt enemies whilst performing air flips, but overall it's very tedious and most enemies seem to be damage sponges that take forever to die, not to mention shrugging off your hits whilst you're attacking them, meaning you'll always be getting hit back whilst attacking.And as you go, you keep meeting the same 2-3 enemies per area again and again and again. Eventually you stop fighting them and just flip over them, because some of the latter levels are just way too long and convoluted. I got fed up when I ended up in some ant cave full of giant ants everywhere. The level went on forever and I just kept getting lost, and when I died, I'd just start back in it because the game autosaved (and you can't save manually). So I'm essentially stuck there and can't go back.It's really a shame, because some other levels, like Ehecalk Temple, were designed pretty well and were fun to explore. It's as if the devs ran out of ideas at some point and just started throwing in really long and repetitive levels with dozens of enemies everywhere.I also don't quite understand some of the enemy choices. Whereas Jaguar warriors and haunted masks were quite fitting to the Aztec setting, on the other hand Centauri were out of place. Don't expect to find much of a story in the game either. Although it starts as though you're on someone's trail, eventually it just boils down to ""go and collect these 7 phonograms all over the world"".Overall I am quite disappointed. It started off as a promising game, but then lost its footing very quickly and turned into a very average sidescroller with gameplay issues. If you're really curious to try the game still, I'd suggest to just get it when it's on sale.			"
http://steamcommunity.com/id/fattyjoker/,1,12.3,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Far from perfect as rightly summarized by other reviewers, it somehow hit enough of the right spots for me. Seems like a deeply personal project for a one man or a very small team, with all the usual pros and cons you'd expect.			"
http://steamcommunity.com/id/kafeltz/,1,15.6,"
				2 of 2 people (100%) found this review helpful			"," 9, 2014
												Lovely scenarios.Good game.Worth play it once. "
http://steamcommunity.com/id/broofterr/,1,11.5,"
				4 of 4 people (100%) found this review helpful			","er 13, 2015
												Aztaka...What can i say,its a great game featuring an interesting story,has a decent combat system,but you need to grind a bit. Has an unique spell casting system. I have encountered few bugs in the game like glitching through the world and falling,but eventually you would get teleported back up and be good to go, another bug items falling through the world if they are dropped on diagnal paths and again, another bug was when you are entering/getting out of some places through doors,mobs on the other side would hit you without being able to move for a second,but not counting these bugs i am really enjoying this game. It has quite a few interesting side quests that i had pleasure doing. If you like 2D side scrollers,action packed games with aztec theme,grab the game			"
http://steamcommunity.com/profiles/76561198087370290/,1,8.3 ,"
				4 of 4 people (100%) found this review helpful			","ry 5, 2014
												An average side scroller with non-linear gameplay. I like the power ups and abilities scattered throughout the game that enable you return to places that were out of your reach previously. I also like the optional alternate quests that earn you gifts.Unfortunately the moves are rather limited and you can't defend yourself against attackers; you have to attack, time their attacks and move away to dodge. So far all I can do is poke at enemies with a spear which gets repetitive fast. Edit: The combat improves somewhat later in the game, still rather boring though.When you return to a place, all the enemies will have re-spawned and you get to kill them again... did I mention it is repetitive?I can't get how the protection and attack spells work. I click on myself or the enemy and all that seems to happen is the enemy movements slow down, I still take the same amount of damage using protection spells & it doesn't look like they take any damage when I use an attack spell. Edit: You have to click on the spell icons that appear on yourself or the enemy in quick succession to complete the spell. Also, dragging and dropping energy on yourself to heal gets difficult when you're fighting off enemies. That bit clearly wasn't well thought out.Another quirk is that it only saves at fixed locations which are spaced far apart. This is annoying since the game crashes frequently (I'm running Windows 7) forcing me to start over. 6.5/10			"
http://steamcommunity.com/id/MakoSipper/,0,2.0 ,"
				18 of 31 people (58%) found this review helpful			","er 18, 2014
Short Verdict: It pains me to do this, but I have to give this game thumbs down. Aztaka is an action platformer with a lot of RPG elements that takes place in the Aztec civilization. You play as an Aztec who's trying to recover artifacts for his leader, while being helped by the magic of someone who's been transformed into a humming bird. While it has a lot of potential, the execution falls short and the gameplay ends up being almost no fun at all. Unless you really wanna play a game revolved by Aztec culture and can get over the awful controllers, don't bother playing this one. I wish Citeremis could get a nice team of devs to really be able to bring their ideas into a fun game to play.Pros: Nice atmosphere, and great, fresh Aztec theme The BGM is good, too A lot of character customization, since this platformer has strong RPG elements, like levelling up (you and your bird friend), allocating skill points, equipping items that improve your stats etc. You'll also get money, buy/sell stuff from/to peddlers, complete (main and side) quests--in sum, all you need in an RPG Beautiful hand-drawn worldCons: First and foremost, the gameplay sucks. And that's the downfall of this game. Jumping is annoying, attacking with the spear (the basic attack) is very clumsy, magic takes too long to recharge to be able to compensate for the terrible spear attack, hit area is a bit of a mess and there's no invincibility window after being hit, which might lead to an almost instant death when you face an enemy running around like crazy. Basically, it's not fun to fight and move around, and that's what you do 95% of the time. No controller support. It would change the gameplay a bit, but it is doable, contrary to what some argue. Equipment/inventory interface is really confusing, making shopping and equipping a task a lot harder than it should be. While I think the humans' graphics were passable, monsters (and their animations) are very ugly and do not really match the beautiful background No map? Really? That was especially annoying in the first cave, where you fall down to lower levels from time to time.Bought on / for: I got it really cheap from TG, so no much harm done.			"
http://steamcommunity.com/id/skeletonbow/,0,22.5,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","3, 2016
												The game was fun at times, challenging at times, boring and tedious at times, a real mix.   While it is an RPG, and you can buy/sell equipment, you can't buy or sell armour or weapons (except for bracers) which felt incomplete.  You can buy/sell rings and charms but rarely do you bother or need to as the loot you pick up often ends up being far better.There are places in the game where you can take advantage of the nature of enemies respawning, in particular enemies that give loot drops that include potions that increase your strength or other attributes by one point permanently, simply by staying in the area and continuing to kill the same enemies as they respawn over and over, then hoarding up a nice supply of stat point potions and bumping your character up significantly.  Likewise, there are places where enemies drop a lot of loot, and once you've fully completed the potion guy's 3 quests and unlocked all of the potions he makes, you can just go raid high-money-loot enemies for a while, return to the potion guy and buy stat point potions and bump your character up significantly again.  It doesn't even take that long to do, but gives a significant advantage that somewhat debalances the game.The game crashes very often, and you lose everything that has happened since the last progress auto-save which can be frustrating.  There are other bugs in the game where large blocky areas go completely black and you generally have to exit the area to a save point then restart the game to continue.Throughout the first 90% of the game, casting spells is extremely tedious especially while in battle, having to hit a number key or click an icon, then click on either yourself or an enemy, then click 3-6 more times in a pattern to make the spell cast, I found that annoying so I didn't use spells very much at all in the early game.  In fact, I didn't even understand how to use them until I did it by accident then tinkered and figured out the awkward spell casting mechanic.Overall the game had long stretches where it was fun, but it also had long stretches where it was rather tedious, or where you had to figure out some extremely complex jumping manoeuver that was not immediately obvious either in order to proceed at all, or to collect some special beneficial item.If someone really likes Metroid/Castlevania platformer semi-RPG type games then they might like this if they can handle it crashing every few hours and messed up graphics on occasion requiring a restart.  Otherwise I wouldn't recommend it as the story was kind of weak.Final rating:  5/10 "
http://steamcommunity.com/id/icrontic/,1,10.1,"
				3 of 3 people (100%) found this review helpful			","y 31, 2016
												Aztaka is a classic Metroidvania (as much as I hate that word, it does describe its own genre sufficiently). If you're not sure what that means, a Metroidvania game is a side-scrolling action/platformer in which you can travel freely through the world, and instead of moving through the game in a linear fashion, you go back and forth between areas, gaining powers, items, or weapons that allow you to unlock previous areas you were unable to explore. A hallmark of Metroidvania games is that you may see an enticing ""thing"" in the very beginning of the game that seems impossible to get to; that's because it is... at your current level. When you progress through the game and get more abilities and items, you return to the beginning and suddenly find yourself able to get the thing with ease.At any rate, Aztaka is a game like this. There are many unopenable doors, locked areas, and inaccessible power-ups to be had but you must return when you have the correct ability or item to progress. There is a lot of satisfaction in doing this. When you return to an old area and are able to plow through enemies with your upgraded strength and abilities, you feel a lot more powerful and it gives a great sense of progress.Aztaka is very heavy on Aztec lore. The names, music, and art are all taken straight from the era and you can tell the writers are in love with the lore. The hero's name is Huitzilo and your trusty companion is the spellcasting hummingbird Ayohpa. Expect names such as Axayacalk, Hualahci, and Calpollalpan. Don't worry, I couldn't read them either.The graphics seem a bit dated and you can tell that the dev toolkit was low-budget for the sprites but the background artwork is all hand-drawn and excellent. The music is phenomenal and some of the soundtrack is truly depressing but extremely good at setting the mood of each area. The game mechanics are a bit stiff and hard to get used to but once you master the forced keyboard-and-mouse combo it gets better. There are a lot of frustrating jumping and puzzling mechanics, however. The wall-jump, in particular, is maddening in that you have to run towards a wall with the A or D keys (left or right), jump with W, then let go of A or D and quickly hit W rapidly to start leaping. There were several points at which I felt like giving up on the game because of a near-impossible jump. Still, I got better at it and was able to carry on.There's also one point in the game that has what appears to be an impossible jump... and it's required. I had to go to an online guide to finally figure out that you have to use a special ability to bounce off a flying enemy to get enough air to make the jump. It's the only point in the entire game where you have to use this mechanic so it's a little unexpected and off-putting.The control scheme is unique. You use the mouse to control a ""hand"" on the screen and with the hand you can grab energy of various types (elemental, life, spiritual, divine) and drag it to different things to do stuff. For example, when you kill many enemies, life energy drops. You grab the life energy with the mouse and drag it onto Huitzilo to heal. You can drag spirit energy onto Ayohpa to give him spellcasting power, and so forth. There are many objects in the game that require interaction in this way and sometimes you have to grab energy and drag it with you through a level to drop it on a certain object. It adds a pretty neat in-depth puzzling aspect to the game.The combat is challenging and there are several bosses that are quite difficult but nothing impossible to overcome. The game took me 10 hours to beat. I did enjoy myself so I'm willing to recommend this game despite its shortcomings.			"
http://steamcommunity.com/id/captainvittles/,1,11.9,"
				3 of 3 people (100%) found this review helpful			","14, 2016
												If you like side-scrolling adventure games with Metroidvania elements then you will like this game.  The combat is a bit clunky at times, but if you actually take the time to backtrack and find all the hidden goodies then you'll be so overpowered by the end it won't really matter.  My biggest criticism of the game would be that the later levels are a real slog - I often found myself rushing through the areas rather than fighting the suddenly super-durable enemies.  There also isn't really any replayability, but it's not like this an expensive game and sometimes it's nice to finish a one-and-done kind of game.			"
http://steamcommunity.com/profiles/76561198090899901/,1,13.6,"
				3 of 3 people (100%) found this review helpful			","ber 15, 2016
												A lovely Sidescrolling Action game with Rpg elements in the Aztec culture. A walkthrough of roughly 10 hours It offers a story around the character of Huitzilopochtli+ Simple (sometimes it is better)+ Great Music+ Beautiful Artwork+ Nice consept of fighting, combining magic and spear- Some bugs might spoil sidequests- The game crashes every two hours so save often (might be windows 8)So overall it is a pleasant game.			"
http://steamcommunity.com/id/substar/,1,10.8,"
				1 person found this review helpful			"," 23, 2011
												An aztec themed Metroidvania game! Very cool game any fan of Metroid and Castlevania will enjoy!			"
http://steamcommunity.com/id/Manstie/,1,11.4,"
				1 person found this review helpful			","ber 14, 2014
												I enjoyed it.			"
http://steamcommunity.com/profiles/76561197976612002/,1,15.4,"
				1 person found this review helpful			","er 30, 2011
												Very fun metroidvania type of game.			"
http://steamcommunity.com/id/Sladien/,1,8.2 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2012
												High resolution SNES-era inspired sidescrolling Action RPG/Platformer. Acquire artifacts that bestow unique capabilities, combat skills and spells.  Features a completely original story based on the real-world legends of the Aztec people. Challenging, intriguing, and has some very impressive hand drawn parallax style backgrounds with pre-rendered characters sprites akin to Donkey Kong Country. Check it out!			"
http://steamcommunity.com/id/lucasyari/,1,12.8,"
				2 of 2 people (100%) found this review helpful			","y 22, 2015
												6/10While the game has many flaws, it's still quite fun!The biggest problems I've found with the game were mostly technical (setup doesn't work for me, crashes and graphic problems). Besides that, the game has some problems like badly defined hitboxes and some graphic flaws.Apart from that, while it's not an outstanding game, I definitely had fun with it. The game has some interesting mechanics for casting spells and using energy ""dropped"" by enemies.Skills are interesting even if there are only a few of them and there's enough exploration to keep the game going for a while.Could be a lot better, but still, worth playing.			"
http://steamcommunity.com/id/androsphinx12/,1,13.3,"
				3 of 4 people (75%) found this review helpful			","30, 2015
												I would first like to say this game was amazing I had alot of fun with it. I beat the game to almost the end where I ran into a major glitch in which I could not recieve the last phonogram like needed. I beat the final boss picked up the second to last phonogram and it glitched out and permantly says I only got 5. I think the issue stemmed from the butterflies during the final boss glitched and continously come out to no end. The music is great the platforming is challenging. Heck even the combat is pretty difficult and it makes for a great game and adventure but until this glitch is fixed or patched the score will be a 4/10 just because I can't beat the game that I beat. Once it gets patched the game is great fun and well worth the money.			"
http://steamcommunity.com/id/apteris/,1,5.2 ,"
				1 person found this review helpful			","y 2, 2012
												This is an interesting game with unusual (in the good sense) mechanics and good art. The demo was enough to whet my appetite for the full game. If ever you feel like you've played too many of the same sort of game (shooters, tower defense, what have you) then this one will provide a welcome change.Be advised, however: the game is buggy, regularly crashes to desktop, and can drag on in the latter half. After I defeated the final boss I was unable to pick up the thingie I needed because the screen containing the thingie was all black. Fought the boss again, same issue. Deleted the game in anger. (Quitting and restarting the game and then defeating the end boss anew would have most likely made the rendering bug go away, but at the time I had no patience left.)Worth picking up during a sale though.			"
