user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/AngelOfTime/,1,"1,195.8 hrs on record","
				116 of 176 people (66%) found this review helpful185 people found this review funny			","
Posted: September 26, 2014
												Ruined my life. Made me lazy.Taught me to yell at space pirates.10/10 - Would play more.			"
http://steamcommunity.com/profiles/76561198083824799/,1,25.4 hrs on record,"
				25 of 36 people (69%) found this review helpful45 people found this review funny			","
Posted: January 15
												Made a party called ""tell me i'm pretty"". Someone joined and told me I was pretty. 10/10.			"
http://steamcommunity.com/id/LeonXD24/,1,426.8 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: June 20, 2014
												Really awesome side-scrolling free to play game! recommended!			"
http://steamcommunity.com/profiles/76561198035879399/,1,"1,252.6 hrs on record","
				39 of 64 people (61%) found this review helpful146 people found this review funny			","
Posted: December 2, 2014
												Where did my life go..?			"
http://steamcommunity.com/id/goodgodthisisthebestprofile/,1,29.5 hrs on record,"
				50 of 72 people (69%) found this review helpful46 people found this review funny			","
Posted: January 17, 2016
												La Tale is one of those games that you really don't want to play but do it anyway. That might seem confusing but it's honestly true, coming from a big fan of the game.La Tale is the game that got me in to big gaming.La Tale is the game where I met an honestly amazing friend, Enternight.La Tale got me watching anime.La Tale got me playing more MMOs.La Tale got me to buy more games and expand my library.La Tale is the best thing that happened to my gaming life,and I hate it.Please, get this game.			"
http://steamcommunity.com/id/pokusan/,1,4.7 hrs on record,"
				28 of 35 people (80%) found this review helpful			","
Posted: February 17, 2015
												I have about 5 hours logged onto the game, so this may be pre-emptive, but I'd like to say something about it so far.Likes:- Great artwork!The game itself is beautiful and it feels unique. The world itself is unique and so are the characters. It seems like there is a lot to see in this game.- Music is very enjoyable.Every area has its own music, which tells me that they put A LOT of time and effort into this game. Being a musician myself, I know how much effort goes into 1 piece of music.  All of the music i've encountered so far has a very warm sound to it and sounds very happy. That ties in with the friendly atmosphere of the game.- Friendly environmentLike it advocates, this game has a very friendly atmosphere attached to it, which is extremely desirable for MMOs these days. One of the biggest problems in MMOs is the community in most games. While I wouldn't say that this is an extremely populated game, it does attract friendly people. I've not seen any slander or inappropriate text in all chat and everyone seems to be willing to help out.Dislikes:- Strange Controls:It's nothing you can't get used to, but double-tapping to run gets pretty tedious. The original hotkeys are also sort of strange in comparison to other MMOs. You can set them yourself, but initially, will be a little confusing.- Quest UI:The quest UI is a little strange in that, it has the story description of the quest on the first tab and then another tab for the specific quest description/reward. It's not a terrible feature, but it's not quite convenient either. You always have to click over to see the specifics. A quest bar on the side will pop up also to help you track your quests, but clicking on them doesn't bring up the quest in the quest log, so that's also not very convenient.- Quests are a bit boring:I normally love the grind on MMOs, but it just doesn't seem too fun in this game. You collect a quest to kill certain mobs and then after turning it in, you are asked to kill them again to collect items from them, and sometimes even asked to go back a 3rd time to kill the same mob to get a different quest item. It seems a bit too tedious.- Not much difficulty:It's pretty easy. I guess the first 20 levels of any MMO can be described the same way, but I mean, I didn't really have to try too hard to be good at my class.- Limited Battle Customization:Maybe I was spoiled with WoW, but it seems like the battle customization is pretty low. I've gotten a few new skills and chose where to put my skill points in my own order, but they are still capped by levels. I suppose that's fair, but in terms of having unique skills, you kind of just put the points in your own order, but you're still dictated by the level system. I'm sure this won't be a problem in later levels, but for now, it does make leveling not very fun.All in all, a pretty good game, but I couldn't see myself investing a lot of my time into this game. I'm glad to have gotten the experience so far and will probably grind a bit more just to see if my opinion changes. I wouldn't recommend the game as a long term game, but I would recommend it if you're looking for a friendly place to game,			"
http://steamcommunity.com/id/Eighto/,1,7.1 hrs on record,"
				14 of 19 people (74%) found this review helpful2 people found this review funny			","
Posted: September 26, 2014
												0 playtime because I've played this game a lot off steam. Like, more than I'd like to admit. Probably 1000+ hours worth, or somewhere around that number. I was there when the closed beta for both OGP and Aeria games held this little treasure, and I was there when there were just 4 initial classes, and you had to get to 80 to rank up. Back when puzzle pieces were locked behind a paywall.Needless to say, I've played this game a lot. Not so much anymore, what with real-world responsibility weighing down on me, but I can tell you for a fact that this MMO is definitely worth your time.The animations are fluid, and the way combat works is very different from Maple Story, and I believe it looks a thousand times nicer too. Whereas in Maple you'll usually stick to a spot, throw a couple skills out at enemies, jump around to avoid an enemy or something then repeat, Latale has you constantly spamming your rather nice looking skills, stick-then move basis where enemies go down relatively quickly to  your power in a gratifying and enjoyable way. And the game rewards you for your quick movements and your quick attack chains with a hit counter (Which, by the way, increases your exp and ely awards the higher it is).Since it's many updates and balances, Latale has a total of 6 initial classes (since I last checked), the 4 main ones (Warrior, Knight, Wizard, Explorer) splits off into two paths each, while the other two (Engineer, Soul breaker) just change into their own new thing. These changes happen at level 40 (Used to be 80, that being a long and arduous journey to get there), and once you do get to that golden number, just about everything changes. Whatever class you chose to go into at that level gets massive buffs, new skills, sometimes even new playstyles (Like Engineer --> Meister, go from wielding a suitcase into a pilotable mecha. No, nothing in that sentence is a typo.), which radically either changes the game, or sets you on a new course with new skills and powers to try out on the masses of enemies just awaiting to die. And the class upgrades beyond that do just the same.Lately, the game seems to have gotten a pay-to-win vibe to it, which is very discouraging to new players. But most of the items you can buy in the item shop, you can attain in-game through either some work or some of the many events that OGP seems to like to throw it's players. Stuff like the fashion items and the auto-loot pets, along with some other key items that makes life super easy is locked behind that paywall. It's fairly annoying, but the game's entertainment value for what it does and it's wild ride more than makes up for it. Plus, if you do so choose to spend money, you get some relatively good value for what you spend (Take advantage of the sales!).Unfortunately, like almost all MMOs do, it starts to get grindy once you start getting to 70+. Fairly late in the game, and at the point where you've already accomplished so much, and there's much more to go, that you'll either want to keep going, or you'll start to fall out and just play once in a while. I'll leave this particular part up to you to decide if you'd want to keep going from there. But even if you do play up until then, it'll be the best ~70 levels you've ever played in an MMO, I guarantee it.Not gonna lie, there is some pretty bad localization in this. They've had over a few years to get it right, and they still haven't, even some of the NPCs that have been in the game since day 1 of closed beta. If you're a grammar nazi, or if seeing silly sentences turns you off, be warned. There's some story to the game, and unless you have an open mind or you're totally cool with skipping all the dialogue and text boxes on the quests, you'll get annoyed quickly. There's some untranslated items sprinkled around too, though not nearly as common.To sum it all up, Latale is a fantastic ride, with it's combat feeling fresh and exciting with each new skill and class one tries out, and continues to do so until the later levels. While the game is slightly pay-to-win, it's largely negligible unless you want to take a bunch of shortcuts or have that autolooting pet. The localization is at best passable, and at worst downright terrible, but if you can look beyond that, latale is a fantastic MMO to sink your teeth into.And no, it's not a Maple Story clone. IMO, I think Maple could take some lessons from Latale.			"
http://steamcommunity.com/id/Voorias/,1,3.0 hrs on record,"
				32 of 42 people (76%) found this review helpful12 people found this review funny			","
Posted: September 7, 2015
												Pros: -Cute artstyle-Simple controls-Easy to learn game mechanics-Lively community-Small downloadCons:-Gameplay can be a bit repetitive-Quests can often blend together (i.e. fetch quests, and grinding)-Gold can be difficult to come by depending on your level of MMO savvy.Should I roll with it?:-If you're a fan of MMO's and you can't afford WOW or have a computer that can run TERA, it's a neat game to try out.-If not, then go play TF2 or whatever half the steam community does these days.			"
http://steamcommunity.com/profiles/76561198002487167/,1,48.0 hrs on record,"
				73 of 121 people (60%) found this review helpful			","
Posted: June 17, 2014
												I played this game quite a bit years ago, the game play is very fun and the community was very kind. In fact they boasted the best MMO community at one time, and I'd guess they were right. On the outside the game may feel like a Maple Story clone, but if you give it a chance you might see that you enjoy it much more than that. Fluid skills and animations make for fun gameplay, so give it a try.			"
http://steamcommunity.com/id/HelloItsDoodle/,1,17.4 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: October 3, 2014
												I've played LaTale for a long time and I always end up playing it for long periods of time when I come back around to it.  For newer players the game can be more challenging without the money to add extra stats, but that's part of the fun. The playerbase consists of lots of humorous, nice people and the GAs/GMs are interesting when they are around.  If you like grinding, you can join in and have fun. If you like questing, you can do the same.  LaTale has a bit of everything for everyone to help satisfy the 2D platforming genre, whether it be focused in social or pure battling.  With a level 200 level cap and tons of content to come, as they arrise, I would recommend LaTale for anyone to try.If you need help, I don't mind if you ask me: ♫IGN:  Chronophobia, Lagombi, Eventreur			"
http://steamcommunity.com/profiles/76561198164631183/,1,100.2 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: June 21, 2016
												This is an absolutely FANTASTIC game! You will be reeled in so quickly you won't even realize it yourself. The new update (Which makes questing more viable and reliable) makes the game extremely fun and not a grind as much as before. Now going through the storyline is MUCH more beneficial. [This is for people who don't know what the game is]: La Tale is a friendly MMORPG that has a kind-hearted community and an enforced one, meaning not so nice people will be dealt with. The game isn't pay to win. You can still do 95% of what La Tale has to offer without paying. Cooler-looking customization and sort of getting things done faster is the other 5%. With over 40 unique classes, being categorized as ""Starter"", ""Advanced"", ""Experienced"", and ""Optional, or Sub Class Esperience"".  The trailers of this game will show you how the game plays. That's all I have to tell you.			"
http://steamcommunity.com/id/GuiltyHaiku/,1,"2,648.0 hrs on record","
				12 of 16 people (75%) found this review helpful2 people found this review funny			","
Posted: November 15, 2014
												As an '08 player, I still enjoy the game as much as I did before. Gameplay and movement is some-what clumsy, but over time you can get used to it. Music is just beautiful. (': Each town has a unique song that is(In my opinion) soothing. As a 2D Side-scroller MMO, it is similar to Maplestory, Wonderking, and various others, it's the same as others: Quest, Grinding/Farming, Boss battles. Scenario quest are interesting if you want to know the story. Grinding/Farming for Levels and In-game currency(ely) and Intense and enjoyable boss battles. Economy is somewhat small at the moment, but is mostly friendly! In the Party Search, if you ask for help, you'll recieve it! 10/10 (:			"
http://steamcommunity.com/id/monamiyui/,1,"2,859.9 hrs on record","
				9 of 12 people (75%) found this review helpful			","
Posted: November 26, 2016
												This game have a glitch and that make me play it everyday 11/10I've played nearly 2000 hours on Steam. This game has kept me playing since 2012, so it's obviously pretty good.1 - It isn't p2w. The fashion shop items are really just nice and you can buy almost all Astro (OGPlanet's cross-game currency) from players, and find a large amount of them as well.2 - Higher level not mean more strong , sometimes luck also is one determinant3 - Best Rng System , 100% fail ~ , 99% fail ~ and 5% success ~P/s : This game change from half - p2w to almost f2w now .P/s 2 : La Tale better than Maple StoryP/s 3 : More OP class coming soon ~			"
http://steamcommunity.com/id/NightcoreDemon/,1,1.0 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: July 7, 2014
												La Tale is a wonderful, fresh breath of air in the 2D MMO community. It has amazing graphis and animations, a wonderful story, quests gives great rewards for minimal effort, servers are rarely down, GMs are enthusiastic, friendly and involved with the community, and all these are relatively easy to learn. There are many dungeons ingame, that will always keep you on your toes. You never know quite what to expect in the world of La Tale. All in all i would suggest if you like MMOs at all, that you should definitely give this one a try!			"
http://steamcommunity.com/id/DragonFlayer/,0,1.9 hrs on record,"
				31 of 52 people (60%) found this review helpful			","
Posted: August 27, 2014
												This game's gameplay is awfully slow and the current anti-cheat system XTrap demands you to close about everything in your computer, in my case, a service for a virtual machine (Andy, Android VM) and a tool app that hides/unhides system-hidden files in windows with a shortcut			"
