user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995768046/,1,17.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: September 7, 2015
Early Access Review
								Wandering around thinking what can i do. Going trough my ""waiting list"" i stumbled on EoS. At first i was not intrested when i saw it was 2D, looking old and something of the late 90's? Don't be fooled by it's ""first glance"" appearance, this game has a lot of gameplay and good times to offer! If you like space-adventure-survival you should buy it ( its only 13euros atm).Don't let the graphics fool you, after a while you love it, you will see it's pretty on it's own very unique way.Gameplay 8,5/10 -> its early access and the bugs it is having are annoying-> get past that and you will enjoy itGraphics    ?? /10 -> you can't compare these with mainstream 2015 games -> it is an other leaugue of graphicsPrice          10 /10 -> Early acces price is very acceptableOveral result: Just buy it already :-)			"
http://steamcommunity.com/id/moinoviimir/,0,5.4 hrs on record,"
				185 of 350 people (53%) found this review helpful			","
Posted: November 29, 2013
Early Access Review
								Edge of Space should get some kind of 'worst UI / user experience' award -- I found the interface very poorly thought through and unresponsive, downright unusable; combat -- the main part of the game, as it seems -- felt unresponsive aswell, with bullets sometimes jumping through mobs without dealing damage. Crafting was poor, aswell.I honestly tried to get myself to like it so I could play it until Starbound arrives, but failed.Dont get this.			"
http://steamcommunity.com/id/papagrumbles/,1,43.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: May 9, 2014
Early Access Review
								Edge of Space (EoS)10/10 for hardest ‘sandbox’ genre game yet. EoS is an exciting follow-up to Terraria.A true bargain for the struggling post-college graduate with a tight budget :D The shear $/gaming-hr ratio has true potential. Be warned, this game is still in Beta; so expect to find glitches.			"
http://steamcommunity.com/id/paskach/,0,0.8 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: August 15, 2016
												JUST BUY TERRARIA. 1 MILLION TIMES BETTER			"
http://steamcommunity.com/id/concordape/,1,11.7 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: March 15, 2014
Early Access Review
								Very enjoyable game. Hard at first, especially to get used to but very fun. Never figured out how to get multiplayer though. "
http://steamcommunity.com/id/AppacheHelicopter/,0,4.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: April 15, 2016
												It is terrable.  0/10 laggy,buggy and not complete not worth your money. I spent my money on it and now can't refund it. worst thing i have spent money on			"
http://steamcommunity.com/id/papagrumbles/,1,43.6 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: May 9, 2014
Early Access Review
								Edge of Space (EoS)10/10 for hardest ‘sandbox’ genre game yet. EoS is an exciting follow-up to Terraria.A true bargain for the struggling post-college graduate with a tight budget :D The shear $/gaming-hr ratio has true potential. Be warned, this game is still in Beta; so expect to find glitches.			"
http://steamcommunity.com/id/HeWentThataway/,1,4.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: March 15, 2014
Early Access Review
								Great game! Has a deep crafting system and a random event system that allows for extra loot once completed. Imagine Terraria   but with a much deeper ranged weapon system, however it ""as far as i know at this point"" has no melee weapons. Still in beta but already a promising game!			"
http://steamcommunity.com/profiles/76561197973786715/,0,1.1 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: March 30, 2016
												I have over 600 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews #54 - Edge of SpaceYou'll get an immediate sense of the quirky writing in Edge of Space as you start by having a conversation with a talking shark.  There isn't that much of a story to tell, just that your spaceship crashed and now you are stranded on a planet.  The writing is definitely tongue-in-cheek.I liked how the game began, and appreciated that it wasn't too difficult to begin with.  Although I do wish they had explained some things a little better.  The game includes a ""tutorial video"" that I felt was kind of a shortcut, as opposed to just better integrating a tutorial into the game.  Still, the first set of quests you get involve gathering various components to then craft into items, which is a pretty major part of the gameplay.I wish the controls were better.  I found mining to be frustrating at times.  You use a mining pick that you aim with your mouse.  But the aim is weird at times.  I kept wanting to just point my mouse cursor at a block to mine.  But the aim is actually based on the position of your cursor relative to a point on your body in order to determine direction.  This means sometimes, even when your mouse cursor is on a block, the aim is actually causing the laser to hit a different block.  It's a minor annoyance but mining is such a major part of the gameplay that it definitely adds up.If you've played Terraria, then you'll pretty much know exactly what to expect here.  It's pretty hard not to consider this game a knock off.  There are some minor differences with crafting, like the way you can use different items to fill a recipe.  But as a whole the gameplay feels extremely familiar.   I don't hold it against Edge of Space for being a knock off, but when you're borrowing from another game, you should at least make some notable improvements.  And it really doesn't feel that way.  And when you add the fact that Terraria is cheaper ($14.99 vs. $9.99 regular prices), I really can't recommend this game unless you've just played Terraria to death and want to scratch that itch with a different game.			"
http://steamcommunity.com/profiles/76561198031829356/,1,95.3 hrs on record,"
				11 of 17 people (65%) found this review helpful3 people found this review funny			","
Posted: December 30, 2014
Early Access Review
								Pretty cool game, little more confusing than Starbound when I get into it for the first time but I feel like the more confusing a game is the more fun it will be later on depending on the game type. It is more similar to Starbound than it it to Terraria if anything, I didn't get too far into the game so I can't say if it is much like Terraria at all.			"
http://steamcommunity.com/id/Discoordination/,1,69.1 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: June 2, 2014
Early Access Review
								What we have here is Edge of Space. Edge of space is a really interesting game, it plays differently from Terraria and starbound, it's truly a breath of fresh air for the genre. The weapon focus is more on guns at the moment, although they told me they are to add melee weapons in at a future time. As for graphics, the graphics are amazing and have a interesting feel, actually kinda throws me back to the days of the SNES, kinda breaking away from that pixel feel but also sticking to it. As for the music the music makes me feel a lot of things it's ambient and interesting it's kinda sad but in a good way. Point is, It's a fun game really, the level design is interesting and there are many canverns and areas to explore. The game is challenging as a rhino trying to climb a tree made of tomato skin, it takes some getting used to. It's a little slow at first but once you figure it out, it's awesome. On that note be sure to check out the tutorial and actually PAY ATTENTION to the words it says, there are quite a few giggles in the script too. Just pay attention and get immersed in the atomsphere and you will fall in love with this game as I did. This by the way, is coming from a terraria/starbound veteren. So purchase it and give the devs all your money as they're a fantastic bunch. 10/10 'nuff said. Also did I mention LAZER SHARKS.			"
http://steamcommunity.com/profiles/76561198042637209/,1,23.5 hrs on record,"
				36 of 65 people (55%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
Early Access Review
								For a game that's still in early access I must say it's rather nice. I've noticed how others say that the game is lacking in certain aspects, but that's because this game is still in early access. If I had to say what this game is... It would be the Space version of Terraria.			"
http://steamcommunity.com/id/wentzell/,1,615.4 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: October 12, 2013
Early Access Review
								OK, this is in beta and i've put in maybe 500 hours.... in BETA... so I think that says more than i could with words... think Terraria but scifi... omg , its sexy... i love this game !!!!!!			"
http://steamcommunity.com/id/weedario/,1,18.3 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: June 22, 2014
Early Access Review
								A great sandbox spacey game. They update regularly and I have only seen improvments since I got into it.			"
http://steamcommunity.com/profiles/76561198069691101/,1,8.5 hrs on record,"
				15 of 25 people (60%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												This game is super fun, I would 100% reccomend this to anyone who plays terraria or starbound.			"
http://steamcommunity.com/id/wentzell/,1,615.4 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: October 12, 2013
Early Access Review
								OK, this is in beta and i've put in maybe 500 hours.... in BETA... so I think that says more than i could with words... think Terraria but scifi... omg , its sexy... i love this game !!!!!!			"
http://steamcommunity.com/id/Diinx/,1,65.5 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: November 13, 2015
												Ahh, I can finally review this without giving it a terrible review, the Tag may say mixed, but at this point i feel its coming along very nicely, the sun actually sets now, and doesnt just go dark all of a sudden, major improvements to how lonesome it felt sometimes with just the shark, there is more to this game now, the laser has been improved, and wearing the builder armor can help in early stages of exploration, events have been added since last i played, common they blow up once you finish it and you get to take practically everything that was in them, the gameplay still starts out pretty slow in the beginning, its natural for many games like this, im glad they have added more quest/npc interactions.Give this game a shot if your into the space 2d side scrollers and delving genre.  It has improved and im glad i bought it when i saw it on early release, they are close to releasing the game, but i hope they don't and keep taking in improvements and more from the community.I'd give it an 8/10 at its point in production, this could change later due to me just starting the game up since awhile.			"
http://steamcommunity.com/id/swiftli/,1,2.2 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: March 23, 2014
Early Access Review
								I enjoy Terraria, I enjoy Sanbox games. This is one definitly recommended. This is a combination of both of those. I understand it is stil early acess so it is kinda crapy, but it is a great concept toward the game. It needs to be less gitchy as far as windows, but otherwise definitly buy it to support them :D			"
http://steamcommunity.com/id/JoshuaUpham/,1,8.1 hrs on record,"
				25 of 44 people (57%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												Edge of Space recently came out of Early Aceess, can i just start off by saying that this is a brilliant start. In an industry where developers leave their game to die with no content and sparawling fans: ""cough, cough"" DayZ.Edge of space is a 2D, Openworld Adventure game. The main story goes like this, You were in cryogenic sleep when your ship broke down, so you wake up and you go exploring the planet beneith you for recourses, not too shabby for a starting story. The story continues with a character named Rufus who is an interesting character to say the least. I wont spoil any more but i doubt you were looking at this game for its story. You want to know about the gameplay, the exploration. Well im glad to say that it's awsome. The game has many simularities to Terraria and Starbound but it improves on these things and adds more to them. For example in Terraria you have your ranks of gear going from a wooden sword to a Gold sword going to a Lights Bane. In Edge of Space, you have sooo many more options mainly because you have to earn xp to unlock new items which is awsome because you dont grind xp by killing mobs (well you can but there is a more enjoyable way to do it) you get xp for mining ore and it basically rewards you for exploring. You will also encounter these things called ""nests"" which you can explore and destroy for even more xp, which is cool. You also have your character skill trees, but when i say skill trees i dont mean like the stealth, the tank ect. I mean you specialise in what your doing. For example i could get builders armour, if i was interested in building stuff in the game, this would neglect the mob damage and illiminate annoyances that might stop you from building. There is a large range of things to makr that you actually want to get unlike other games where they have you craft random crap just so you can continue with the story, Edge of space doesnt do that, instead they let you build mechs, pets, new weapons and badass jetpacks. These arnt just useless vanity items they do infact effect the way you play and make it more enjoyable. So far im loving this game too pieces, being a big fan of Terraria and Starbound helped i guess, but i'd honestly reccomend it to anyone who loves open world exploration games as there is stuff to find and tonnes of things to make, there is no doubt a wealth of content here.....which is really great! :)Want a review that you can listen and see? Check mine out on the Youtube's: 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/migueljose/,1,58.8 hrs on record,"
				25 of 44 people (57%) found this review helpful6 people found this review funny			","
Posted: December 30, 2014
Early Access Review
								Hello readers!Let's get the obvious out the of the way: it's in Beta. There will be changes. There are glitches. Boo-hoo. Pros: It's engaging, especially compared to the garden variety of miners and crafters out there. There is a multifaceted approach to crafting that requires both raw materials and the know-how of a specific skill to be able to craft. Science Points (SP) are awarded for everything - killing baddies to laser-punching dirt - and are used for increasing skill levels in broad categories such as Base Construction (BUILD BIGGER CHESTS!) to Utilities (MAKE STRONGER LAZERBEAM!) to Consumables (WHO NEEDS CRYORODS ANYWAYS?). Once your skill level is increased you can then craft a better item for yourself! Enough on crafting.. Enemies! They're gorgeous! They're varied! They kick my♥♥♥♥♥=( They have weaknesses that make it an engaging combat game beyond point-and-click. Angles of attack, parabolic arcs, and reload times all need to be taken into consideration when fighting the local floral and fauna. Build stronger weapons! Fight bigger baddies! Get more SP! Build Data from SP into building better weapons! Rinse - repeat - pwn. Dungeons!  Just when you think you've found it all - suddenly you're platforming through a mega-dungeon fighting off mechanical brains with well-timed plasma rifle shots! Loot Loot Loot Loot. More dungeons!  Did you know penguins like pre-marital sex and Daft Punk? Play this game to find out why. They're promiscious. And deadly. More Loot! Why do I need all these brain stems? SCIENCE!Cons: It's in Beta. Lighting sometimes ♥♥♥♥♥ itself - sometimes there's no shadows at all! Hitboxes have been off before - but appear to have been patched. Nothing gamebreaking that I've run into with my 38 hours. 1/2 the world isn't filled in yet - but I'm sure it will be amazing when it is! There's more than enough to explore as is. The only gripe I have is lack of map - but it is a planned implementation, and I'm sure will be here soon. It's a large and confusing world - even with teleportation available you still get your♥♥♥♥♥lost. OVERALL GRADE:WOULD BUY AGAIN / 10 I give it a solid 8.5 - with the possibility to be a 9 or even 10 when all the bugs are worked out and content is added. The time I have put into  it should say enough. As a fan of Minecraft and Terraria - both Vanilla - the Edge of Space more than meets my expectations and is my current crack.  "
http://steamcommunity.com/id/sweeney-x/,1,10.5 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: March 12, 2014
Early Access Review
								Okay to start off like every other review terraria terraria in space starbound blah blah.Now that thats out of the way,Edge of space is a very fun game for €13 you can't go wrong with it.The most common complaints I see are the Ui is complicated,that is easily learned and being worked on,And the biggest plus for this game as far as I'm concerned is the developer is addressing each complain they have recieved.TL,DR: Fun game,Lots promise,Good ammount of humour,Devs addressing issues.Terraria terraria starbound yadda yadda			"
http://steamcommunity.com/id/heritic6662/,1,25.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 4, 2014
Early Access Review
								At this moment the game is fun and shows promise. There is however very little content most gamers should fly through the already existing stuff. I would reccomend this game to others like me who can see the potential that this game can offer.			"
http://steamcommunity.com/id/Rofudox/,1,21.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 28, 2014
Early Access Review
								This game feels very great from the beginning. Alot of stuf to dig into and a hugh world to explore. I would have to say that i find it abit annoying how poorly things are explained after the beginning. I had about 4 hours of gameplay untill i gave up on learning stuf, so that will have to be worked on in the furture. Beside that i found it very fun and looking forward to the next patches!			"
http://steamcommunity.com/id/z0m8i3/,1,5.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 15, 2014
Early Access Review
								A lot of potential here but definitely still needs some updates. Overall I'd say pick it up while it's on sale.			"
http://steamcommunity.com/id/candiex/,0,4.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: November 10, 2016
												One of the Worse Decision i hav made is to support this game			"
http://steamcommunity.com/id/GreyFalcon/,1,8.3 hrs on record,"
				31 of 56 people (55%) found this review helpful			","
Posted: September 16, 2015
												This has been a fun game to play from off the shelf (so to speak shelf). It is a must have for those who love survival and learn as you go. This is one of those, as they add more to the game, the better it gets!Edit: From the day before Release date (the day I purchased) to today, release day... the game is like AMAZING. I loved it before the release, but with the new content and the gameplay... changes to the UI. The game plays better, graphics update faster... and the sound track is still awesome!I'll be playing late tonight...			"
http://steamcommunity.com/id/Ao4/,1,11.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 19, 2014
Early Access Review
								Before I write my actual review I need to say something.  This game is so Early Access it sometimes hurts, but it's still an AMAZING game.  I'm just going to make a simple Pros and Cons list to sum some stuff up.Pros:- Original story- Heavy content- Amazing gameplayCons:- Random enemy spawn- The item descriptions could use some work- There's really no tutorial. I mean, come on, who  doesn't  know how to jump. It took me a bit to actually find out what I was supposed to be doing.Overall I  would  recommend this game.  The cons I listed are very small and didn't impact the gameplay that much for me.  It only took about 30 minutes to understand the game.  ***If you have read this review, bought the game and understood it, please, please,  PLEASE  feel free to visit it's official wiki and put content on it.  The wiki is very small and definently needs work, thanks!***			"
http://steamcommunity.com/profiles/76561198079874722/,1,19.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 20, 2014
Early Access Review
								While I do not reccomend getting this game at this particular moment, I do reccommend the game for near future. I came over from Terraria, expecting a similar game, but Edge of Space isn't another Terraria. While some core features remain the same, the game styles are very different. I am very fond of the developing team, and I think they're amazing so far. Their updates go as scheduled, and if there's a bug or a problem, they address the issue right away.I have really high hopes for this game, and I believe it has a lot of potential. I really look forward to seeing this game out of early access.			"
http://steamcommunity.com/id/onlive/,1,10.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 16, 2014
Early Access Review
								omg just get this game what are you doing looking at the review it so fun even though its no close for being finsh it so fun in many levels cooler pepole cool ideas dont even read the reviews this is what you should buy even better then star bound the thing i think they should do it make joining lobby easyer. SO WTF YOU STILL DOING HERE BUY THE GAME NOW!			"
http://steamcommunity.com/profiles/76561197994612710/,1,1.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: August 19, 2014
Early Access Review
								I love the game its perfect for me cause I like terraria. I like exploring games. And most of ALL THE BEST THING IS its on a discount for people who buy it early. 10 out 10.			"
http://steamcommunity.com/profiles/76561198137386696/,1,89.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 2, 2014
Early Access Review
								I like the Terraria feel and control of this game,  some of the tools could use revamping like the basi drill/pick however the over all game play is fun and engaging.			"
http://steamcommunity.com/id/dragonking8000/,0,18.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: February 2
												ever get that thing where you buy a game but its not the game you thought i bought this thinking its starbound it gave me a good 20ish hours of play time  before i got bored and played terraria also it dosent work on one of my computers it crashes every time you click  P.S. i never ended up getting starbound thanks			"
http://steamcommunity.com/profiles/76561198055482426/,0,0.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 6, 2016
												Okay im just gonna tell everyone thats thinking that the negative reviews are just people being jackasses with outragous gaming standards let me assure you, this game is full of bugs sometimes the crafting systems dont work and when they do then the enemies ♥♥♥♥ up and when niether of them are ♥♥♥♥in up then the game just crashes and freezes.			"
http://steamcommunity.com/id/ktappling/,0,1.4 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: April 1
												Best game ever!APRIL FOOLS!Basically impossible to get anywhere, since your energy gets drained by the first enemies you meet. This stops you from being able to attack them or even leave the area.			"
http://steamcommunity.com/id/ethanburnham/,1,11.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 29, 2014
Early Access Review
								i love it.The tutoriel is complicated.Terraria is better but cut Edge of Space some slak.  It is only in early realese. I rate it a 8/10 or 80/100			"
http://steamcommunity.com/id/screwbacca/,1,0.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 17, 2014
Early Access Review
								It's the love child of Terraria and Contra. If you dig the suvival crafting genre you owe it to yourself to try this game out. It's by no means perfect with its occasional bugs and hiccups; but if you can get past its flaws it's a wonderful experience.Edge of Space has a killer soundtrack (reminiscent of Mass Effect), it has RPG elements in it that make it unique in the genre, and it's only gonna improve more.So, as it stands, I'd give the game a 6.7 out of 10. Not because it's bad, but because it's more of a sugar rush experience due to the game not having all of its intended content.			"
http://steamcommunity.com/id/obscurapdx/,1,2.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 15, 2014
Early Access Review
								37 Minutes into the game and I was already entranced by the atmosphere, and the content. For an early access this is an impressive piece of work. Don't get me wrong I love Starbound, but waiting for more content to be added is a pain. This is like the best parts of starbound and terraria mixed in with touches of original content for good measure. It even impressed the guy who made Terraria. Its on sale for 5.00 right now, you wont be sorry. Please over look the spelling mistakes ""Basc"" instead of ""Basic"" I am sure they will proofread and fix them later.			"
http://steamcommunity.com/id/copywizard/,0,30.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 13, 2016
												nice game and could be found cheaper on the net then on steam but still it is pretty buggy and the word goes around that the DEVs left the project completly so now no one is there to fix the bugs so dont waste your money!			"
http://steamcommunity.com/id/alenfishman/,0,21.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 16, 2016
												well ive spent about 20 hours on this game and i can say that at this point the game is just not worth playing anymore. Exploring: its pretty standard, you go out find monsteres and stuff and you need to kill them to get their materials. most are nutral, some aren't. they have little zones with events like ""kill the zombies"", ""kill the crabs, ""Save an NPC"" which are fun but super short, like done in 1 min and thats it"" Building: building is pretty similar to other games of its like. you dont need as many as other games from what i can tell. getting new building recipes is pretty unique. you get XP for everything you do, and you trade in that xp for new teirs of items. Fighting: the fighting was pretty standard, thir weapons and teir systems are so annoying that finding the right weapons was just a chore. it doesn't say what the possible damage of the weapons are you just have to build them and hope it was worth the materials. mining: its pretty standared, nothing special. im sure it might get better later on, but ill never find out. but within the first few levels of you mining laser, it was pretty standard. Organization: their teir system wasn't done well AT ALL. i only got about half way through it and i found myself getting frustrated when trying to find stuff. like they have mark1weapons and forward, and if you need a mark1weapon you can't just search ""mark1weapon, you need to click on each weapon and see what kind it is, got really annoying. there are some items that are broken in this game that you can't get, but im sure they will fix it in the future but for now it makes it impossible to get any of those items. Dungeons: these just suck... like hard, they tried to make them a cool platform area, but they aren't they just suck and are annoying as all hell, and when you die you have to start from the beginning and fight your way back to where you were at. and if you wanted to get all the material you need from these dungeons you have to spend hours and hours in them. its just not fun. then there is another dungeon where its a boss one and its ♥♥♥♥ing impossible, i barely did any damage and died almost imediatly, and icouldn't build anything else untill i got those materials from thsi dungeon. (there might have been stuff that i could have built but there was no ♥♥♥♥nig way to figure out what i needed to maybe beat him, the organizaion of items in this game are ♥♥♥♥ing BAD. there might have been items to help me, but damned if i could find them.)all in all this game still has a long way to go and if you don't mind dealing with a game that has alot of work ahead of it, then have fun, but i for one stopped having funa round the 10hour mark and was just hoping it would get less frustrating, and it didn't 20 hours in and im done, im just interested in anything else this game has to offer, it seems like the further i go the more problems there are. they need to stop adding things to this game and fix the problems at hand.			"
http://steamcommunity.com/id/BrettMan/,1,89.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 19, 2015
												The game is out of Early Access now and I've played what I consider to be the majority of the content in the game, so I'm updating my review.This game's pretty good and I do recommend it for a good 20 hours of playtime.Pros:Scifi setting is niceGoofy humour is good and prevalent throughout the game if you're into that kind of thingGame runs smooth for me and I've encountered few bugs since coming out of early accessA lot of different blocks and placeables for building basesA lot of different items and armoursDungeons are a lot of funMusic is great and matches the moodNPCs that give questsEasy to fast travel between basesCons:Nothing to really do in the 3rd biome but grind for materials to build end game gear.  Also, there doesn't appear to be a dungeon in the 3rd biomeLight radius is small (spamming torches helps but that's just annoying)Weapons never really get powerful, even the Death Dealer takes multiple hits on spike balls (personal con, I like to feel powerful when I get to the end of a game)Still a lot of stuff that feels unfinished (many items share sprites, no dungeon in 3rd biome)I didn't try multiplayer but it sounds like it takes quite a bit of work to set up a server and to get people to joinThey are still working on the game, but at a much slower pace.  I hope they make another game because I have enjoyed Edge of Space for what it is and I would like to see something new using what they have learned developing this game.OLD REVIEW:I would recommend the game at the stage it is currently at if they sold it as a finished game.  So, the fact that they are still working on it and improving it all the time makes it an easy recommendation.  The devs are very active in the forums and constantly updating the game.  One of the devs even broadcasts on twitch sometimes while wearing a shark suit.  This game has come a long way from its original early access release and is going to go a lot farther.			"
http://steamcommunity.com/profiles/76561198044402912/,1,3.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 23, 2014
Early Access Review
								PROS: loads more content then Terraria and its only in BETA! Sci Fi (its a pro for me since I enjoy that genre) tutorial, has a storyline.CONS: Very difficult and grindy for solo players but as you get better tools and equipment its much easier. Very fun playing with friends (If you even have any) UI is all over the place IMO but I have faith that will be fixed very soon :)Verdict: If you LOVED terraria this is a must buy...WARNING: Its in beta, watch you-tube videos if you are on the fence.Other then that happy buying :)			"
http://steamcommunity.com/id/bunnygum/,0,31.0 hrs on record,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","
Posted: July 13, 2016
												i bought this game 2 years ago soon after release in early acess.  i stopped playing for about a year and was glad to still see it being updated.  i left again for about another year and noticed ut hadent been updated for like 5 months so i just ignored it and went back to playing ARK.  its been i belive 5-7 months since the last update and im still upset to see that this ame has died off with a lame excuse by the creators.  maby some day it may come back but i dought it.			"
http://steamcommunity.com/id/Shadow_frax/,1,6.1 hrs on record,"
				22 of 39 people (56%) found this review helpful2 people found this review funny			","
Posted: October 10, 2015
												Those who are willing to put in the time to explore the world of Edge of space will find a colossal amount of content just waiting to be discovered and enjoyed. The sheer variety of weapons, deployables, pets, mounts, materials, dungeons, bosses etc is impressive, and although there are some obvious similarities to Terraria for instance, it is in fact a very different game. I would definitely recommend trying to find someone else who you can play with though, as it does enhance the experience a lot.There is a sort of tutorial in the form of a friendly laser shark who asks you to do a few short quests to get you used to the basic mechanics of the game, but the rest is mostly left up to you to figure out, (there are instructions on how to do everything if you dig in the menu) and so a degree of effort is required in order to get into the real meat of the content. Once you do however, you'll realise just how much there is to do and discover.Edge of space is very colourful and is graphically the equivalent of eating too many packets of Skittles in one sitting, the pallette is well chosen and easy on the eye, the art style is great, and everything stands out. Some players have complained about the lighting system but personally I haven't had any problems with it. The music is great, very relaxing and suits the mood well. The best thing however is the splendidly warped sense of humour that the developers obviously have and that comes across not only in the design of the world but in many of the descriptions and explanations that are there to be read if you take the time (and I recommend that you do)Gameplay is a lot of fun and some of the weapons in particular are extremely satisfying to use. I know I have only just started to scratch the surface but already I am enjoying flying around on a net full of jellyfish with a small glowing fox creature following me around and helping to light my journey into the planet's extensive cave systems.In summary, if you like randomly generated 2D exploration games with crazy amounts of content and are willing to put in the time and effort required to get through the initial learning stages, then you will get very good value from Edge of space, even more if you can find someone else to team up with.			"
http://steamcommunity.com/profiles/76561198136947049/,0,0.7 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: February 6
												got stuck on the tutorial maybe that is just me but bad game design is a thing i hate i want my money back			"
http://steamcommunity.com/profiles/76561197970505214/,0,1.4 hrs on record,"
				12 of 20 people (60%) found this review helpful3 people found this review funny			","
Posted: November 26, 2016
												One of the few early access I bought into.  The game had potential, but the developers abandoned it after launching it broken.  Don't waste your time or money.			"
http://steamcommunity.com/id/zorbakpants/,0,7.2 hrs on record,"
				23 of 41 people (56%) found this review helpful			","
Posted: July 1, 2014
Early Access Review
								Firstly, the combat is annoying and clunky, especially when all the enemies are darting around erratically making it infuriating to try and hit them; and when you do eventually land a shot, the enemy (in the first zone, less than 20 minutes in) is totally immune to your weapon, and firing back homing explosives which are very had to evade or shoot down. The AI is clairvoyant, always knowing where to aim at any moment, and the explosive weapon of one of the first three enemies you will face can break large holes into your base, allowing the rest to hit you directly, killing a player obscenely quickly. Secondly, the crafting is on a tech tree, requiring spelunking with useless tier-1 equipment to try to unlock tier-2 and so on, sadly, the depth you can reach is restricted, and a player will often never find anything before death forces them to their respawn point. The crafting is clunky and difficult, the UI is a battle to navigate with almost no quick access to the comically named ""hotbar"", and the tutorial is laughably incomplete. I bought this game believing I was buying into alpha software, and it felt like that, in mid-beta. The gameplay feels confused, torn between rogue-lite and Terraria-esque sidescrolling sandbox. Enemy variety is good, and the art style is unique and appealing, but the gameplay needs severe work. Avoid buying this title for full price, if you must buy it at all.			"
http://steamcommunity.com/id/Actionpoohole/,0,23.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: April 6, 2016
												This is less of a review and more of a warning because the game is broken and unfinished. If you can deal with game breaking bugs for multiplayer and game hindering bugs in single player then by all means purchase this to get a taste of what a great game it could have been if it was finished.I was a part of the Early Access players that enjoyed Lady Ajew (or whatever her name was) performing damage control for erroneous coding (not to be confused with erogenous) and a poorly timed ""Full Release"" which was thrown upon us a proclamation that it was neccessary to release it as full to iron out all the bugs; of which there were countless! (I'm sure the Early Access period was the time to do this, but as Lady Ajew the damage controller stated; it was the perfect time for a Full Release!?)I feel that if you buy this title you'll yearn for updates to address issues with mountains of bugs, misinforming dialogue and higilty pigilty coding of both the game and the GUI.This game could have been fun but is just far too busted to be fully enjoyed; it's just unfinished and broken.If you try this game and want it to be complete it may hurt your soul, even if just that tiny little bit.			"
http://steamcommunity.com/profiles/76561198002355282/,0,4.8 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: May 24, 2016
												Completely forgotten and abandoned by developers after intial broken release/cash grab. Do not purchase this game or anything else by them.			"
