user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SquarelyCircle/,1,25.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 6, 2016
												Hand of Fate is a rogue-like-like.  It has randomly generated ""dungeons"" with random beneficial and detrimental events and effects that either help or hinder your progress.The story mode:- gives you a short, multi-level dungeon to defeat- with the boss of the dungeon being the major goal.- Can you find and defeat this boss before you die?- If so, you win and are granted access to the next story mode level/dungeon/boss.The endless mode:- is very similar to the story mode, except for three main things:- First, it never ends... there's no final dungeon floor with a boss on it, and you just keep going until you die.- Second, you have no control over which cards are included in the deck - they all are, including the ones you hate.- Third, every floor  grants some sort of curse or other detrimental effect that will usually follow you for the remainder of that run - better hope it's just 5 hp damage or something, which you can generally recover from quickly, and not some intense curse that affects food/gold acquisition.As you succeed at card events, you will unlock additional cards, including new equipment, new card events, and new bonuses.  In this way, even though your blessings/curses/equipment/etc. don't carry from dungeon run to dungeon run, you do progress.  You are unlocking a deck, much like opening a booster pack in a trading card game.  It's a fun way to progress in a game that otherwise focuses on each single challenging run.Is it worth buying?  I got it as part of a Humble Bundle, and honestly, I can see myself coming back to play this for years to come.  I don't like buying games at full price, but if I knew there'd never be a deal on this game, I'd probably buy it.  I see it as a must have for any fan of rogue-like-likes.Oddly enough, it reminds me most of FTL (Faster Than Light), the rogue-like-like where you pilot a spaceship attempting to avoid and eventually defeat the evil fleet that wants you dead.  FTL is another exceptionally good game that deserves your attention if you enjoy rogue-like-likes.			"
http://steamcommunity.com/id/NyhmTV/,1,15.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 18, 2016
												This game is an absolute blast to me. If has all the addictiveness of a collectible card game mashed up with fun RPG and 3rd person combat mechanics all blended together into a game that I think deserves more attention than it gets. One of my favorite indies of the last year.			"
http://steamcommunity.com/id/irontoastbot/,1,3.2 hrs on record,"
				22 of 40 people (55%) found this review helpful68 people found this review funny			","
Posted: September 24, 2014
Early Access Review
								First Game.Get beat up by starving peasants.Get beat up by bandits for the amusement of others.Get beat up by rocks. Then get beat up by the bandits throwing said rocks.Lost in the desert, so I pray to Old Gods for help. Get hit by an arrow. Beat up by bandits.Devil shows up? Dies.Second Game.No food. Losing health.Starving peasants see I'm starving.They don't beat me up.""Oh boy, this is the best day ever!""Starve to death.10/10, will die again.			"
http://steamcommunity.com/profiles/76561198075008318/,1,15.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 19, 2015
												Terrificly executed game. It's a mash up of everything great in video games. When I read that it had Arkham style combat and deck building I immediately thought, ""How in the world would that work? They're not even part of the same genre!"" This game pulls it off and adds a ton a replayability through the use of random board paths.As the game progresses, it becomes brutal. There's a good chance you will die even when everything seems to be going your way. Score some critical successes on a few events and it doesn't look like anything can slow you down? Critical failure. You're now starving and down to 23 health before a pack of 10 Ratmen gang up on you and poison you to death with their lingering acid.It's both oddly satisfying and frustrating at the same time. It's not perfect, but you'll have so much fun starting up another run that you won't even care.			"
http://steamcommunity.com/profiles/76561197993566775/,1,14.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 4
												Test your hand of fate as the dealer progressively stacks the deck against you in this rogue-like rpg.This is one of the most enchanting games I've ever played - It's the perfect combination of story telling, atmosphere, action, strategy and rogue-like rpg mixed into one.+Slow motion killing blows and ragdoll physics make you feel like a god.+Active support from the developers.+Engrossing music- The only drawback is that you can have a bad streak of cards drawn against you that will completely cripple your run.I recommend buying this game even at full price!Overall - 9.5/10			"
http://steamcommunity.com/profiles/76561197964466717/,0,15.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 26
												25% chance to just game over on an ironman style game. Game over, and very very angry.Let me explain. This is a game where many of your decisions are opaque; you have to make so many choices without full information, and without an idea what might go wrong. This is generally a bad design decision, but in Hand of Fate it is a feature. Early on there are simple challenges with simple outcomes. You keep encountering the same things, and discover through trial and error which things are worth attempting, avoiding.The game screws with you a bit. The same card can have different outcomes that are not visible. When you're out of food, there seems to be a bias for gaining food from encounters, even ones you would not expect it from. There are variations of the same encounters too, which keeps the game fresh. These are excellent designs, though not perfect. I've had at least one run where I found 0 food. Which is annoying, but it's a proceedural game. It's bound to happen from time to time.Settling encounters is done three ways: Decisions, chance and combatCombat, which is often difficult depending on circumstance, but largely skill based (though having the right equipment and blessings will make you into an unstoppable monster). It's possible to win almost every fight regardless of what you are fighting, and your circumstances.Decisions, as I have mentioned are largely opaque, until you have encountered a card many times, and seen all the outcomes.And chance is settled by four cards, which are shown to begin with, then shuffled a number of times depending on the difficulty of the check. A 1 shuffle is really slow, and you can follow the cards with your eyes easily, so can more easily pick the success or failures. A 6 shuffle is so fast you are basically choosing at random.BUT, the great success/success/fail/great failure is again opaque. Sometimes less successful checks bring greater boons.And this brings me to where the system starts to have trouble: Sometimes to progress stories you must fail. Narratively, these make sense, but it takes away your agency. You are already making blind decisions. But now you're expected to go for a failure, when the rest of the game has trained you to avoid it?Finally, the situation I found myself in. Play this game of chance with some devils (the fourth in the chain, I believe, and might be the first time I encountered this particular one). Yes/No. Hrm. These guys have cursed me in the past for failing. I can deal with more curses, if it comes to that. See the range of cards. Keep an eye on the great success... shuffleshuffleshuffleshuffleshuffleshuffle. Oh well. Ok. Hm. Pick. Total failure ""At least you got an achievement, (12 fails/total fails in a single session)"". Great, probably going to get two more curses... Auto dead. Game over.So:Opaque choice.One random, skill-free check.Automatic game-over despite all other conditions.Automatic loss, on an effective total random 25% chance.OK. That just happened. Can I play a game, that through no fault of the player, you can simply lose?I could just avoid that card... but I also know that other cards have several variations. This same run I lost 150 gold and an artifact to a card that I thought only had beneficial effects. So yeah. Instant death can be in other places too. It could be on every card, hidden behind a check I have so far never failed before, or a variation I haven't faced.My trust is broken. I cannot play this game anymore.			"
http://steamcommunity.com/id/yamalight/,1,5.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 13, 2014
Early Access Review
								As of Beta build 11369:Damn unique gameplay. Take CCG, add some rogue-like elements, a bit of RPG stuff and some action combat and you'll get Hand of Fate.Incredible replayability, cool narration, nice art style and overall a very good experience if you like card games.The weakest part at the moment is action combat - it's competent, but pretty plain.Oh, and gamepad feels FAR better than keyboard. Once they'd sort this out - gonna be one hell of a game!More detailed look in the video:


YouTube™ Video: DevLook at.. Hand of Fate Beta b11396 ( Early Access ) 

			Views: 89		

			Overview of the Early Access title Hand of Fate Beta b11396. Hand of Fate is a CCG that brings together elements from rogue-like, RPG and action games.		

 "
http://steamcommunity.com/profiles/76561198042841172/,1,3.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 18, 2014
Early Access Review
								Hand of Fate is a mixing of genres. The goal of the game is to ultimately beat the Dungeon Master-esque character sitting across the table from you. while overall a great game it really shines when you actually start. the game starts you off with a pre-made deck and a relativley linear route to take. as you progress you will have random events and encounters the combat encounters are well made and the combat system a ""callback"" to my batman days. as you progress through the game you eventually reach the boss which scales in difficulty to what level you are on. obviously while this game IS in early acess it is still a worthy mix of binding of isaac, the batman game franchises, and even tabletop RPG's like DnD.definitley a85/100			"
http://steamcommunity.com/id/Trevellian/,1,7.8 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												I have only played Hand of Fate for through about half of the Story mode decks but, I must say it is one of the greatest games I have ever played.  Combining the death and start over mechanic of a Rogue Like, with the addictive nature of a Deck Builder was an absolutely brilliant idea.  Having the encounters with monster cards be played out in a slightly Arkham Style (Attack/Counter/Dodge/Stun) was an even further brilliant idea.  Although the combat is the weakest part with a fixed camera, it is still manageable and fun.  Trap Rooms are also played out in this 3rd person camera style as you dodge your way through a trap maze.Even if you complete all 12 of the storymode levels there is an Endless mode to see how far you can go.  The game starts out relatively simple, but starts to become challenging about 1/4 of the way through the Story decks.Add to this the amazing way it's presented, the dealer is well voice acted and doesn't get annoying.  I cannot recommend this game enough.It's reminds me of playing a game of Munchkin, but against a dealer instead of a group of friends.  Absolutely brilliant.			"
http://steamcommunity.com/profiles/76561198020999917/,1,44.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: December 13, 2015
												I usually never complete games. Even if I like a game, I play it for a few hours and rarely do I play them again. I usually manage to play free to play or horde mode games more than 30 hours. But this game...I am well over 20 hours already and not even beginning to feel like I should stop anytime soon. Only just now am I nearing the end of the game content wise, but that does not mean that the game is over. It just means that I am almost ready to start playing Endless mode properly. An unique game that is a wonderful combination of different genres you would not usually mix.  A collectible card game mixed with a third person arkham style brawler is something you would not expect to work this well, but it just does.  "
http://steamcommunity.com/profiles/76561198024062505/,1,100.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
Early Access Review
								A great mixture of rogue-like, RPG, and card based elements makes this a terrific game.  It combines the combat of the Arkham series with the elements of any fantasy table top, pencil and paper RPG.  At the beginning of each story quest which culminates in a boss encounter, you build up an encounter and an equipment deck of cards that you have acquired previously.  The events of the story and the rewards of various adventures in that quest are randomized from these decks and a couple other decks the Dealer has at his disposal.  This gives the player more agency in the sequence of events and what equipment could be acquired during gameplay.  In addition, the game includes some resource management which presents obstacles to the player.One downside is that, like all rogue-likes, there is the possibility of having a ""bad run.""  You may not receive enough food and starve to death, not receive enough gold and be unable to purchase items or possibly be unable to complete encounter cards requiring gold, or have bad luck in general leading to the character's untimely demise.  However, the randomness that causes this problem also makes each iteration of a quest different than the previous ones and so, keeps the game interesting and alive.Presently, this game is in beta and the devs are still balancing it.  Even so, I highly recommend this game to anyone who enjoys pencil and paper RPGs, Arkham style combat, and rogue-likes.			"
http://steamcommunity.com/id/KoboldCoterie/,1,23.0 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
Early Access Review
								Hand of Fate is a strange combination of genres - collectible card game meets 3rd person action. The premise is rather vague at present, but it boils down to you gambling for your life in a complex card game. You have an Encounter and Equipment deck, which you can edit as you see fit, and the cards are dealt into game boards of varying shape. You move around the board, revealing challenges and encounters, which you must then complete to move on. Some of them are choise or chance based, others are pure combat encounters, some are a mix of the two.Completing encounters sometimes earns you more cards, which you can add to the deck for future games, and undesireable encounters can be removed, allowing an interesting sort of customization. Which encounters you see in a given game is still random, but you can influence the pool of encounters that's available.The game features 12 bosses, each of which has some unique encounters, rules or effects to contend with, and after each 3 bosses, the old enemies get stronger, new encounters are introduced, and the player's starting equipment improves, creating a very well-designed progressive difficulty curve, where the same encounter card will increase in difficulty as the pool of enemies and detrimental effects grows.Combat is simple but very fluid and works very well for the game. Your equipment has a great impact on how combat flows, and with a few exceptions, the controls are very tight.Movement is a little clunky feeling - turning 180 degrees causes you to move to one side slightly (picture a very tight turn on a bicycle - you're can't turn in place), which doesn't usually cause problems, but some encounters involve negotiating complex series of traps, and imprecise movement can easily result in taking otherwise avoidable damage from these. Overall, this is a fairly minor inconvenience, though, and certainly isn't a major detriment to the enjoyment of the game.Some attacks in combat 'track' targets, which is good, but they do it from a very long distance (often resulting in the character lunging around the battlefield from target to target). This works, but it looks a little silly, and it can be both beneficial and detrimental - it makes it easy to hit targets that're a good distance apart, but at the same time, it feels a little unpredictable, and will sometimes cause the player to lunge into an attack that they were well out of range of otherwise.Some of the encounters feel a little unfair - for example, there's a (very) late-game encounter that gives you a 50% chance of failure - and failure means instant death. Once you've unlocked it, you can't remove it from the deck until you've 'succeeded' at the encounter, and I died to it 7 times before finally making that 50% die roll. Since there's very few ways to see that the encounter is coming up before you step on it, this feels a little cheap, and I could have done with less of this, but the flavor of the encounter was at least appropriate, and a single 'game' only takes 15-20 minutes in most cases, so dying to this card at least wasn't as frustrating as it could have been.Overall, the game is extremely fun. It starts off slow and ramps up quickly with a very reasonable feeling difficulty curve, and the recent addition of an 'Endless' mode adds a ton of replayability even after defeating the 12 bosses. The 'ending' is not yet in the game (early access), but even considering only the content currently available (which is very substantial), this game is absolutely worth the money - even at 'full price', which is not something I will often say - if you enjoy the genres it's combining.			"
http://steamcommunity.com/profiles/76561197990073893/,1,8.0 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
Early Access Review
								Such a clever concept, and well done as well.  The weakest part in the Early Access version is the combat, as it isn't fully fleshed out and still changes.  The adventuring side has been nailed perfectly, with the right combination of possible instant death (small) and rewards, mixed in with the progression of diffcult encounters.Highly recommended.			"
http://steamcommunity.com/profiles/76561197969542665/,1,12.6 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												Badass game.   Very unique and very cool approach to laying out the world in tarot card style to create a dungeons and dragons quest and monster slaying romp.  I sincerely hope there are plenty of interesting expansions and dlc for this game.  New monsters, quests, cards, and items would be really cool.  This kind of innovation is the stuff I love and would support with my hard earned dollars.			"
http://steamcommunity.com/profiles/76561198079718411/,1,36.4 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
Early Access Review
								Table-top RPG card game brought to life! Live action combat system with fluid dodge and parry system. Unique encounters and bosses. Every playthrough has been an entirely different experience from start to finish. The story mode is a great introduction to the game. In my opinion where this game really shines is in the deckbuilding mechanics and Endless Games Mode! Great game, very polished at this stage! Only down side I have had is a couple collision problems with environment when dodging enemies and occasional glitches where sound goes completely out or comes and goes. Also the gold pawn comes and goes sometimes as well! Other than some UI stuff the heart of the game and the deckbuilding mechanics are very solid and I would rate this game 8/10 even at its current state! Endless hours of fun!			"
http://steamcommunity.com/id/4KbShort/,1,7.1 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
Early Access Review
								A mixture of random dungeon, table top cards, and third person combat arenas Hand of Fate takes the random chance of dice and tosses them out the window. While your travels may lead you to an unknown destination as the cards on the table are unknown until you traverse them when it comes to combat and tactics it's all on you to know when to block, when to attack, and when to run. Step on a card and you may get a boost to your money, a travelling salesman may be passing by, or you may get ambushed in your sleep by goblins who steal your favorite weapon. Regardless of the incidents manage your health, your gear, and your food well and you may stay alive long enough to defeat the boss at the end of each dungeon and earn some excellent rewards for your next trip through.			"
http://steamcommunity.com/id/GTx666/,1,6.7 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: July 8, 2014
												I will first start off with, most of my hours in this game have been out of steam in offline mode. And many more have been sunk into it since this reviewHand of Fate is by far one of the most original games i have come across in a very long time.you construct you deck after you complete the first encounter with jack of dust.your deck is the dungeon and the encounters you have along the way to the boss.food is used for each move you make so the more food you have the more moves you can do.upon an encounter with an enemy it goes into a world where you fight the monster cards drawn.the fighting style is very much like the fluid fighting system from the arkham games where in you aim at your next target and your hero will zip accross to that enemy and proceed to beat em down. the counter system works similar to arkham too where an icon pops up above the offending enemies head and you hit Q if have a sheild block and counter with that.in my personal opinion upon completion this game is going to start a new GENRE of dungeon crawling hack and slashes.even though it is in early access it is still a pretty polished game given its current phase of completion. 10/10 give it a go i don't think you will be dissapointed. "
http://steamcommunity.com/id/bolm/,1,5.7 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: October 18, 2014
Early Access Review
								In-depth analytical video on Hand of Fate: (written review below)


YouTube™ Video: Swash! ❧ Hand of Fate Peek (Early Access Review) 

			Views: 2,776		

			An in-depth peek, towards Hand of Fate, a mixture of dungeon crawler, third-person brawler and some smaller deck building elements thrown into the mix, brought to you by SwashbucklingSir.		

The aesthetics of Hand of Fate are undoubtedly stellar. The high quality ranges from great sketches for every card, to beautiful 3D graphics as soon as the brawling starts. Most notably here are the lighting and special effects that manage to bring the whole scenery to life. Especially the fight against the Queen of Dust did impress me with its flying sand everywhere. Hand of Fate makes it abundantly clear that the overall aesthetics are not meant to be overlooked and it succeeds in creating a very appealing style overall.Almost the same could be said about the sound design of Hand of Fate. The dungeon master for example is exquisitely voice acted, the effects give precise feedback and underline every nook and cranny. Sadly, all of the event texts are not voice acted and have to be read, which is understandable in terms of budget for voice acting, however sad due to the competent voice actor already in the game. Since the music is mainly meant to create an atmospheric background noise instead of carrying emotion or story, it is competent in what it tries to achieve, however forgettable. All in all, the sound design of Hand of Fate is very good, could however be improved in terms of the quantity of voice acting.Let’s delve into the rather unique gameplay mixture of Hand of Fate. For every story adventure you start, not taking the endless mode into account, you prepare two deck of cards. On the left hand side the equipment that can be found during your dungeon crawling. Which consists not only of stronger weapons, but also of armour, helmets, gloves, rings, artefacts and trinkets. Ideally you would want to include cards specifically against a certain type of enemy that you suspect to encounter, however I mostly threw in new cards that I had not used before to keep the game experience fresh. On the right hand side of the decks, you can select the encounters that you want to possibly face during your adventure. Hereby it is important that some encounters cannot be removed until you fulfil certain conditions. The same procedures holds true as previously: I mainly selected encounters that I did either not face before to keep experiencing new content or that I did not manage to complete previously. As soon as you are satisfied with your decks, you start the story. Depending on the boss you plan to encounter at the end of the adventure, the card dealer adds some fixed cards into the mix, indicated by their purple tint and as soon as all decks are shuffled the game begins.The dungeon master begins by laying down the encounters face down in a randomly selected pattern. Now you strife to reveal the final boss and defeat said enemy to claim victory of this part of the story. Your character is indicated as golden statue and you always move by one card either horizontally or vertically hereby consuming one food, healing a bit and revealing the encounter you step on. One possible card is the choose-your-own-adventure style encounters, whereby you select an option and more often than not the final result is determined by your selection of one of four cards, ranging from huge success to huge failure and thus affecting the outcome rather randomly. While the encounters themselves are fun at their core, I do see a problem in the random nature of selection as there is no skill or learning involved from the player’s side and thus it fails to feel rewarding when selecting success and at the same time also unreasonably punishing when you hit that huge failure card, especially when this ends up costing you your weapon just before facing the final boss. I would have preferred a system similar to how FTL manages random encounters by which certain abilities or other pre-collected items can affect the outcome positively.Another possible encounter is one of the multiple combat scenarios. This is where the third person brawling comes into play and the graphical fidelity turns up several notches. Depending on the encounter or just by random selection you will be spawned into one of several arenas together with a bunch of enemies and possibly even traps. These short brawling segments are highly reminiscent of the Batman Arkham series without being as fluent and as responsive. Make no mistake, the brawling in itself is good, however the animations are not quite as top notch as the basically perfect ones of the Arkham games. Also, at least in the first three hours, the combat is not as strategic and as deep as the inspiration. Hand of Fate mainly relies on counter-attacking on green indicators and dodging on red indicators, while there are only very few special moves or strategic approaches to the combat in itself. This problem obviously arises as the game relies on random generation and thus you are always dependent to create enemies that could be faced with the basic equipment, while other story-driven games can later on throw enemies into your way that require you to use the latest acquired item or special move and the like. To summarise, the brawling is competent and refreshing, however does feel repetitive after a while. A perfect example for this is the spawning animation. While it is highly enjoyable the first few times your character spawns and gets all his equipment step by step and lastly your huge hammer falls from the sky just before you charge the flabbergasted and underpowered bandits, after a couple of hours game time though, I wished this animation could be skipped or disabled entirely, as it eats up so much time, especially when going from combat to combat encounter and thus this delay turns to be obnoxious rather quickly. Oh, and speaking of annoying, the camera cannot be rotated while in the combat arena, which can lead to some weird angles and fighting directions. Hopefully that will be fixed in the future.After defeating the final boss at the end of the adventure or by dying in between due to combat or starvation, the tokens you collected along the way are opened and thus new cards are unlocked, keeping the encounters fresh and empowering your equipment for future approaches. With these new cards you start the cycle over again, selecting a new boss, adapting your decks and facing the latest random encounters you selected beforehand.All in all, Hand of Fate is a beautiful, very competent mixture of dungeon crawling choose-your-own-adventure, third person brawling and deck building, with a few flaws in between. Nonetheless, Hand of Fate is one of the best Steam Early Access games I have played and I am very much looking forward to future improvements, which in my opinion should mainly target the repetitive combat, possibly granting you permanent special moves every few defeated bosses and thus creating more depth and tactical approaches overall.UPDATEAs I now played a little more and stand before the Queen of Skulls, I must say that the further the game progresses, the more infuriating the random nature becomes. There are several encounters with three failure cards resulting in severe penalties like losing 50 health and 30 permanent health, basically rendering the whole remaining adventure impossible. Also, due to the entirely random nature of encounters, it happened multiple times that I died on the first floor. If the brawling would be a bit tighter and more fluent overall, I am rather sure that you could go through these encounters with ease, however for example a ranged attack from close up is impossible to block and if enemies swarm you, there is a good chance that an unblockable attack will it you while you are countering another one. All in all, Hand of Fate is still a good game, however the further I progress (now over 4 hours played) the less fun I have, thus I now doubt the longevity of this dungeon crawler.			"
http://steamcommunity.com/id/thetots/,1,4.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: August 22, 2014
Early Access Review
								After the first level I'm instantly hooked. This game has such promise. I look forward to playing it more.			"
http://steamcommunity.com/profiles/76561198047809178/,1,29.4 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: April 18, 2015
												One of the best games in my opinion. Playing this game you meet  variety of enemies, bosses with diferent combat style. All actions depend on good or bad luck.			"
http://steamcommunity.com/profiles/76561197961758393/,1,53.6 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: April 14, 2015
												TL:DR Great game, unique premise, tonnes of replayability. One of the few kickstarter success stories, definitely worth your time and money.Basically, the premise of the game is that you are playing a card game against ""The Dealer"", the game is based around ""Encounter"" cards, this may be you finding a treasure chest but needing to go through a series of obstacles to get to it, being ambushed by skeletons or going to a demon clubhouse and gambling your soul after getting drunk. There are loads of them and they are very varied.The encounters usually come in sets, miniture stories that unlock as you complete each card in the sequence, which is dead cool and a good reason to keep unlocking cards. For every action in an encounter (that isn't directly combat) you pick from a set of four dealer shuffled cards, which indicate how much you failed or succeeded at the action, which adds a nice RNG element to the game (you can follow the card shuffle with your eyes, so not ENTIRELY luck based) and keeps things interesting.Your characters equipment and blessings/curses can also interact with some of the encounters, suprising me even 20+ hours in with new paths in the old cards I thought I knew. Even once you are finished with the story there is an endless mode which uses all the cards you have unlocked to create a neverending run which gets harder the longer you play. The replay value is huge.The combat is Arkham styled (counter system and very flowy in how you move between enemies), here the equipment from encounters will really come into play, it's fairly simple in terms of what you can do but gets quite tactical, as the battlegrounds can have traps and the enemies get harder and more complex as the game goes on. The dealers starts adding curses and difficult encounters to the deck, making the later levels very difficult.The game never feels like ♥♥♥♥♥♥♥t or cheating, pretty much every encounter can be run away from/refused and the combat can be difficult but it never feels like any enemy is particularly over powered, it's always down to your own skill. Due to the huge number of encounters and equipment, your freedom to choose and balance risk/reward, and the RNG element every run feels unique, the only downside I would add is that the combat is fairly simplistic, but considering this is an indie development, it's a very impressive accomplishment.One of the few kickstarter success stories, definitely worth your time and money.			"
http://steamcommunity.com/id/BlasphemousRoar/,1,6.1 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
Early Access Review
								This game has a wonderfull strangeness about it. You go through a dungeon, gaining equipment, and fighting random encounters, much akin to a Roguelike. It's a deckbuilding game, wherein your decks, are built, by you to choose what encounters and equipment you are going to encounter. Simple Batman like controls, and you have yourself something that plays rather smooth, and is kinda neat. Later dungeons add elements such as curses and blessings that can change the way you handle it, giving you a much different way of approaching things. For instance, one of the games, in which I lost gold based on health remaining.  Do I forsake food, so that I can lower my health, as to not lose gold to buy things? Do I rely on my combat mastery to survive? Should I sell this item now, knowing I may well lose the excess gold left over from what I want to buy?  A simple thing can change it up quite a bit.But then there's the atmosphere. This game has a wonderful sense of mystery to it. It's dark, illuminated by candles, told in a haze. It is you vs. a mage who is playing cards that are symbolic of encounters from your past. The narration for him sells it very hard. His comments about what you do, the achievements you just got, how he feels about the cards,  and if you can handle them. As the sole talking bit of the game, he is fantastic, and his voice fits perfectly.  With a large amount of card unlocks, variable outcomes, and an atmosphere that I cannot emphasize enough, this game is something else. It was well worth breaking my Early Access embargo on it.			"
http://steamcommunity.com/profiles/76561198072492633/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2016
												Fantastic game , was not expecting it to be this good, you just want to play a single round but before you know , you have been playing it for hours...			"
http://steamcommunity.com/profiles/76561197983077931/,1,9.1 hrs on record,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
Early Access Review
								You'd never think that a game that blends so many genres would be good, but instead of being a jack of all trades and a master of none, this one got it right. Still some bug issues, but the polish more than makes up for it.			"
http://steamcommunity.com/id/karams/,1,28.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2015
												Very Fun, sank many hours into it with out realzing it. Pros:Card based system reminds me of D&DGood voice acting on the DealerThe unlock system keeps you coming backCons:Clunky Combat systemChoppy AnimationsCan be frustrating at times "
http://steamcommunity.com/profiles/76561198072492633/,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2016
												Fantastic game , was not expecting it to be this good, you just want to play a single round but before you know , you have been playing it for hours...			"
http://steamcommunity.com/id/rougelikegirl/,1,7.7 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: November 24, 2016
												This game is really ♥♥♥♥ing frustraiting and I keep dying and The Dealer keeps smack talking.Love it.			"
http://steamcommunity.com/id/howlingwind88/,1,46.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2016
												Hand of Fate is the perfect card game: everything revolves around doing your best with the cards you have, whenever they're good or bad (mostly bad). It's an interesting mix of deck building, rogue-like elements, dungeon crawling and third person action during battles. You build a deck of events, that will build the path of the dungeons, and of equipments, the rewards you'll get for successful encounters: sometimes you'll have to fight, sometimes you'll have to 'roll a dice', sometimes you'll have to make the right choice. It's a very interesting and well developed concept. Of course the Dealer will do his best to make things worse for you, but as he says ""The game is fair and you'll be defeated fairly"".Hand of Fate has a well built learning curve and difficulty curve, knowing when to challenge you and how to do that. Sometimes you'll get frustrated by unfair conditions (like fighting twelve enemies in a small arena), but that's part of the rogue-like nature. I LOVED the atmosphere and the monologues of the Dealer, a very charismatic and interesting character: his presence alone is worth buying the game if you ask me. There are a couple of downsides, mostly regarding the battle system: a targeting system and a health bar above the enemies would have been useful and made the battle less chaotic; a couple of collisions are off and a very limited number of arenas have some visibility issues in certain points. All around it's a great game, if you like mixing the chance of card games with the risks of rogue-likes. It could use some polishing, but its atmosphere and concept are so fantastic that you can overlook it.8,5/10			"
http://steamcommunity.com/id/DarklurkerSoul/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2015
												An unusual game with fantastic design and good gameplay. It's fun and addictive. Give it a try!			"
http://steamcommunity.com/id/PurpleSkull/,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2016
												A lot of fun for quick games every now and then. Tons of new cards and challenges to unlock them keeps you engaged.			"
http://steamcommunity.com/profiles/76561198068890428/,1,66.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2016
												Possibly one of my favorite games! I won't go into all the details, theres enough reviews for that, just here to say that this is an amazing game, and definitely worth full price in my opinion. Here is why:PROS:- This game is based on both luck, skill, a small amount of tactics, and then luck again. These factors combined give a, to me, unrivalled sense of accomplishment upon reaching the final floor of a level. (Though thats posdibly due to me not usually playing rogue-likes)- It's vastly replayable. I've been stuck on the final boss for at least three hours already, I've rage quited twice, and yet every time I start it back up right away to give it another go, because even the same level is never the same. And then there's endless mode...- Extremely interesting design. Just look at the trailer and other descriptions. Enough said.- Better than Telltale when it comes to immersing you in an engaging story. Each time you gain a token you just can't wait to find out what kind of card it will unlock next.- The dealer. I will just get in on the hype and mention, like everyone else, hoe great the voice acting on this guy is.CONS:(Seriously, just get the game)- The dealer again. Though his voice acting is great, after 30 hours of play he gets a bit repetitive. Only slightly anoying though. And probably just to me.- If you rage quite by Alt-F4'ing because you died during battle you start on the card you were standing on in the turn before the battle, making it possible to try again in the same session. Don't abuse this. Just don't. It kills the rogue-like ferl.- Charity VI. You'll know what I mean once you unlock it. Do I look like Jesus to you? I can't do that trick with the bread and the fish y' know...			"
