user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/hairzor/,1,5.6 ,"
				6 of 8 people (75%) found this review helpful			","y 5, 2016
												i played this game on ps3, pc back in 2012. and i recently bought it again. this game is a masterpeice, people that wanted fable 3 but never got it will worship this game. its all you wanted in fable 3 and more, 3 years and a half after the release and still as good as day one.pros:-lots of content-Over the top combat system-Over the top class [ ability ] system-Good skills system-Stealth works really good-quests never bugged for me,-amazing Music and voice acting-ALOT of weapons and types of weapons-A good crafting system-A law system like fable 1Cons :- "" for me "" the story didn't really move me at all-All characters that i interacted with in the story line look the same. so noone really grew on me-after 20 hours of the game i found my self skipping so much dialog.this review might or might not be good. its the first i ever did so you might understand how good this game isDiehard fans of Fable.. just get this game. the studio that made this game went down. so the title right is held by a bank at the moment. and any company can aquire it. and i hope to see someone do. it is undoubtable a good game to make a sequel for. and will be seccessful in the right hands			"
http://steamcommunity.com/profiles/76561198072094217/,1,140.,"
				5 of 6 people (83%) found this review helpful			"," 2014
												Very nice game . Great combat , nice story .Already have it on ps3 200 + hours really good game			"
http://steamcommunity.com/profiles/76561198058707415/,1,26.3,"
				6 of 8 people (75%) found this review helpful			","5, 2016
												The game has some faults, but the combat system is great. I am giving this game a thumbs up just for the great combat system alone.			"
http://steamcommunity.com/id/devinald/,1,202.,"
				6 of 8 people (75%) found this review helpful			","2, 2014
												It feels like I have the run of a low budget MMORPG all to myself			"
http://steamcommunity.com/profiles/76561198027677917/,1,106.,"
				5 of 6 people (83%) found this review helpful			","4, 2014
												Fantastic open world single player game with mmo characteristic elements. The combat grips comprehensive flexibility you'll able to learn easily where the npc dialogue is vast ultimately with choices, also come with pending consequences. Not a complete sandbox world like Elder Scrolls or has deep imparative choices as Mass Effect-it makes up for it between the two. I highly recommend the collection edition too ;3			"
http://steamcommunity.com/id/tabsthestalker/,1,12.5,"
				5 of 6 people (83%) found this review helpful			"," 6, 2014
												Kingdoms is one of those hidden gem games. With gameplay and a questing system similar to World of Warcraft, an incredibly rich and detailed lore and an absolutely massive world to explore, Kingdoms should have enough in it to keep you occupied for hours. Unfortunately, the company behind the game has since collapsed, so don't expect any support or future DLCs.Still, overall an 8/10.			"
http://steamcommunity.com/id/Audie_Murphy/,1,153.,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 3, 2014
												Not bad at all.  I was actually pleasantly surprised by this game.  I'm not sure what I was expecting, but what I got was a well-fleshed out single player RPG with a very Blizzard-esque art style.  The combat is active and lively, the progression is deep, and exploration is rich.  Story is a weak point, but otherwise it's hard to find fault in this one.  I'd give it a go if you're in the market to sink a fair amount of time into an active combat RPG.			"
http://steamcommunity.com/profiles/76561198087953574/,1,226.,"
				6 of 8 people (75%) found this review helpful			","ber 9, 2016
												스킬은 디아 2 느낌이고 그래픽은 와우비슷하고 대화장면은 길드워 2, 스카이림과 같은....그리고 하다보니 매료되었네요 Just enjoy playing something on this game such as the skill trees of D2, the graphics of WoW, the dialogs of GW2, Skyrim and so on.  And I've got so addicted.			"
http://steamcommunity.com/id/solascientia/,1,11.7,"
				6 of 8 people (75%) found this review helpful			","r 31, 2014
												I'm fairly deep into the game so far.  It's very addicting.  There are some cons in terms of some of the graphics, but these honestly don't detract from the game at all.  It's very immersing and it's easy to play for hours without realizing it.  Unlike most RPGs with multiple races (Skyrim and the like, for example), whatever race you select at the beginning doesn't impact your development in the long run; they're all at an even playing field to start out.  None have any real strengths or obvious weaknesses; you can select whichever one of the four you want and not have to worry if they're going to be weaker in melee style or stealth style or whatever your preferred style is.  Using kb&m works just fine, so I have no comments as to whether a controller is any better or worse.  One other possible downside is that you need to keep a close eye on your weaponry and armor.  Depending on what you're fighting or how much fighting you're doing, your weapons (and armor to a lesser degree) will get damaged pretty quickly.  The system warns you when your weapon is close to breaking (permanently), so you'll have to use a repair kit or switch it out before it shatters.  Armor (including your shield, robes, etc) holds up pretty well.  There are a variety of destinites to choose from and you don't have to stay with one in particular; I actually recommend that you change around as more get unlocked as you level-up.  The game allows for a variety of styles without difficulty; you're not stuck with what you have and so you don't have to start over to change something.  You can see a Fateweaver to change your fate, but I've yet to see the necessity in doing that.I will say this about the difficulty levels of the game: hard/difficult mode is the way to go.  I'll admit to having some trouble with the normal mode in most other RPGs, but even KOA's difficult mode isn't overly challenging.  I rarely fateshift unless I'm coming up against a foe I just can't figure out how to beat, or if I don't have enough health potions.  Levelling up is pretty easy compared to other games.  It's a very entertaining game and it being a little easier in terms of foes allows for better exploration, in my opinion.  I have been doing the side quests and faction quests as I go rather than coming back to them, but it doesn't seem to matter how you do it.  That being said, I'm sure I'm progressing slower than others might, and I've got a ways to go before actually completing the game (I've put the main quests on hold for the moment to do some exploring in areas I've not been to).			"
http://steamcommunity.com/id/futuregadget10/,1,139.,"
				8 of 12 people (67%) found this review helpful			","er 23, 2015
												Probably the #1 under-rated RPG in a very long time.			"
http://steamcommunity.com/id/bloodredshoes/,1,34.5,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","er 27, 2016
												One of the games that got me into playing, so underrated!			"
http://steamcommunity.com/profiles/76561198011843057/,1,168.,"
				6 of 8 people (75%) found this review helpful			","4, 2014
												One of the best RPG design I have seen. The best is the combat with the evolution of the character, very impressive and with good control. Very very big but easy to learn. I also like the history and the setting. Very good graphics and better if you use SweetFX and Nvidia inspector.Just one thing, is too easy so PLEASE use the Ysa mod, search in the forums, it makes the game HARD. Read about the mod, is very customizable, if you don't want a overhelming difficulty, to me the most important thing are:  - Reduced EXP - Reduced Fate Points - Reduced Gold; They don't add a real difficulty, just the thing is to not overlevel everything, not use everytime the fate easy mode and make gold have an actual value.Is the thing most close I have found to Dark Souls, and you know, Dark Souls is one of the best game I have played.			"
http://steamcommunity.com/id/AruNaDur/,1,160.,"
				6 of 8 people (75%) found this review helpful			","7, 2014
												Kingdoms of Amalur is an amazing open world RPG with a wonderful story.  There are dozens of side quests across the game which propel you out into the world and encourage you to explore its extremely rich lore.  The game itself has a huge draw with its very personal customization of your characters skills through the ability to pull from more than one skill type.  On top of that the smithing, alchemy, and sagecrafting allow you to make armor, weapons, potions and gems to enhance your playstyle.  All in all this game is a must play for anyone interested in story driven RPG with countless hours of play time, and huge amounts of replay ability.			"
http://steamcommunity.com/profiles/76561198116359024/,1,47.2,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","er 2, 2015
												PROS- Huge Map (with much needed fast travel)- Environment is solid- Combat is simple enough- Ability to switch classes/ mix classes/ at will without losing game progress- Crafting gear/weapons- Decent variety of enemies CONS- Character customization limited- No mounts- Difficulty is waaaaaaaaaaaay too easy even on hard (do yourself a favor and avoid crafting gear or weapons)- Story ... I mean i really wanted to put this as a pro, and I REALLY TRYED to listen to all the conversations and not skip them. But I mean come on, at maybe 25% game completion I was falling asleep during the conversations. Then when you get to a new town and you see all the NPCs with about 8 dialogues a piece my reaction was like OH $*** here we go again...All in all a great game would recommend and for the price of $5 or less you can't beat it.10/10 ... I mean I did put 160 hrs on it right?			"
http://steamcommunity.com/id/justageniuskid/,1,83.3,"
				9 of 14 people (64%) found this review helpful			","r 11, 2014
												This game is just amazing, if you like rpgs, get this game.			"
http://steamcommunity.com/profiles/76561198038552111/,1,102.,"
				10 of 16 people (63%) found this review helpful			",", 2016
												Good game			"
http://steamcommunity.com/id/kgpspyguy/,1,22.9,"
				6 of 8 people (75%) found this review helpful			","11, 2014
												This game is a real Diamond in the rough, I have personally had more fun with ""Kingdoms of Amalur"" then I had with ""Skyrim"" The story isn't as good, and the graphics more closely resemble ""Fable"" but the Combat is a blast, and the selection of Weapons & Armor is very Diverse. Though I cant exactly do It justice. just try out the Demo.			"
http://steamcommunity.com/id/iburnaga/,0,15.2,"
				11 of 18 people (61%) found this review helpful			","ry 2, 2014
												Lackluster. They borked their camera and prevent you from seeing a lot of the hard work they put into the visual design. The story is freaking hoaky. Nothing interesting. The whole fate thing has been done to death by the Japanese, come on man.The gameplay is a mixed bag, the quests suck. They're MMO quests in a single player RPG, not cool. The combat how ever is alright, though given how big the environments are they could have gone a lot more nuts with it, buy what ever. Combat gets an A.I can't recommend this game for anything other than a quick sale buy. I really hope someone takes the ideas from it and makes something presentable.			"
http://steamcommunity.com/id/TobbeHittarMunspelet/,0,4.1 ,"
				29 of 53 people (55%) found this review helpful3 people found this review funny			","er 8, 2014
												Have you ever played an MMORPG and felt, ""oh gosh, I wish there was no once else but me and the NPC's around here""? Then this game is right up your alley.  This game is right down to the core an offline MMORPG. You get tons of trash armor, there's something that reminds of dungeons, kill and fetch quests everywhere and as much action in the gameplay as you would expect of an MMORPG. While the overworld have some pretty places to look at, you rarely get much of a chance to do so since you spend most of your time inside somewhere.Positive:+ Combat is responsive when dodging and there's nice hit detection when hitting an enemy+ The armor is the game looks good+ Overworld is pretty and there's a lot to look at+ If you dig deep there's can be some fun character buildsNegative:- Using shields in combat is absolutely unresponive and awful- The amount of trash equipment you get makes it a chore to find anything. You spend more time going through trash than you do comparing which weapon to use- Questing is VERY overwhelming in this game. You get quest, on quest, on quest, on quest.- Questing is completely uninspired. If you've ever played an MMORPG you probably have experience with the kinds of quest you get in this game.- They don't put much effort into getting you interested in the story, which is needed in this game since you get so many story side-quests. Sometimes you end up doing a quest and out nowhere find out it was apparently a huge part to the main story, but unless you're really reading and listening to every single NPC on the way you won't get anything from it.- I played over 10 hours and not a single hint of a mount of any kind. Wouldn't even be a little surprised if at least 5 hours of my gameplay time has been just running from dungeon to dungeon and city to city just to get filled with quests. Some cities only exists to give you quests.- Overworld, while pretty, feels very empty. You get the feeling of playing a dead MMORPG everywhere and it just stops the world from feeling alive at all.With all of this said, you might find some enjoyment if you really enjoy making original character builds and mess around with that. But if you're anything like me and just enjoy some classic warrior action this game is going to bore you to tears and you're better off with Guild Wars 2, which actually is an MMORPG with an alive world and have fluid combat as well.Only buy this game if you're starving for some wRPG action.			"
http://steamcommunity.com/id/Jahooli/,1,64.9,"
				3 of 3 people (100%) found this review helpful			","4, 2015
												If Fable and World of Warcraft had intimate experience; this would be the result.			"
http://steamcommunity.com/profiles/76561198082621127/,1,74.4,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												Baras and huge ♥♥♥ hands. Also I just finished batting a gnome with a gigantic spirit hammer through a library window.			"
http://steamcommunity.com/id/pocahontas195/,1,5.8 ,"
				3 of 3 people (100%) found this review helpful			","ry 14, 2014
												Melhor do que viver!			"
http://steamcommunity.com/id/zwex/,1,67.6,"
				3 of 3 people (100%) found this review helpful			","ry 2, 2014
												I really ♥♥♥♥ing love it.  I advise you to buy it.  It sucks ♥♥♥♥ing balls.			"
http://steamcommunity.com/id/darknessabyss/,1,74.3,"
				3 of 3 people (100%) found this review helpful			","10, 2014
												Really good, it like I'm playing skyrim, but with a better battle mechanics.			"
http://steamcommunity.com/profiles/76561198004689984/,0,16.5,"
				15 of 26 people (58%) found this review helpful			",", 2014
												It's a good game. Anyways you will be killing the same damned monsters from the beginning of the game to the end of the game, it's absolutely ridicoulous, there are like 6/7 types of monsters so let's repeat the killing again and again and again.The good part is the character evolution. You can upgrade your champion in many different ways...A good game for 6$ but it would have a lot of potential with other monster types			"
http://steamcommunity.com/id/hooper_x/,1,5.6 ,"
				3 of 3 people (100%) found this review helpful			","18, 2015
												It's a pretty standard Fantasy Action Game experience - you pick from a couple of Totally Unique Racial Categories, make some basic cosmetic changes (hair, skin tone, etc.) and then you go smash the crap out of things.Character progression is somewhat reminiscent of Torchlight with a bit of The Witcher for good measure.  You can ""multiclass"" between Tough Smashy Style, Sneaky Stabby Style, and Explody Magic Style.The lore is more-or-less your standard fantasy novel business - there's good (not-)elves and bad (not-)elves and the bad (not-)elves are going HAM on your homeland.  Good thing you're a Chosen One and can stand up to those naughty naughty (not-)elves!  Did we mention that you have a Mysterious Past that you have to uncover?  Of course you do.It's going to be tainted by comparison to Skyrim, as they're both Epic Fantasy Smashy Smash games.  Skyrim excels in having a truly open world (much of KOA is pretty much linear - the old invisible fence is full in effect here) and near-limitless modification capacity.  KOA excels at having a much more enjoyable combat system - lots of fancy combos and trick moves.  There's a ""rage meter"" mechanic that's kind of neat in a silly ""Mortal Kombat"" way - you charge up your murders and then you go into Super Murder Mode, where you get, of all things, a quicktime event where you have to mash buttons to Extra Super Duper Murder someone for bonus XP.It's silly, even for Epic Fantasy Gaming, but it's probably worth snagging on sale.			"
http://steamcommunity.com/id/goro3d/,1,163.,"
				3 of 3 people (100%) found this review helpful			","y 1, 2015
												Oh ya great game and get a 9.5/10 from me very few bugs/glitches but not gonna get into that cause it really dosen't get in the way of the gameplay. It's on sale I say if you like other rpg's at least check it out its control on gamepad and kb/m are very responsive. I have made a combo class mage/warrior and it works great lol I love it. I have been away from it for a while but gonna get back to it soon but ya a great rpg and worth a 75% off price maybe even 50% off but thats up to you to decide :)!			"
http://steamcommunity.com/profiles/76561198052298297/,1,28.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 12, 2016
												This game is a solid 9/10Classic RPG with elements ala Skyrim and Fable. High fantasy setting with lots of drops and gear upgrades along with a nice combat system for those of us who want to keep it somewhat simple. The setting are stunning and the story is really good.I loved it. It was just the sort of game for me.			"
http://steamcommunity.com/profiles/76561198001784839/,1,29.9,"
				3 of 3 people (100%) found this review helpful			","22, 2016
												Impression after an hour:  Wow, why hadn't I heard about this?  It kidna has a stupid name.  At least, it's not catchy.  Apparently it didnt' sell well enough and the companies involved went under.  Controller friendly, interesting art style, polished, good lore, kinda action combat that seems fun so far.  I got it on sale.  Looking forward to finishing it.FIVE HOURS: I still like it.  I'll see how much staying power it has, still like the art style and the combat.  Aside from the stupid name, I'm thinking what killed the company is it's not an exceptional game.  It's standard high fantasty, but it's not gritty or enthalling in a way like the Witcher or Dragon Age is.  The writing is a big part of those, this does feel more like FedEx quests.  But I paid about a tenth fo this of what I paid for Dragon Age.  So far I still think I got my money's worth, and it doesn't have the addictive quality of some othe rgames it's still fun so far.			"
http://steamcommunity.com/profiles/76561198052020307/,1,72.7,"
				3 of 3 people (100%) found this review helpful			",", 2015
												Great little gem I had never heard anything about. Bought it on a whim and it was worth every dollar. Nothing revolutionary but I love how you can fine tune the combat to your style considering I love being a Jack-of-all-Trades player and often times a player is penalized for it. The world is large enough that it was occasionally a bother to get from one place to another but for me it adds to the immersion, but not too large that you'll waste all your time wandering it or having to fast travel from one place to the other exclusively. The writing, quests and options available to you are all well done with relatively few bugs. Only bug I found was a quest where you had to get an item from a character and rather than kill him I stole it, game didn't like that so I killed him, then it didn't count the item in my inventory but I couldn't grab something he didn't have at that point. Slightly annoying but if that's the only issue I had I'll give it two big thumbs up.			"
http://steamcommunity.com/id/TheDavicii/,1,66.8,"
				3 of 3 people (100%) found this review helpful			",", 2015
												What an amazing game! It's so weird it's not mentioned often when talking about RPGs. This game should be in top 3 atleast!The game is huge, there's tons and tons and tons of things to do. The storylines are fun and easy to follow (even for me, who usually doesn't care about stories too much). The scenery is simply stunning, there's so many different areas and regions and each with a different style. The combat is fantastic, so many different paths to follow and builds to make. I'm sure there's something out there for all of you.The only downside is that it's abit easy but then again, I'm not a fan of games that get so hard that makes me want to throw my pc out the window.Would I recommend this? Yes, absolutely. 10/10			"
http://steamcommunity.com/id/bob_hand567/,1,30.8,"
				3 of 3 people (100%) found this review helpful			","ry 3, 2014
												I absolutely love this game. I spent 200 hours playing it on X360 when it released. I plan on 100% this game again, and it is still fun in a second playthrough.			"
http://steamcommunity.com/profiles/76561198044762358/,1,5.1 ,"
				3 of 3 people (100%) found this review helpful			","ry 3, 2014
												Loving every minute of it! Great rpg, and enjoyable time playing it. I just wish they pushed harder and made it a lot better.			"
http://steamcommunity.com/id/mastapeacenator/,1,66.6,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												suck it Rhode Island			"
http://steamcommunity.com/id/GoreDiesel/,1,66.6,"
				3 of 3 people (100%) found this review helpful			","ry 13, 2014
												A very good game! Not as polished as current RPGs but definitely worth a look			"
http://steamcommunity.com/id/nerfur/,1,25.8,"
				3 of 3 people (100%) found this review helpful			","ber 21, 2014
												Awesome hidden diamond!!! Must play!			"
http://steamcommunity.com/profiles/76561198108754657/,1,18.9,"
				3 of 3 people (100%) found this review helpful			","y 27, 2016
												Pros: Good Story and Char Design.Good Graphics.Lots of things to do in the game.DLC's are actally good.No FPS problems.Fast Loading Screens.Cons: May crash If you have a old computer or you have Windows 10.Fix for Windows 10 Problem: Go to Task Manager - Details and look for TabTip.exe and click it then go to End Task and then start the game.This his helped me because I run this game on my Windows 10 Laptop and it works great so If you find this review helpful do me a favor and play this game because Its fun ^_^			"
http://steamcommunity.com/id/dweramond/,1,66.6,"
				3 of 3 people (100%) found this review helpful			","r 29, 2014
												While many seem to think Kingdoms of Amalur: Reckoning as a poor game (Just google its name and prepare for the hate!) it has a great storyline with a lot of action, quite a few twists and a truly unique setting.In the world of Amalur, all living thing has a destiny, a fate. And all follow it, even if they don't know they do. Fateweavers, people who study fate for years, can see its threads and as such can tell someone else's, or their own, fate. Wether anouncing to a prisoner his imminent and unexpected release or telling a young man he will die in his prime due to an accident, what a fateweaver sees always holds true. For no one is above fate itself. No one but you. Yep, you read that right! The player character in Kingdoms of Amalur: Reckoning is a recently diseased person brought back to life through certain experiments and their recent return to the land of the living makes them fateless. Supposed to be dead, fate holds nothing more for you. Soon, and without knowing this, you are sent to see a fateweaver. Not remembering your past life, you hope he can bring you answers. What a shock when you get there to discover that not only does fate not affect you, but YOU in fact affect fate itself! Your actions, as they are fateless, are purely up to you, and nobody can predict them. Because of this, you can change anything: Kill someone and the fate of their whole family, or even of the whole land, might change. Save someone else and a family supposed to disapear might survive and go on to do great things. Kingdoms of Amalur: Reckoning is truly a great game which I found myself getting lost in for hours on end, trying different types of characters and gameplay, having fun simply wandering around. And if you think combat is a little boring, try to sneak-kill everything you can, I can promise that up the difficulty! And I haven't even talked about the DLCs, which brings even more fun to this party!All in all, Kingdoms of Amalur: Reckoning is a great game, filled to the brim with fun and free roaming, loads of side quests which are all interesting, and characters whom have their own lives, relations and problems. Definetly worth every penny... Now what are you waiting for? Play the game and write your own fate!			"
http://steamcommunity.com/id/nerfur/,1,22.7,"
				3 of 3 people (100%) found this review helpful			","ber 21, 2014
												Awesome hidden diamond!!! Must play!			"
http://steamcommunity.com/id/The1nteger/,1,75.9,"
				3 of 3 people (100%) found this review helpful			"," 15, 2014
												Great fun, rewards exploration, loot galore, good combat and crafting system(s) and a joy all-round to play minus the odd rare non-gaming breaking glitch / bug here and there.			"
http://steamcommunity.com/id/i2k011/,1,74.9,"
				3 of 3 people (100%) found this review helpful			","17, 2013
												Must have. No questions, no excuses.			"
http://steamcommunity.com/id/epiccontainer/,1,62.6,"
				3 of 3 people (100%) found this review helpful			","ber 29, 2014
												I believe the only reason this game didn't do well, was because it came out 2 months after Skyrim.  So no one played it because everyone was too busy slaying dragons and knocking bears off cliffs with their voice.  They really missed out. This was a fantastic game.The only downside I thought was the loot system. The loot system is random, so if you are trying to complete a set you better just hope you have good luck.			"
http://steamcommunity.com/profiles/76561198009738960/,1,113.,"
				3 of 3 people (100%) found this review helpful			","er 29, 2016
												I bought this game almost 5 years after it was released for 5 pounds during the steam sales and I feel like a thief. I was looking for something to kill time but this thing is easily comparable to things like the witcher or the elder scrolls. Could not recommend more.			"
http://steamcommunity.com/id/victorywine/,1,46.3,"
				3 of 3 people (100%) found this review helpful			","er 29, 2016
												A good game with tons of content.  If you're a completionist like me, you'll put 100 hours into this easily.  The art style is kind of WoW-ey but that has allowed it to age well.  It's challenging without being artifically difficult, and the DLC adds a lot of content.  Pretty standard plot, you're a special guy/gal that needs to save the world from ancient evil.  But if you like exploring a (mostly) non-linear world and killing baddies for loot, it's a good game and certainly worth the time.			"
http://steamcommunity.com/id/arakis99/,1,82.4,"
				3 of 3 people (100%) found this review helpful			","19, 2015
												7/10   This open world single player frpg is no Skyrim(what else is?), but it has the potential to engross you for many hours if you like this type of game.  The game suffers a bit from feeling like it was a template for an MMO more than being designed strictly as a single player frpg.  PROs+Lots of content -- skills, items, quests, zones+Action combat+Open world (sort of)+Fully voiced NPCs+No significant bugs encountered+Fate weaving was an interesting game mechanicCONs-No jump key-Narrow zones in lieu of a true open world-Cartoony graphics reminiscent of WoW.  Low polygons with vibrant coloring-Mildly annoying inventory management, (mostly)mitigated by fast travel. and an in game stash-A little slow at first+/-  The lore in the game was fairly deep, but I personally did not find the lore(or story for that matter) particularly compelling.  ymmv.+/-  Not particularly difficult.  Some may say too easy.  Conclusion:  Holy crap,did you really read everything to this point?   cough....  If you are between AAA games, can find this on sale, and have a hankering for a big single player frpg, this may be a game you should try.			"
http://steamcommunity.com/profiles/76561198035002494/,1,28.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 31, 2016
												So, my first taste of this game was back on the Xbox 360 as a demo. At the time, I believed it to be what Fable should have been. I continue this sentiment. This game is atrociously underrated, and it's a tragedy that it will never receive a sequel (the company that made it went bankrupt shortly after its release). It isn't a perfect game. Like most RPGs, it has some less-than-inspired quests. Moreover, the combat system can be a bit repetitive, and the character models are recycled to no end. However, it is filled with some surprisingly deep lore, and I had a grand time playing it over the summer. It is also surprisingly long for an original IP. Overall, I'd give it between an 8 and 9 out of 10.			"
http://steamcommunity.com/id/LPRPG/,1,47.7,"
				3 of 3 people (100%) found this review helpful			"," 31, 2016
												Had to get used to the camera angle and interface at first, but now that's no longer in the way I'm loving this game more and more. Good:- Great main story - lots of interesting side quests- good voice acting on every npc you meet- lots of crafting options. armor, weapons, potions, gems. - plenty of loot, lots of different weapon types- great combat system for melee, very interactive with lots of combo moves- lots of skills and abilities. the skills remind me of Dragon Age with the persuasion, lockpicking, herblore and such. the abilities are much like vanilla wow's 3 tabs skill trees. great replayablity - huge world to exploreBad:- sometimes enemies cheat when you try to dodge and hit you anyway- character creation/customization options are a bit limited- ranged combat felt a bit weak/wrong to me. Not so much damage, I didn't focus on ranged to know how well the damage scales, but the auto targeting, the sound, the bow drawing, it just didn't feel right.- no camera zoom afaik, I wish I was able to zoom out more.I'm glad I finally picked up this game. I highly recommend trying it out if you are into action rpg's or rpg's in general really.			"
http://steamcommunity.com/profiles/76561197999552631/,1,88.2,"
				3 of 3 people (100%) found this review helpful			","ry 3, 2014
												A tiny bit of it is unpolished but if you can see past that, you will find an amazingly fun and addictive game. It's like god of war mixed with a really fun RPG that allows you to pick your upgrades from 3 trees (Stealth, Fighter, Mage) and allows you to mix the trees up, the only limit is the number of points you have to spend and the level requirement for that tier, as well as the occassional pre-requisite to have an upgrade from an earlier tier to be in your repitoire before you can unlock a later tier upgrade in that tree. There is a main storyline, but the side quests are a blast and are littered throughout each map. You'll want to hit up the DLC content around level 9 or 10 due to the gear that drops being for level 1 through 18. The enemies are gorgeous to look at while you come up with awesome new combos or ways to kill them, and the view of your surroundings is beautiful in most levels. One of the most beautiful places to visit are the caverns with the all the glowing effects and magical sprites floating about, really nice to look at.  Don't forget to check out the arena in the desert and battle your way to new gear and other rewards. So many things to do and see in this game, it will keep you enthralled for a good 50 hours at least. Add in a couple of playthroughs to explore each area fully and see the different reactions to another race choice and you have well over 100 hours of hard core RPG/action to fall in love with. Each enemy is crafted with such tiny details, my favorite is the one with the wood mask facade for a face that opens up to reveal some really sharp and evil looking teeth and glowing eyes atop a gaping mouth. So many details in the architecture make each area you visit a wonder to behold as you walk around just soaking in the view that the extremely talented artists rendered. I really wish there were more games like this. Just like with the Elder Scrolls and Fallout worlds, i could spend months in here and never feel bored.			"
http://steamcommunity.com/profiles/76561198116476610/,1,25.7,"
				3 of 3 people (100%) found this review helpful			","ry 18, 2014
												This game is unusualy easy. Even on the hardest difficulty it is not that complex. It has great character evolution and many magnificent items. Even though there is the difficulty problem this game is worth it.			"
http://steamcommunity.com/id/sparawk07/,1,55.5,"
				3 of 3 people (100%) found this review helpful			","6, 2014
												This had to be one of the best games I had never heard of.  It is a shame that more people didn't catch on to this before it was too late.  The gaming world has unknowingly suffered because of it.*Designed by the lead designer of Elder Scrolls: Morrowind & Oblivion.  *Written by a 21 time NY Times Best Selling Author.*Artwork by Todd McFarlane9/10 for being basically linear, and making me absolutely not care.			"
http://steamcommunity.com/id/payday-ger/,1,78.4,"
				3 of 3 people (100%) found this review helpful			","ry 13, 2014
												Linear RPG with a great fighting mechanic, many dialogues and tons of quests. It's fantastic ripping the enemies apart with twohand-greatswords, assassin blades or hammers. Especially the chakhrams do just ROCK! You can feel the impact of the weapons. The character advancement  with skill points and ablities is great, too. Loots of loot, lots of quests, lots of fights. This game has it's flaws but it is worth a walkthrough.8 of 10 form me.			"
http://steamcommunity.com/profiles/76561198031769444/,1,20.2,"
				3 of 3 people (100%) found this review helpful			","ry 2, 2014
												This is an amazing game. The combat is satisfying and fantastic, the story is interesting, and the universe is intriguing once you get into it. The downsides to the game include less good character models, and the graphics aren't Skyrim level. I would, however, put this game above Skyrim in the categories of combat and stability. The game world is huge, but the game itself runs extremely smoothly and I have yet to run into a glitch.My friends who enjoy a good RPG gaming experience, this should be on your list.			"
http://steamcommunity.com/id/easy_pete/,1,99.7,"
				3 of 3 people (100%) found this review helpful			","ry 3, 2014
												Six hours into the game and I really like it so far. Playing it feels like having an adventure in the Warcraft universe with Fable gameplay. The world and the range of quests is big enough to get your money's worth - you just have to overlook the MMO-like style of the majority of missions (go there, get that, fight this, come back) and the tubular area design. I really enjoy the graphic style - as I said, it really reminds me of the Warcraft franchise. The game's environmental design is full of variety (unfortunately, the enemies are not) and really nice to look at. You just have to look up to see the game's beauty, because the standard camera angle is somewhat pointed downwards for some reason. I can't say too much about the story yet, but even though it is that classic ""chosen one saves kingdom against all odds"" scenario, you realise pretty soon that it is rather well written and in accord with the atmospheric world.The game's difficulty can be adjusted at any time. I started on ""hard"" since a friend told me that it was too easy. I had a fairly challanging run until I got some better gear, which made most fights beside boss-battles pretty redundant. On the other side,I think the difficulty really depends on the zone you are in, so don't let this repel you too much.I play it with a controller and it works fine. The camera is a little tardy but that is all I can complain about right now.All in all, you notice really soon that, even though this is a whole new franchise, experienced minds were working on this title.It is a worthwhile, light fantasy experience (having the three classic classes to choose from, or just fusion two/three of them) with a really nice graphical style (in my opinion at least). Recommended for fans of the Fable series or people that are looking for a game of this kind in a Warcraft-like setting. Worth the price if you put some time in to it, and definitely worth the money when on sale. 7.5/10 "
http://steamcommunity.com/id/Hellboy0/,1,114.,"
				3 of 3 people (100%) found this review helpful			","ry 6, 2014
												Kingdoms of Amalur: Reckoning is an outstanding game, I was never a fan of the elder scrolls series(And I gave em all fair chances), but just couldn't get into them. This game I feel is better in many ways. Good 1) When you die you don't have to start all the way back at the last town you were at or where you last saved.2) You don't have to save before going into a dungeon or going off to explore.3) The grapics are outstanding along with the music.4) Also you don't have to take 1 whole hour to adjust your toon.The list can go on! Bad 1) The camera can get a bit glitchy and can sometimes be covered up by stuff like grass and plants.2) The sound can get glitchy / cutoff depending on region. There's a solution in the guides.3) Enemies can get repetitive Overall Outstanding music and graphics but can be glitchy, no need for many save files, Enemies can get repetivite. 4/5			"
http://steamcommunity.com/profiles/76561198055934061/,1,23.8,"
				3 of 3 people (100%) found this review helpful			","ry 24, 2014
												This is an amazing little gem, it has all of the characteristics of an early Skyrim but it is simple enough to play, I would recommend this game because of the playability which is second to none.  Its really easy to pick up and you can play to how you prefer to play it in terms of fighting style, there are 3 base classes to choose from, which in turn, each have a complex tree of varying combinations of classes.  The world you play in is a very vibrant one, full of colour and texture.  There is alchemy, blacksmithing, you can upgrade certain weapons and armor and best of all, for all lovers of RPG's, there's plenty of loot.  Money is scarce at first but after a dozens missions or so under your belt and you will see how quickly your money can build up.  You can level up your character, choose as you will because you can always change completely at anytime by visiting Fateweavers who will, for price, reset your levels so that you can rebuild to a different style.			"
