user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198092431729/,1,133.,"
				2 of 6 people (33%) found this review helpful			","ber 23, 2015
												I enjoy Divine Divinity and Original SIn, but this game....... well it probly was a good game at the time but I just can't enjoy this combat system after I played Dark Souls.....Still I give it a positive cuz I love Divinity world.			"
http://steamcommunity.com/id/fiftypounds/,1,3.8 ,"
				0 of 2 people (0%) found this review helpful			","r 22, 2013
												First of all the game has an issue that makes it ipossible to play unless you install some kind of specific driver for Nvidia PhysX. Not everyone can figure that out by themselves so it's a big minus for a large consuming product like a video game. The games must be ready to play on any machine no matter what. The second thing s that the game it's pretty dull and cliche for a 2012 game evn for a 2005. The Elder Scrolls Oblivion is far more better and it's from 2006. Im not playing this game anymore (tried it for 2 -3 hours).			"
http://steamcommunity.com/profiles/76561198061909703/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","y 19, 2014
												Great game with epic fights and unique playstyle "
http://steamcommunity.com/id/GalaxyFrame/,1,42.4,"
				0 of 2 people (0%) found this review helpful			","r 16, 2013
												One of my favorite RPGs, slow to start, but definitely worth playing all the way through!			"
http://steamcommunity.com/id/enshokuyuza/,1,36.6,"
				0 of 2 people (0%) found this review helpful			","y 1, 2014
												Best RPG/adventure game I've played in a long time.			"
http://steamcommunity.com/profiles/76561198042627584/,1,23.4,"
				0 of 2 people (0%) found this review helpful			","er 27, 2013
												Very fun game i enjoy the RPG elements put into this game			"
http://steamcommunity.com/id/Violencestartswithicecream/,0,41.4,"
				0 of 2 people (0%) found this review helpful			","y 4
												Honestly a bit of a let down in comparison to the first few games as it feels like a singleplayer MMO which just feels wrong.			"
http://steamcommunity.com/profiles/76561198063573544/,1,3.6 ,"
				0 of 2 people (0%) found this review helpful			","5, 2014
												EPIC			"
http://steamcommunity.com/profiles/76561198074084564/,1,57.7,"
				0 of 2 people (0%) found this review helpful			","9, 2014
												I really enjoyed this game on 360 got this one to play through again and to play the expansion.			"
http://steamcommunity.com/id/ungluedmike/,1,67.0,"
				0 of 2 people (0%) found this review helpful			","ber 8, 2016
												Fantastic game, it has a great story can be tough at times but nonetheless enjoyable.			"
http://steamcommunity.com/id/kylebroderick/,1,3.9 ,"
				0 of 2 people (0%) found this review helpful			","y 18
												WHAT			"
http://steamcommunity.com/profiles/76561198004711546/,0,6.1 ,"
				6 of 15 people (40%) found this review helpful			","ry 10, 2016
												Well this is something I try not to do often. Usually when I review a game I like to have at least 5+ hours or if it has an end I'd prefer to have made it passed the games story, but I just can't play this anymore. So with my meager 3 hours I'm just goint to put my thoughts down. Also a warning that'll hopefully let you know to take my review with a grain of salt. I'm not a huge fan of most of these rpg games in general, in a broader sense I'm not a fan of games that make you do everything alone. So this game had a strike against it for me right off the bat, because no matter how important they make your quests/missions/whatever sound you're always 100% alone (aside from your temporary summons).Also, I know this is common in games with questing but I'm just saying. If you're trying to make someone feel a part of an epic story, the least epic feeling thing you can do is make them spend loads of time saving pigs from slaughter, or helping some farmers wife leave her husband. They feel more like chores than quests.Pros:Even though it's an older game it's graphics aren't terrible so it's not eye destroying if you're used to todays quality.The story sounded like it could be pretty interesting from what little I got of it.Cons:Animations are ♥♥♥♥♥. Jumps are awkward, attacks are clumsy, and people animate when they talk to you like they're having a siezure.Combat is boring, this was a big one for me. You have to fight your way passed everything and even if you have quite a few skills I couldn't see it being more fun.Difficulty is all over. I was killing things easily that were 1-2 levels under me, taking them on a few at a time, but as soon as I fight 2 things on level even though they were ranged and I dodged most of their attacks I was getting melted. When they did hit me it was dealing loads of damage and I don't know how I could've prevented it. I was done with the quests I could do before the area so leveling was out of the question, and the gear I could've bought was hardly any better than what I had on.Voice acting is mediocre at best, there's some decent dialog but it's mostly bland and the voices were giving me a headache.The undead I could summon were butchered in seconds, the skills I unlocked were apparently the worst I could get (I'm good at choosing like that) since they hardly made a difference and auto attacking was basically all I did.All in all I'd recommend looking for something else, I really wish I'd have played one less hour so I could request a refund for this. I'll never touch it again.			"
http://steamcommunity.com/id/redleif/,1,38.3,"
				5 of 13 people (38%) found this review helpful14 people found this review funny			","ber 27, 2015
												MAXOS			"
http://steamcommunity.com/profiles/76561198050840909/,1,0.6 ,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","ber 12, 2016
												I became a dragon. Nothing could make life better than this!			"
http://steamcommunity.com/id/Uranium_Tech/,1,4.4 ,"
				1 of 5 people (20%) found this review helpful			","ry 9
												Good game!			"
http://steamcommunity.com/id/katiejurek/,0,15.1,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			"," 10, 2016
												A friend got me this game as a Steam gift, so I figured I'd try it out! Here're my thoughts on Divinity II:Pros- The dialogue is actually pretty humorous, and it doesn't come off as if it's trying too hard. The guards at the beginning are funny. :P- There's only a moderate level of customization options, BUT you can change your name, appearance, and even your gender and class at any time.- The ability to mindread in exchange for experience adds a cool layer of depth you don't normally see to character interaction.- Pretty good about not being entirely linear. You find yourself wandering around a lot, doing what you want to do, until you run into enemies that are too high for your level. That's really the main metric that makes you stop from venturing into certain areas.- I'M A FRIGGEN DRAGON GUYS DUUUDENeutral- There's a pretty even number of memorable and unmemorable characters you run into.Cons- The game isn't incredibly engaging. It feels like it's missing something, but I can't put my finger on what.- The music is very sub-par and almost unfitting. I find myself pretty much always listening to external music through Spotify or something while playing.- Melee is wayyy harder than being a ranger or mage. That's not too rare in RPGs, but it's pretty much by leagues and leagues here.- The lack of romances makes me sad, just because I love those. Also, everyone reacts to you the exact same, no matter your race or gender.- A lot of the guards' faces look exactly the same.- You frequently get trapped in areas where the level around you is way too high and you have little way of knowing until you're already engaged in a fight. Some say the game is just ""hard,"" but there's a pretty clear difference between needless reloads and a game being truly, properly challenging.So there you have it. Divinity II is fun in its own way, but I can't play for longer than an hour or two at a time, for whatever reason. The game isn't engaging for long periods, I suppose.Atmosphere: 7/10Fun: 6/10Frustration: LowReplay Value: LowControls: IntuitiveRating: 5/10			"
http://steamcommunity.com/id/SilverDragonVII/,1,24.7,"
				1 of 5 people (20%) found this review helpful			","y 13
												Gr88/10			"
http://steamcommunity.com/profiles/76561198123250799/,1,43.1,"
				0 of 3 people (0%) found this review helpful			","er 13, 2016
												nc game "
http://steamcommunity.com/profiles/76561198102024168/,1,43.1,"
				0 of 3 people (0%) found this review helpful			","y 29, 2014
												how do u you get it working "
http://steamcommunity.com/profiles/76561198019369018/,0,12.4,"
				3 of 9 people (33%) found this review helpful			","9, 2015
												The game itself, is a fun and great game, inspired by classic RPGs with loads of possiblities.However, I have experienced a lot of problems with it, regadring crashing, specifically when attempting to launch the game. No matter what I do, it doesn't seem to work.So I can unfortunately, by no means, recommend this game for having such gamebreaking bugs.			"
http://steamcommunity.com/profiles/76561198134223364/,0,0.5 ,"
				2 of 7 people (29%) found this review helpful			","27, 2016
												I liked this game when it worked. There many lengthy processes for fixing it your self. But it's been in this state for to long. It may work the first time you play. Soon as you start a new game or try to play a second time forget it. Look into the forms and you see all the problums this game has. I would have to adivise you to just stay away from it at this point. If these issues are fixed then it's worth your time and money.			"
http://steamcommunity.com/profiles/76561198038676788/,1,29.3,"
				0 of 3 people (0%) found this review helpful			","er 22, 2013
												A very underrated game, Divinity II captured my attention a few years ago when Dragon Knight's saga had been released. The combat is relatively simple, yet it feels very sweet, especially near the endgame when you're taking on literal hordes of enemies, cutting them all down with superior damage.While I found the experience very fun, I can't help but mention glaring problems I had with the game, for one, the skill system was clearly geared for only damage dealers, there was nothing that I felt, would've fit a support/tank build, (which is understandable, since this is a SP game), but it got worse as I went forward, realizing how stupidly powerful I was with Dual wielding vs. any other set (especially against Bows, Bows really fell short in the end game). More specifically, the life drain skill was incredibly powerful at later levels, to the point where my high damage, low defense character was clearing rooms and never having to pop a potion or use a heal.Another issue I had was that the game felt clearly rushed, as the environment and characters all felt very shallow, with little of anything that you could actually do, outside of reading everyone's mind or doing missions. With very little characterization of non main plot characters, (with exception to a few), I felt that completing side missions was really just an excuse to get more XP, and since monsters don't respawn (until the endgame) its really the only choice. Though that in itself is a good thing, I just wish the side-missions felt a little more fun and engaging.Despite all this, I would reccommend D2 to a friend, because the main storyline itself, is very engaging and quite good. I hope Larian (the developers) will make a D3 and get the backing of a larger publishing company so they can use the additional resources and time that they deserve for their works.			"
http://steamcommunity.com/profiles/76561198038676788/,1,19.6,"
				0 of 3 people (0%) found this review helpful			","er 22, 2013
												A very underrated game, Divinity II captured my attention a few years ago when Dragon Knight's saga had been released. The combat is relatively simple, yet it feels very sweet, especially near the endgame when you're taking on literal hordes of enemies, cutting them all down with superior damage.While I found the experience very fun, I can't help but mention glaring problems I had with the game, for one, the skill system was clearly geared for only damage dealers, there was nothing that I felt, would've fit a support/tank build, (which is understandable, since this is a SP game), but it got worse as I went forward, realizing how stupidly powerful I was with Dual wielding vs. any other set (especially against Bows, Bows really fell short in the end game). More specifically, the life drain skill was incredibly powerful at later levels, to the point where my high damage, low defense character was clearing rooms and never having to pop a potion or use a heal.Another issue I had was that the game felt clearly rushed, as the environment and characters all felt very shallow, with little of anything that you could actually do, outside of reading everyone's mind or doing missions. With very little characterization of non main plot characters, (with exception to a few), I felt that completing side missions was really just an excuse to get more XP, and since monsters don't respawn (until the endgame) its really the only choice. Though that in itself is a good thing, I just wish the side-missions felt a little more fun and engaging.Despite all this, I would reccommend D2 to a friend, because the main storyline itself, is very engaging and quite good. I hope Larian (the developers) will make a D3 and get the backing of a larger publishing company so they can use the additional resources and time that they deserve for their works.			"
http://steamcommunity.com/profiles/76561198052492805/,1,29.3,"
				0 of 3 people (0%) found this review helpful			","er 30, 2013
												Skyrim Wannnaabbeee			"
http://steamcommunity.com/profiles/76561198049653894/,1,1.8 ,"
				0 of 3 people (0%) found this review helpful			","er 29, 2013
												WAY TOO MUCH STORY FOR MY LIKING			"
http://steamcommunity.com/id/DanielGoldberg/,1,19.3,"
				0 of 3 people (0%) found this review helpful			","er 5, 2013
												9/10 It's a game.			"
http://steamcommunity.com/id/grincherz/,1,1.0 ,"
				1 of 6 people (17%) found this review helpful			","r 12, 2014
												10/10 Would Jump Attack Again.			"
http://steamcommunity.com/id/deathtself/,1,0.3 ,"
				0 of 4 people (0%) found this review helpful			","y 1, 2014
												I am thoroly enjoing this game its kinda like dragon age exept you can turn into a dragon			"
http://steamcommunity.com/profiles/76561198053235061/,0,1.1 ,"
				2 of 8 people (25%) found this review helpful			","r 29, 2016
												bought it when it was on sale and i really wanted to enjoy this game however the constant infinite load screens just made it impossible to actually play the game. I tried all the work arounds but i still kept getting this god forsaken glitch			"
http://steamcommunity.com/id/SemiPerfectCell/,0,6.5 ,"
				1 of 6 people (17%) found this review helpful			"," 2016
												Game has it's strong points, but I am reviewing this in the light of its combat. I only played the melee build and I personally think its terrible. Why? first off, well you can't really use the shield to block. You just use it only as a secondary weapon that adds armor which defeats the purpose of the thing. Second, it lacks any depth whatsover and just wants you to click click click to win. Sure dodging and jumping is there, but the usefulness of those mechanics only truly shine against ranged enemies. Also, if you have a low-end PC and expect to handle this game well because it's old, Don't. The game runs terribly with my laptop, and my laptop handled skyrim decently to say the least. Overall, if you want to play for the story, go do it. it's worth it. But me being a combat centered fella, I cannot recommend this. (You can turn into a dragon tho so thats cool)			"
http://steamcommunity.com/id/zopiac/,0,39.6,"
				1 of 6 people (17%) found this review helpful			","18, 2016
												I know I didn't get far into the game, but what I did play was the most absolutely bland experience. Music, quests, skill system, battle system, world map. Nothing was one bit appealing; it just felt like a bunch of low-effort implementation of necessary mechanics. They weren't bad, really, but nothing seemed the least bit *good*. If this game were a meal, it would be plain rice and soggy vegetables, and a shapeless chunk of lean ground beef cooked medium-well. With water on the side. I have no troubles eating these food items, but without anything special being added to the plate, I would never wish to eat it as a meal.The one outlier was the animations. Absolute negative for me. From walking to jumping, spellcasting to talking, everything the characters did made me want to gauge out my eyeballs. Oh, and also the main menu felt like it was locked at 15-20fps. Increasing frame rate cap did nothing to help it, but the ingame was just fine.It's kind of sad because the story seemed like it would be pretty good if I could trudge through the painfully mundane game.			"
http://steamcommunity.com/profiles/76561198051313044/,0,1.4 ,"
				1 of 6 people (17%) found this review helpful			","ry 11, 2016
												Okay I played Divinity 2 Ego Draconis for the Xbox 360. It had so many game breaking bugs that there is no way it was tested, at all. I bought this game hoping the PC version would play better I mean you can patch a PC version alot more right? Apparently not. If my first few seconds in the PC version is any indicator to how less broken the game is (froze in place and crashed) I'm opting out and I would suggest you do too.Ignoring all the game breaking bugs I LOVED the idea of this game. However the execution outside of the bugs leaves a LOT to be desired. The dificulty curve is terrible early on. You'll be getting stomped on everywhere you go. The whole becoming a dragon thing won't happen till the halfway point of the game, and then it's rather underwhelming, and you start getting stomped on again at this point cause now you're a bigger target. that can't attack much more than before.Also the game felt very Stingy with Exp. I had to squeze out every quest I could find to level up later on and I can't remember if was because enemies don't respawn or cause they don't give exp. I don't know, if you REALLY want to buy this game be prepared for a LOT of bugs and looking for solutions to them online. Also SAVE very often and on a LOT of different slots because there are some bugs that can break your entire file and will keep happening unless you reload to a very specific point before that bug hits.			"
http://steamcommunity.com/id/pesticide/,1,1.3 ,"
				0 of 4 people (0%) found this review helpful			","ber 7, 2013
												good fun rpg random loot game well worth 5 euro			"
http://steamcommunity.com/id/ExtraTerrestrial/,1,7.3 ,"
				0 of 4 people (0%) found this review helpful			","er 8, 2013
												What a sexy RPG			"
http://steamcommunity.com/id/grebopunter/,0,100.,"
				7 of 19 people (37%) found this review helpful			","y 20
												I really wanted to and tried to like this game because it is part of the Divinity series but its just fails to be entertaining or worthwhile. It's an ARPG with bad and sloppy combat, and the majority of gameplay is endless tedious trudging through generic cartoonish uninteresting MMO themepark landscapes that suffer from invisible wall syndrome. The dragon flight mode is a painful chore. At times the quest system and narrative does a completely inadequate job at explaining things and not in a good way.Maybe the console version was more responsive, but there's no native controller support on PC. That might be acceptable for an action-oriented title of its age if it's mouse/keyboard control weren't so sloppy. It's just not responsive enough for an action RPG, and even using it with the Steam Controller cannot fix the underlying problems. It doesn't work as an action title and there's not enough meat on the bones for it to stand alone as an RPG.There is some good to be said about it which is why I tried to stick with it so long. It has really compelling and polished weapon, armor, magic and skill progression and loot systems. A game built around those alone could be really good. Too bad they feel completely wasted on the rest of this game. Voice acting and music is passable, and there are some really good ideas such as being able to build a companion creature out of parts, and the staff of various servants at your base.The generic writing and quests might have been adequate enough if the game held up as an action title with decent combat, but at least on PC it does not, leaving no real reason to keep playing.			"
http://steamcommunity.com/id/ibond32/,1,30.9,"
				4 of 13 people (31%) found this review helpful10 people found this review funny			","er 1, 2014
												This is pretty good.  It's like, the poor mans Skyrim.  But more stable and less glitches.			"
http://steamcommunity.com/profiles/76561198098207907/,0,3.4 ,"
				2 of 9 people (22%) found this review helpful			","30, 2016
												looks fine, but horrible tutorials and balance. you'll find yourself killd by the first town ghostOMG			"
http://steamcommunity.com/id/kiritsugames/,0,138.,"
				5 of 15 people (33%) found this review helpful			","y 7, 2016
												What a mess of a game. The quest system and map are completely broken. You often find yourself with no quests in the todo list and need to wander in the map until you stumble upon the quest giver. When you do have quests, they rarely are shown in the map, and you have to do some more wandering until you stumble upon the location.Sometimes you're given quests that you can't possibly complete because you don't have a required item or skill, which would be fine if the game would tell you what you need, but it doesn't, so you'll have to guess, backtrack and grind until you get it.Quest givers may move around, so good luck in finding them after doing the quest to get your reward.Summary:This might have been good enough in 2009, but all the wandering, backtracking and dumb character/enemy leveling just doesn't cut it nowadays. Stay away. "
http://steamcommunity.com/profiles/76561198103376167/,0,37.9,"
				5 of 15 people (33%) found this review helpful			","y 1, 2016
												It could have been a good game, but:-sometimes it is too horrid.-annoying magic item system: 'magic' and 'charms' are unnecessary duplications of the same. It is OK if you have to calculate which item is the better to wear but after a while it becomes annoying if there is no reason of complication. It just wants to seem detailed but it is not.-schematic NPCs-ugly graphics of the flying fortresses-no dragon form option in the expansion except the last battlePro:-sometimes there are funny conversations but not too often.-when you can turn to dragon that it is good (but why can not you destroy normal mobs in dragon form?)Overall you can buy better RPGs for the price of this.			"
http://steamcommunity.com/profiles/76561197967166476/,0,1.9 ,"
				4 of 13 people (31%) found this review helpful			","5, 2016
												After spending about 30 hrs in the game, i've give up playing it anymore. Thr majority of the reason is that i couldn't remember ANY memorable moments in the game. There was so many potential in this game, but the director eventually failed it all.When I was going to become a Dragon Slayer, I felt not excitment.When I was infected(smile::) by a dragon, and forced to become a Dragon Knight, the biggest turning point in the game!! I felt nothing.When I firstly transform myself into a dragon! What did i feel?...nothing!!The plot, the ingame cutscene doesn't deliver any immerse FEELING at all.Then the next worst thing is the combat. Game designers should have made the combat an enjoyable experience, because you'd spend almost 95% of gaming time in combat. But in reality, the combat is so lame and tiresome. I just keep luring enemies back and finish them off one by one, no strategy required.I'll give this game 7.5/10, the game is playable but not enjoyable.			"
http://steamcommunity.com/id/filthyvulture/,1,4.5 ,"
				2 of 9 people (22%) found this review helpful			","r 15, 2014
												Great :D			"
http://steamcommunity.com/id/PlayingWithDucks/,0,10.2,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","ry 2, 2016
												I really love this game.I really love the first 15hrs that is.Once you go past that there are just so many really annoying balance issues, that you get to a point where the entire game is trying to figure out the flaw in the balance rather then enjoying the game.The lack of clear direction can be very annoying at times, but I just want to state that that doesn't influance my rating. First 15hrs = 4 1/2 starsNext 10hrs = 3 starsRest of the game = 2 stars			"
http://steamcommunity.com/profiles/76561198014792611/,1,8.5 ,"
				1 of 7 people (14%) found this review helpful			","r 27, 2016
												One of Larian Studio worst game. Yet one excelent action RPG. Everygame they made avout Rivelon are amazing. Just buy it allready ;)			"
http://steamcommunity.com/profiles/76561198128926614/,0,1.3 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","2, 2016
												crashing at start, Hope to see the developers fix this untill then.giving this a no.			"
http://steamcommunity.com/id/thedougler92/,0,60.6,"
				1 of 7 people (14%) found this review helpful			","er 26, 2016
												very clunky and if you don't like MMO style Combat you won't like this game.Dev mode gives you lots of options to play with but breaks the game more often then not "
http://steamcommunity.com/profiles/76561198148471003/,0,1.7 ,"
				1 of 7 people (14%) found this review helpful			","27
												the game had a bug, I coudn't continue after 10 hours of playing			"
http://steamcommunity.com/id/TheGamingAddict/,1,36.4,"
				0 of 5 people (0%) found this review helpful			"," 3, 2016
												two words: disgusting voice audio quality			"
http://steamcommunity.com/profiles/76561198216540697/,0,71.7,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","4, 2016
												You should never make a hack & slash game without block mechanics. Seems a bit rush, beside theres no gamepad option. I had to use xpadder to play this game. It would of been cool if the game had a more mature gore in detail when fighting the ai. It only took me one hr of gameplay to say its a no for me. This game has so much potentail however.			"
http://steamcommunity.com/id/RevanDaDragon/,1,5.1 ,"
				6 of 18 people (33%) found this review helpful			","30, 2014
												Divinity II literally has the best plot twists in the world.I can't believe I never got past the first quest when I was 11.If you like plot twists, GET. THIS. GAME. NOW.Divinity forever. <3 Love you Lorian!			"
http://steamcommunity.com/profiles/76561197988011502/,0,21.9,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","8, 2015
												This is a pretty shallow game, not sure why it's getting such great reviews but Original Sin is vastly superior from what I played at a friend's. I selected to play as a Mage (after the game failed to really explain what I was supposed to do). So far I feel like it's a lot of pretty bland combat, dull quests and shabby voice acting. There's little world-building and you can barely interact with any of it save for some plants and the animals/monsters you kill. There's not much in the way of dialogue and not a lot to keep you interested in this generic high fantasy world with limited skills and almost zero explanation of how your skill tree/spells work. That's all without mentioning the complete lack of character customisation. I don't feel I'm really playing any role except for errand boy here.If you want some mindless grindy action and running back and forth there's this and that Reckoning game that people also liked, but if you want something a bit richer then try Divinity: Original Sin, which was rad.			"
http://steamcommunity.com/profiles/76561198022903052/,0,4.5 ,"
				3 of 12 people (25%) found this review helpful			",", 2015
												If you do buy this game 1.read every spoiler you can otherwise you will be running around for hours trying to figure out wtf to do. One of the devs on this game HATES the player. 2. stop playing after you take battle tower because the game is a mess after that. The map becomes ♥♥♥♥♥♥♥♥ with no go zones for no good reason and turning into a dragon is mostly a drag. And you wont know what is going on anyway and the lore is sub par so...for the record - I love divine divinity and I enjoyed DOS for 50 hours worth (all larian games). Also I love and have played most of the great rpgs and this isn't one of them. If you follow 1 and 2 then you will get 20-25 good hours out of the game. It has 20 very fun hours in it.  Again, read all the spoilers because the hard part of the game is the bad game design not the puzzles. Dark souls this game is not. You will get no sense of accomplishment by grinding through the various FUs that the devs have given you.			"
http://steamcommunity.com/id/nullapax/,0,13.0,"
				3 of 12 people (25%) found this review helpful			","y 4, 2015
												Very badly balanced.You can take on two or three level 7's and win easy - then go one on one with a level 8 and not have a chance.Hit point re-gen is agonisingly slow and food/potions are rare enough to make you want to hang on to them for the tough fights.I'm enjoying the quests ( good voice acting ) and the overall feel, look and flow of the game is enough to keep me going for a bit longer yet ( played 8 hours so far ) but I very much doubt I will bother to finish it.			"
http://steamcommunity.com/profiles/76561198172596814/,0,68.2,"
				1 of 8 people (13%) found this review helpful			","y 21
												Cant even get through trovis tower because the game comtrols are too sticky.. had better luck on console than pc.. got a gaming pad hoping it would help but it didnt. Doesnt even work with this game..			"
http://steamcommunity.com/id/lao-ax/,0,6.0 ,"
				0 of 6 people (0%) found this review helpful			","12, 2015
												It is cool game. But it left a sense of incompletion. The next part doesn't remove this sense.			"
http://steamcommunity.com/id/anavrin/,0,0.6 ,"
				0 of 6 people (0%) found this review helpful			"," 17, 2015
												If you wanted a sequel to Divine Divinity, pretend that the game Inquisition is it.			"
http://steamcommunity.com/id/wdavid376/,0,2.2 ,"
				2 of 10 people (20%) found this review helpful			",", 2015
												What a s**t game. So much potential.. but it sucks. dual zeons, 16gb ram and a nvidia 4 gig card and it runs like crap.. jumping to platforms is near impossible with a keyboard and mouse becuase of the lag.. also, no controller support so I give it an extra turd rating... even with pinical any jumping after you become a dragon knight and start platforming just brakes the game and gets you stuck.. three hours at f$$$$ing maxos temple trying to platform.. f this game...			"
http://steamcommunity.com/profiles/76561197969885163/,0,0.8 ,"
				1 of 8 people (13%) found this review helpful			","y 8, 2016
												This is a terrible game that I can't recommend to anyone. It's clearly not finished. It has no story or plot whatsoever (I have no clue what the story and goal is, after playing for hours on end). It has cookie-cutter enemies throughout. Quests are boring and confusing at best. The dialogue is laughable, in a bad sense. There are strange and unexplained castles in the sky that contain only enemies and no quests and no relevant loot. Why are they at all in the game? Just for levelling up? That's not an RPG. That's a chore. As a dragon my avatar can't see and attack enemies on land, but when I convert it back to a human they suddenly pop up from nowhere. I could go on and on.It looked and behaved great early on, but it seems the developers got bored of it and threw it out the door as fast as they could.I played Arcania (and its expansion) just before, that was excellent in comparison. A true gem in the rough. Try that instead.For a game that handles human/dragon conversions the right way, check out Drakan. It's not an RPG (more a medieval shooter) and it's certainly not new, but it's brilliant in comparison to Divinity II, despite its dated graphics.Even at bargain bin price this game is awful.Update: I'm playing the expansion now and my avatar is at level 43. Despite this, and the fact that I have two companions and playing on Casual, I can't even put a dent on an arena full of monsters (20 or more) where all can heal themselves, and where I only have 90 seconds or so to finish. If I can't I have to watch a long sequence about my avatar being locked in (forever?), so after a while I just force-stopped the game and restarted. Again and again... Actually I did finish it once, but as the game locks up every time it changes scene, I had to replay anyway, which might happen again next time I possibly succeed.Again, a god awful game, suitable for masochists.			"
http://steamcommunity.com/id/ryanyth/,0,0.4 ,"
				1 of 8 people (13%) found this review helpful			",", 2013
												Divinity 2 is a remastered version of Ego Draconis featuring new content with an enhanced engine packaged with an add-on Flames of Vengeance (FOV). The 2 games form a complete story when played together.Personally it took me 45 hours to finish the 2 games, and this is taking into account that i had skipped alot of side quests and even referred to a walkthrough for some of the puzzles. If you were to do everything and experience all the game had to offer, it will probably take you close to 80 to 90 hours or even more.The first starting village you entered had a surprisingly huge amount of sidequests. The problem is, most of them just aren't very interesting, and most of the time, instead enjoying the story in the sidequest, alot of them felt more like merely items in a checklist that has to be finished off just for the rewards.The main problem i feel though, the whole game just doesn't take itself very seriously. It tries to tell an epic story but the execution just feels amatuerish. (Was it really necessary to re-introduce the player character in FOV via a parody of the movie ""The Terminator""?)The character animations are very rough and almost all characters you talk to tend to like to flail their arms wildly in the air in a very exaggerated style. Its as if they were thinking if they make the NPCs move their arms more, they would look more alive lol. Its really funny to see an esteemed Knight Commander talking to you and flailing his arms wildly in the air like a mad loon. Alot of the NPC faces are also re-used and you will see quite alot of similar looking faces everywhere.Voice acting is noticeably bad, and alot of them either sound bored, over-enthusiastic, or just plain silly. Music is a mixed bag, with some tunes feeling suitably atmospheric, and some tunes that won't sound out of place in a James Bond movie lol.The main selling point of the game is to be able to turn into a dragon and fly anywhere. But this concept isn't as exciting as it sounds. For one thing, the world is not truly open-world and fully explorable. There are alot of invisible walls everywhere. And you will not have the pleasure of morphing into a dragon and burning down all the enemies on the ground. They just magically disappear when you morph into dragon mode which i suppose was to not imbalance the gameplay. Still it would have been nicer if they were able to combine the 2 into a seamless experience instead of the current system that they had.One particular feature that i enjoyed was Mindreading, which basically lets you listen to the thoughts of NPCs. Its a very nice idea, as you can sometimes get extra rewards or even new quests with it. But again, they had to put a silly penalty of requiring EXP to actually do mind reading. Personally i felt that it was really unnecessary to do this, to punish the player's level progress while he checks out something cool with an NPC.The ending of Ego Draconis is also very controversial and suffice to say, basically undermines everything you have done, and is one of the worst endings IMO in an RPG. The add-on Flames of Vengeance(FOV) corrects this however, and provides better closure. I am aware that FOV came 11 months after the Ego Draconis, and i have a gut feeling that it was crafted to pacify the players who have been crying foul of the original ending.It may look like i am bashing the game, but i really am not. There is an interesting game in there somewhere, but only if you are willing to endure the amatuerish style it is presented. Maybe thats the way this RPG is meant to be enjoyed, a funny little game with some movie parodies that doesn't take itself very seriously.Overall Rating: 6.0 / 10If you are willing to overlook its many faults, this is still a worthy purchase if on sale.			"
http://steamcommunity.com/profiles/76561198060155634/,0,2.2 ,"
				1 of 8 people (13%) found this review helpful			"," 14, 2015
												I saw the trailers and the other reviews to this game. I was hyping myself to play this. It looked genuinely fun to be able to become a dragon and be an unstoppable force of death. Unfortunately my experience was less so.The game is excruciatingly difficult for beginners. Even more infuriating is the difficulty ramp itself and the fact that to my knowlege, enemies do not respawn. I thought i would do some sidequests to level up quicker but nearly all of them are in areas far above my level. and that added to the fact enemies dont respawn makes leveling a difficult task.Potions are also abnormaly rare, at least when i played. I would find myself in a horde of enemies and use up all of my potions before even reaching the boss to a dungeon or area.One boss named jagon was so infuriatingly impossible to defeat that i resorted to cheating to beat him. That may sound like it was unnecessary, but I was not allowed to leave the dungeon unless i beat jagon! I couldnt level up because the enemies would not respawn and the entrance was locked. I would have been stuck in that dungeon unless i reverted to a save that was well in the past. Me and Jagon were both level 11.I really wanted to like this game. I read that it becomes much funner and easier after you become a fully realized dragon slayer. But I was at a point of almost zero tolerance for the game. It does not help that the UI, combat, and level design are all angering and not very streamlined. I have spent almost 20 minutes walking up and down hallways to find levers or buttons to doors that are locked for seemingly no reason.tldr; This game made me furious while i tried to have fun.			"
http://steamcommunity.com/id/VenWill/,0,38.8,"
				1 of 8 people (13%) found this review helpful			","4, 2015
												This game is sadly disappointing I started it up thinking it would be pretty impressing for how it looked but I knew it probably wouldnt be good.The customization is 3 options: Gender,Hair Options which is disappointing because it only has a few option and the last option is Voice which was disappointing because you can only choose between 3 voices that somewhat sound the same. The story is really something you would see in a better game and the combat is really disappointing. That is why I give this game a no.If you want a better game for the same price I recommend: Dishonored.			"
