user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198108025093/,1,13.9 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: April 25, 2016
												Reminds me of Dragon Age for some reason, but it is a great game for a one and only playthrough.Sadly, this is a linear game in a ways, so do not expect open-world experience. Also lacks in a proper user interface and there are a few developer decisions I'm not fond of.			"
http://steamcommunity.com/profiles/76561198262080096/,1,15.5 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: June 22, 2016
												+one of the best choices-driven game I've ever played; plot design is awesomebut-the writing is lacking at times; some lines are just absurd and so are some situations  woman just after giving birth to a child is very active and it is implied that nobody will discover that she has just delivered +battle system is well thought of; the fights are usually interesting and require a frequent change of tacticsbut-there are too many of them and it sometimes feel a bit dull; with this game you want to see what happens next and constant swordfights are a bit of a burden+CG is really good considering you are still able to run the game on integrated graphicsbut-you have absolutely no feeling of an open world; all locations are closed: cities feel like dungeons, dungeons feel like♥♥♥♥♥♥br>A few additional drawbacks:-map opens with M, but closes by picking 'exit' with mouse - irritating-minimap is usually obsolete-very irritating controls; fortunately you get used to the strange camera view idea-♥♥♥♥ing dogThere is an interesting character development system, but if you're here for the RPG, leave immediately. Story is the only thing that keeps this game going.			"
http://steamcommunity.com/profiles/76561198116527414/,1,29.1 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 8, 2016
												I recommend this game, but only for those who like to watch Game of Thrones. The reason is that this game makes you watch a lot: Cutscenes are numerous and long and make GoT feel like an animated interactive spin-off feature film. Also, in this combat system (that reminded me of Dragon Age: Origins), the player is mostly a passive observer of the auto-attacks, throwing in special moves and potions occasionally. For my play sessions, I took a bar of chocolate in order to keep busy when the ""movie"" continued between the interactive parts.The world consists of a number of locations only connected by a fast travel map. They are not all corridors with only one way to move forward, especially King's Landing is relatively elaborate; coming from Skyrim and Fallout though, I felt it to be very limited. That said, the graphics and sound background of the winter scenery at the Wall and the different quarters of the capital are nice and atmospheric. The character and the NPCs look good as well. The only problem here  is the use of a limited number of NPC models that are randomly distributed in the populated areas, and it is quite common that the same model appears several time at the same spot - it breaks the immersion a little if you visit a market and see the exact same person twice talking with himself on a regular basis. The quality of the voice acting varies between mediocre and very good; fortunately the main characters are cast appropriately. The loot and equipment system, the classes and skill progression are not great, but functional. An innovative gameplay aspect is Mors' Warg ability to control his dog who can then follow traces, very similar to Geralt's hightened sense of smell in the Witcher 3. The best thing about this game are the plot twists, when you discover that characters (including one of the two protagonists) are not who he seemed at first.My general verdict is that this is a decent game implemented in an interesting movie in the Game of Thrones universe and will mostly please fans of the series.			"
http://steamcommunity.com/id/somebody336/,1,23.5 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: January 12, 2015
												Game of Thrones is a real time RPG set before the events of the show but will eventually go up to Season 1 of the show. It has you controlling two protagonists, one a Ranger of The Wall called Mors Westford  and the other a self exiled heir to a powerful lord of the south called Alester Sarwyck. Each have their own inventory, money and skills which you will have to constantly manage. The game is mostly linear but has a few side quests here and there but will expire once that chapter is over. It does feature a few characters from the show that play vital roles like Queen Cersei and Varrus along with some well known locations like Kings Landing and Castle Black. Neither area are impressive though and Kings Landing feels like a tiny town instead of the capital of Westeros. If you are unfamiliar with Game of Thrones the game does feature a lot of codex entries to help fill you in.Let me start off with talking about gameplay. It is pretty simple, you auto-attack an enemy when spotting them but pressing the attack button is much more effective as it cause more damage and its a lot more likely to connect the blow. Then  you can select an ability and a menu opens up causing the action to go into slow motion to give you more time to select them. Which sounds alright but the fact that you usually fight by yourself against multiple enemies will cause you to quickly get bored since you have a limited set of moves and will be relying heavily on the same few moves with little chance to vary it up. The targeting system is very clunky and will flat out refuse to work at times causing you to take unnecessary damage as you are unable to target the archers that are quickly draining your health and to further annoy you enemies strikes can hit you even if you are a couple feet away from them and they strike air. I feel combat would be a lot more enjoyable if you had a party like most games of this genre but as it stands it feels very tedious.Once you reach level 7 you can choose another fighting style which has it's own set of moves which is very welcome so you can experiment with a few more ablities. The game also features light stealth  sections in where you take control of Mor's dog and enter a first person mode to pick up on peoples scents and hunt them down. You can take out enemies by sneaking up behind them and pouncing on them to rip out their throats which is fun at first but for some reason they found it necessary to make you mash a button when doing that which gets annoying fast. Alester on the other hand has an ability to spot hidden items but the animation of it takes quite awhile to finish which makes it annoying to use too. At one time you are required to go on a scavenger hunt searching for seven keys around Alester's castle which just felt like lazy padding but luckily after that you can solve the games only puzzles which were pretty enjoyable.Graphics are very outdated and the major areas you explore are tiny and unimpressive. On top of that the amount of times they reuse the same models is absurd. Every piece of armor looks different and it is pretty fun mixing and matching the armor sets to your liking. Enemies all look very similar minus the sigils of their lords on the armor and shields which isn't really a problem since the fantasy stuff is near non existent in this game. The user interface for the inventory is pretty bad since it is difficult to compare equipment and weapons, armor,potions, etc are separated into different tabs which make it even more of a hassle. Also when selling at vendors the items you have equipped are in random positions with only a tiny icon that has your face on it which may cause you to accidentally sell your best equipment. Another issue I would like to address is that the mini-map is very confusing to understand and you have to be practically on top of an item or location so that you know where it is, though there is a map in the start menu which is much more useful.Sound is a mixed bag. The music features the main theme to GoT and some other fitting music which I find enjoyable but loops a bit too often. Sound effects are just average, they do the job. Now this is the worst flaw of the game, the voice acting. Holy cow, with the amount of dialogue in this game you'd think they would atleast try to make it decent but nope. The only characters with decent voices are the ones from the show, the rest are terrible. They all sound half asleep and sound so monotone that it really damages the story in this game. It makes the world and adventure seem so boring hearing how everyone talks like the world's most underpaid documentary narrator. None are capable of of showing emotion, they yell “No!” the same way I would from arguing with Siri on my phone while high on meds from a blow to the head.Story starts off with the most evil looking protagonist called Mor's as he does a few missions for the Night Watch and eventually switches to Alester who has returned to Westeros for his fathers funeral. Both are really interesting characters (with bad voice acting) and the events that happen to the game will eventually effect both of them. The story in this is surprisingly important and is capable of changing all of Westeros to keep it vague and spoiler free.  It is pretty cool playing as a character with a looked down upon religion and wish they would have done more with it other than a few characters hating your guts because of your beliefs. They do an excellent job at getting you to despise the villain in this game and became my main motivation for wanting to beat the game considering the main story was rather uninteresting until later on. About 3/4th into  the campaign the story suddenly becomes very good and will have you hooked until the awesome end. It was a rather surprising and welcome change, it's like if the writer's boss found out he spends most of his workdays playing Minecraft or something and replaced his computer with a typewriter.This is one game I spent a lot of time wondering if I should recommend or not. It isn't broken and runs fine enough it's just so boring until much later on. It doesn't do anything well other than build up the main characters but even that is negatively effected by awful voice acting. And it is rather tame until the 3/4th mark which is strange considering how gritty and violent the GoT universe is. I'd have to say that if you are a huge Game of Thrones fan wanting to explore parts of Westeros and wanting to see a story not involving the Starks and Lannisters then feel free to give this one a shot.			"
http://steamcommunity.com/id/bartes21/,1,53.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: July 1, 2016
 Game of Thrones  This is a good game that definitely makes up for the plot and the main characters. This title is based on the fantasy of George R. R. Martin ""A Song of Ice and Fire"". The story is presented from the perspective of two characters. The first of them is a member of the Night's Watch, Mors Westford. In contrast, the second character is Alester Sarwyck that after 15 years of exile as a priest R'hllora return to Westeros for the funeral of his father. Heroes have a rich biography and discovering their history constitutes the most part of the game. The game takes place on land of Westeros where we visit places such as Riverspring, Kings Landing, Riverrun, Mole's Town and Castle Black. At the beginning of the game we choose the class of our characters and for each character a set of three profession. The game is divided into chapters and while playing we will gain experience by killing enemies and completing missions so that we could be able to improve our statistics. In addition, during the game we will make choices that it will add additional statistics. The fight will not be relied on pressing the buttons to defeat our enemy. Instead, the fight will be based on tactics and the appropriate action preforming attack or defense action, so that your character is not killed in combat. Also, we will have access to the companions who will accompany us during the fight. This is definitely a good game that has a great story. Sound system is very good too. The biggest problem with this production is that various things have been converted like type of armor, places in Kings Landing and Castle Black does not resemble anything and nothing from the show. While ending this review I would like to say that the game is worth the price and I had a lot of fun after finished this game. "
http://steamcommunity.com/id/Othrandur/,0,1.6 hrs on record,"
				76 of 135 people (56%) found this review helpful			","
Posted: November 2, 2014
												As a devoted fan of the books and the TV series, I'm trying very hard to view this game in a positive light, but the blemishes just won't go away, no matter how hard I squint. It does have many positive aspects. Just being in Westeros is a big deal and it's nice to meet characters that you already know. The story has the right feel. The graphics, while not spectacular by current standards, are enough to convey the required look and mood.Unfortunately, the game play is abysmal. The combat mechanics, in particular, are downright painful and completely break the immersion in the battle as you have to fight more with the UI to do anything meaningful than you do with your opponent. I do like the ""active pause"" mechanism, where action (and even speech) continues in slow motion rather than stopping completely, but that's part of what breaks the immersion. If you want any chance to win your fight, you can't do it in adrenaline-pumping real time. As an option, ""active pause"" would be phenomenal. As an obligation, it sucks. And once you're in combat, you're locked in place with your opponent. You can't back down, move sideways, or go to a tactically better location. The only thing you can do is to change target. This  is even worse as an archer. Once you start shooting, the game decides where you stand. You can't seek cover, even partial cover. You just stand there in the middle of the combat field like a big idiot while enemies either shoot at you or charge you, at which point you can switch to a melee weapon.And then, there are cut scenes. Billions and billions and billions of cut scenes! While the cut scenes are interesting, they're too long and too frequent. If they wanted to make a movie, I would have gladly bought the DVD, but what I wanted here was a game.Interaction with the world is also painful. You can't interact with most things and the only way to know that you can interact with something is when you're nearly on top of it and an obnoxious glowing icon suddenly appears over it. You can't talk to most NPCs, either. Unless they're a merchant or a quest giver, they're basically just mindless decorations. Even the ones you can talk to have no variety. They will repeat the exact same phrases over and over and over. You can't get into most buildings. You can't pick up objects that are on the ground. That beautiful sword on the ground? Forget it. It's just part of the backdrop. It might as well be a painting.Basic movement is also incredibly primitive. We're talking Doom grade primitive. You can't jump and every drop is protected by a forcefield that prevents you from falling, even if it's only a couple of feet. You can't crouch or change speed either.This final point bothers me personally, but some people might like it, though I can't begin to understand why they would. If you chose to play with the controller, the controller becomes the only thing you can use. The keyboard and mouse seem to be completely deactivated, except for the arrow keys when navigating a menu. Maybe they just wanted it to really feel like a console port.So, if you're a Game of Thrones fan, you're kind of in a bind because you will want to play this, if only for the story and the chance to meet some of your favorite characters or to visit some of the locations. But if you're not a GoT fan and are just looking for a good RPG, walk past this one.			"
http://steamcommunity.com/id/Grifos/,1,31.6 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												if you love GOT you ll love this tooits like a tv mini seriesworth it			"
http://steamcommunity.com/id/memerod/,1,21.6 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: April 23, 2016
												Awesome story, bad-averge gameplay, I personally really enjoyed it.			"
http://steamcommunity.com/id/lordofhunger/,1,39.0 hrs on record,"
				23 of 37 people (62%) found this review helpful24 people found this review funny			","
Posted: December 22, 2015
												+Great Story+Play as a Worg+Play as a Red Priest+There is an achievement called ""Pimp"" -Keyboard and Mouse controls make running/moving in the desired direction a major pain8/10- Would use my dog to rip out midieval throats again			"
http://steamcommunity.com/id/eviltox/,1,20.7 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: February 28, 2016
												Great story, a story worth of a spin-off of the tv series. If taletale got this script it would be the best telltale game to date.Awful gameplay, poor man's dragon age combat, I wish there was less of combat overall.Decide yourself. I liked plot A LOT, but all else about this game seems clunky and unfinished.			"
http://steamcommunity.com/id/Artiisboss/,1,1.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: September 9, 2016
												Whew, jesus this game. I came in thinking it was going to be like Two Worlds kind of, yet more story driven and less. . . crap. What I got was a cookie cutter rpg that is anything but a cookie cutter RPG. Extremely brutal like actual Game of Thrones with a decent story. What kind of lacks is the combat. It's different, it's intuitive, but it's boring. You are in real time fighting a not real time battle. It's like a mixture of Divinity Original Sin and Fable. The walking is kind of clunk but bearable, the voice acting is pretty alright, you have dialogue options although they really don't affect anything. All in all I give this a solid Meh outta 10 get it cheap like I did 5 bucks for the whole game and DLC			"
http://steamcommunity.com/id/kn8m4r3/,1,34.9 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: October 14, 2014
												As a great fan of the ""A Song of Ice and Fire""-books as well as the TV Series ""Game of Thrones"", I was enthusiastic, yet a bit sceptic of this game adaption.Story plays kind of parallely to the Events surrounding the First Books, but I dont want to spoil the story itself for anyone (Its interesting though!).As for gameplay, it reminded me a lot of the first ""The Witcher"" game in terms of how it felt. Its not realy open world, but there are a few Side Quests though. Fighting System is solid, takes a bit getting used to, though. The major focus lies on the strong story. I´d say the source material is good adapted, and as such I am positively surprised by this license adaption.I would definitely recommend this game for fans of the books and/or series.			"
http://steamcommunity.com/profiles/76561198014089582/,1,27.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 8
												tl;dr- One of the best stories and dialogues of any computer game I've ever played (10/10)- Game is at most 'meh' (4/10)- Starts very weak, the first 4 chapters are boring and feel way too slow, however the game exponentially gets better, chapters 11+ are amazing.If you are one of those people that skip cutscenes and dialogues, don't bother buying this. The gameplay feels very clunky, map layout is absolutely horrible, quests are stupid and completely get in the way of fun. The skill and combat system is okay-ish, but starting from the mid-game it is not difficult to use a unbeatable tactic; with the right build you can simply stun-lock most enemies.However, the characters, story, immersion and pace of the story is brilliant. The final chapter is one of the most emotional and dramatic endings I've ever seen in a game. Please, please do not read spoilers or walkthroughs before playing this. If you enjoyed the books or the TV series, I would recommend checking this game out. If you come for the gameplay, go somewhere else.			"
http://steamcommunity.com/id/Theatron/,1,34.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 18, 2016
												Great game. A must if you are into the Song of Ice and Fire lore. Everyone says the control are horrible, but it is literally WASD movement with a resident evil over the shoulder camera. Switch party members by pushing tab. In combat, its like an mmo, where you auto attack and have a hotbar full of skills to use. You can push space bar and the game goes into slow motion, allowing you to be very strategic with combat and use your party members to their full extent. Honestly if you had issues with the controls in this game you will have issues with the controls in a lot of games, because they are very simple and intuitive. I would imagine everyone complaining is using a controller, and then it might be more difficult, but its a joy on keyboard/mouse. The story runs parallel with the books/show, so you are playing alongside important events in the world. It really is a lot of fun seeing the world from other points of view if you have read the books or seen the show. The character creation and leveling up has depth, it is a lot like an old school rpg. It has a smattering of dungeons and dragons, in that you get to pick your stats and skills. All in all, great game, great rpg. Not the best, and a bit dated graphics wise, but that barely puts a dent in it. Would recommend.			"
http://steamcommunity.com/id/xDMikeW2k14/,1,38.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 27, 2015
												Finally got my hands on this game as I'm a big fan of the TV Show.So, here's my review for it so far (reaching 6 hours into it)Final Score - 7 out of 10Storyline ; ( 6/10 )The storyline doesn't follow Game Of Thrones stories but it has some parts that will remind you of the TV Show.So you play as 2 different characters, one is a survivor and leader of the Night's Watch. The other one is an old priest that returns to his city and tries to bring justice into it.So as for the story goes you will get yourself into the character's head, it's pretty fun.Dialogs are general I skip the conversations sometimes but I like the variety of ways you can play this game.Gameplay ; (7/10)1) Quests -After you create your character and give him his attributes,stats and class you follow the story that the game has given to you and move along the maps to complete the quests.You can do some side quests that will not take long and kill extra enemies.Nothing to explore really besides finding more quests/enemy and items.As for the equipment you have you can trade it (sell/buy) in merchants in each map.So, there's nothing much to do in this game.2) Combat -As for the combat goes, if you played Of Orcs and Men and enjoy it you will enjoy the combat in this game as well.You have pause menu where you can choose which abilities to do with each character and then execute it on the enemy.The enemy A.I have different types of weapons/armor so it is challenging.RPG Elements ; (8.5/10)1) Skills - Skill Trees with upgrades for each character, and also to the character A.I assistant.2) Items - variety of weapons to use, and in differnet types as well. Ranged/Closed , Blunt/Cutting , Short blades etc.3) Equipment - You have 2 weapon sets in this game so you can switch from 1 set to another anytime.Example: [Set One] can be crossbow or heavy axe and [Set Two] can be 2 weapons in hand or sword+shield.You also have body armor (helmet etc) flasks (potions etc) and rings.4) Character Build - in 4 phases.[Phase 1] Class [Phase 2] Stats [Phase 3] Skill Tree [Phase 4] Strength and Weakness attributesSo combine all of this in this game and you will enjoy your time playing as a badass ruthless warrior with strong weapons and heavy damage, or as the protector of the city with health and dodging abilities, or as a scouting rouge that has stealth moves. (yes, stealth is also a mechanic in this game).A.I ; ( 6/10 )1) Enemy A.I - They are challenging because each has different type of armor and weapon.The come in groups so you will have to combine strategy and tactics to defeat them.2) Character A.I - You control your A.I (ofcourse because it's a rpg fantasy game) just like in Of Orcs And Men.Each character has different abilities and different tasks. (control the dog of Mors or the soldier of The Priest).Overall ;If you enjoyed games like Of Orcs and Men and Divinity you will find common combat system like in Orcs and Men and similiar rpg elements like in Divinity.You will enjoy the gameplay, cuz it's also repetetive as you can play in different classes, different builds/skills and making your character be a ruthless heartless ♥♥♥♥♥♥♥ or a good ""governor"" for the people of Riverspring.But if you've watched the show and expect the characters from the show and storylines from the show, you are to be mistaken.You should give this game a try cuz it's unique and good as it is.Thanks for watching this review.			"
http://steamcommunity.com/id/obifrankenobi/,1,28.8 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												The game is quite stiff, the code seems bad, lags a lot and look like a game of 10 years ago.As a RPG, is similar to The Witcher, regarding the mechanics, but it's not as good thought as the first one; some things are very frustrating (like achievements that can't be done if you don't play exactly as the game want, which shouldn't be a thing, in a RPG).BUTThe story is well made and quite interesting (George Martin's supervision is clearly felt in some key-point), and in the end they have been 30 pleasent hours.And then there's him: Mors Westford, the Punisher of Westeros, who alone make the game worth of being played.			"
http://steamcommunity.com/profiles/76561198106618041/,1,20.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 18, 2016
												Today I finished downloading Game of Thrones the RPG from Steam and despite what others have said about it, it's actually a beautifully made and fun to play game! The fighting mechanic is unique and while it has a bit of a learning curve, it's actually really fun and easy to use (once you get the hang of it). Intense battles with the option to quickly switch between anyone on the battlefield for a better advantage, the great music you would come to expect from the series, and the full open world of Westeros await those with the skill (as well as the coin) to join the deadliest game of all, the Game of Thrones! (in my opinion anyway)			"
http://steamcommunity.com/id/LoganSensei/,1,18.7 hrs on record,"
				10 of 14 people (71%) found this review helpful31 people found this review funny			","
Posted: February 8, 2016
												i stopped a guy from looting a corpse by moral meanings, so i could loot the corpse.10/10			"
http://steamcommunity.com/id/saphiracake/,0,0.7 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: February 7, 2014
												As a GoT fan, completely unsatisfied.			"
http://steamcommunity.com/profiles/76561197971033331/,1,33.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 4, 2016
												A definitive recommendation for GoT and/or RPG Fans that can enjoy a very good story over outdated graphics and mediocre gameplay!			"
http://steamcommunity.com/profiles/76561198066353754/,0,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 30, 2014
												This game sickens me. I am a huge fan of Game of Thrones, and this kills the story with♥♥♥♥♥♥combat and terrible voice acting and graphics. Please don't make the mistake i did, and do not buy this game.			"
http://steamcommunity.com/profiles/76561198246412992/,1,39.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 26, 2015
												A good game, if you prefer a slightly slower paced game, with less button mashing.Plenty of scenes to watch and text to read if your into that.Having the dog from the DLC was fun, getting it to rip peoples throats out.Not bad graphics and sound effects.Not the type of game that could be played over and over again, but well worth a go!			"
http://steamcommunity.com/id/purplemadalien/,1,3.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 26, 2016
												At first I must say, that I played this game mostly on my second account.I bought this game when it was on sale (or by humble bundle, I don't remember now, forigive me).Now just talk about the ""+"" and ""-"" of this game.+ Not the best, but still good plot.+ You can finally visit King's Landing (sorry if I spell it wrong, my English isn't so good).+ Two characters with different personalities, goals and skills.+ Five different endings. I had fun when I tried to unlock them all, but it wasn't too difficult.+ Secrets. It was funnier to find things with R'hllor's power, but hound's part was amazing too.+ ""Gret dog assassin"". I don't like dogs, but Mors' hound was nice!- It's too ♥♥♥♥ing expensive. If I had to pay this for almost 20 euros, I would not do that.- Music. Was it too difficult to find some tracks? After some hours I had enough.-Alester's endings. Really? I played to defend Riverspring, not to hang myself or get killed by Ceresei's guards' hand. Omg.- Jeyne's story. I think it was possible to save her and her child.- Fights. It was just like simple spamming and waiting for energy.- Too few characters from the show. Cersei, Mormont and Varys? Where are the Starks? Or Dany? Disappointing.I'm a little bit mixed about this game. I could recommend it just when it's on sale.			"
http://steamcommunity.com/id/CitizenX3639/,1,44.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 29, 2014
												A diamond that is not polished, but still shines Game of thrones delivers in almost every way any AAA developer could only hope to succeed. Developed prior to the GOT phenomenon Cyanide stuidos should be given a LOT of credit for the first real game entry into the GOT world. I would comapre GOT to Dragon Age 2 in a lot of its negative ways(Linear, lack of locations) but equal in RPG elements, strong characters, fun gameplay but far superior in story and structure. I am no GOT expert. I have not watched the series, or read the books but this now has me more interested than ever before. The real game is now behind the scenes for the GOT license. Does Cyanide secure, or does Bethesda, Bioware or Paradox who has been coming on strong get into the game? Warning: To fully enjoy you have to be willing to immerse yourself into this world like reading a book. If only here for the combat, look elsewhere.Positives:One of the best RPG stories from start to finsih in the last  10 yearsGreat RPG elements and level up systemMain character voice actingDark, mature storyOne of the absolute worst villans in recent memorySatisfying and fair combat(keeping everyone alive)I actually read a lot of codex. I never read codex. Finishing moves cringe worthyDidnt see that, or that comingNegatives:A common trait with deep RPGs a lot of systems that are not fully realized, or useableMinor balancing issues void the use of potions and poisonsA very slow start-10 hours before the action starts Side charcter voice acting on some occasion is laughableMap on the main screen frustratingIts just plain ugly at first but actually after a while doesnt matter.Late side missions are out of place and unneccesaryLack of weapon variety			"
http://steamcommunity.com/profiles/76561198165102136/,0,34.9 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: March 29, 2016
												Great story that fits in well with the published works, but really lacking in gameplay. Instead of being fun, exploration and combat just felt like chores that you had to do to earn the next set of cut scenes. Wouldn't recommend unless you are a huge game of thrones fan and it's on sale.			"
http://steamcommunity.com/id/stockxv/,1,26.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 6, 2016
												Apart from some visual bugs, I really liked this game.It is a very good story-driven game that fits perfectly in the Game of Thrones universe. The storyline got the approval of GRRM himself. If you're a fan, this game is a must.What if you're not a fan you could like this game but the story could be a bit overwhelming. Pieces of backgroundinformation are found throughout the game, but you need to find it first. Apart from that the gameplay is not very original and the cameracontrols are not the greatest.In short: Game of thrones fan? Play this! No clue what Game of Thrones is? Try watching the series or reading the books first!			"
http://steamcommunity.com/id/pudgemorgan86/,1,19.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 10, 2015
												One of the few RPGs where I actually care about the quest plots. I also found the somewhat linear quality of the gameplay refreshing since so many games just add more and more stuff so they can call it open-world.			"
http://steamcommunity.com/id/AggofanCZ/,0,13.5 hrs on record,"
				24 of 43 people (56%) found this review helpful2 people found this review funny			","
Posted: February 1, 2014
												Series was been much better.If you want good Game of thrones game, buy Mount and blade: Warband and download a clash of kings mod.			"
http://steamcommunity.com/id/VonCurry/,1,23.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												I enjoyed this game, I don't understand the bad reviews I've read online. Story is pretty good, and the graphics are nice as well. I honestly don't understand how this game got bad reviews.			"
http://steamcommunity.com/profiles/76561197969721912/,1,30.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 19, 2016
												Worth playing for the story and the atmosphere. The combat is a bit clunky but actually pretty complex once you get to build your skill tree. All in all, a very satisfying adventure that reproduces perfectly well the setting and the narative of the Song of Ice and Fire series. Very underrated!			"
http://steamcommunity.com/profiles/76561198064235527/,1,11.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 18, 2014
												This game has a reputation for being unplayable. And to an extent that is true. However, if you can work past the clunky combat and camera controls, outdated graphics and voice acting that leaves much to be desired, then you will find a game that is rich with story, atmosphere and character. The plot is as gripping, intriguing and complex as any of the A Song of Ice and Fire novels, and the many twists and turns it takes result in many surprises and eureka moments. All in all, this is a game for those who prize story above all. Casual gamers, stay away.			"
http://steamcommunity.com/id/GamerVel/,1,27.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 17, 2013
												Enjoyable story but lacks playability.Pro's: 2 storylines that take place within the Game of Thrones setting. Great for people who are fans of the books / HBO series, not so much for people looking for the next best RPG. This is not the RPG you are looking for. Con's: It is ALMOST like Dragon Age, but not as polished as Dragon Age. Very little combat, more story driven and really more for people that are FANS of Game of Thrones. I repeat, if you are looking for the next best RPG, this is not it.I'm giving this game a 7/10 only because there is a George RR Martin avatar in-game.			"
http://steamcommunity.com/profiles/76561198067081765/,1,60.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 29, 2015
												This is the review I thought longest and hardest about writing because I really want to be fair to both the game devs and potential purchasers of this game.This is a diamond-in-the-rough, game. Personally? I enjoyed it. Immensely in fact. Let me caveat that, first.It was crashy during the first few hours. I nearly quit several times. The combat system is annoying, mainly because every time the player gains a new skill, when using a controller, the old skills shifts slots on the dial thus meaning that combat can never be played with muscle memory. That may be less of a problem when using k/m. The combat was no great shakes due to that time-slowing mechanism [geez if yer gonna have pause-based, have pause-based, going half-azzed is just silly] but this game, like Torment, isn't so much about combat as it is about what that combat reveals about the story.A common complaint was the graphics. Okay, I get that...this game is not $60 however and I really have no problem with dated graphics so if you are expecting Skyrim you will hate it. If you like older games played for their plots and characters the graphics probably won't bother you.I don't understand the complaints about the voice acting. I thought the two main protagonists fit the story very well. Other than the odd unimportant NPC--it was adequet to decent voice acting all the way through. I've played games with far worse vocals, for sure.While the villains of the tale are rather generic, the main characters [you, as the player, play two of them] were deep, inspired characters with flaws, vulnerabilities and strengths.It has replayablity from the perspective not so much of outcome but of revealing more story. If that's what you're into--then it provides that experience. It also provides the choices of changing the skill sets of the main characters if desired.The Writing:That's where this game shines all the way. It's deep, complex, dark and compelling. I was driven to finish it because that story drove me on from start to finish. It opens up questions on the nature of responsibility and making difficult choices, honor, family, committment, etc.I am going to recommend it because at this price point--it IS an enjoyable game to play for a couple of days and while many of the complaints about it are valid--it is far more interesting than many AAA titles with better graphics and bigger budgets. Remember, when this was made, nobody was quite sure that GoT was going to be the huge hit that it became so this was farmed out to a smaller, less expensive developer. It feels to me as if the devs were cut off what they really wanted to do with this game due to budgetary constraints and as such, did the best they could under the circumstances.And for all that--it IS worth playing and I would recommend it.			"
