user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198075023962/,0,432.,"
				18 of 29 people (62%) found this review helpful4 people found this review funny			","ry 11
												The game can be described as a mountain of wasted potential, developers keep making horrible decisions year after yearThis is the real reason of Ogrest sadness			"
http://steamcommunity.com/id/jomarcenter/,1,76.7,"
				21 of 35 people (60%) found this review helpful1 person found this review funny			"," 5, 2014
												I am just playing to be a catgirl.10/10 would play it-JCGG			"
http://steamcommunity.com/id/spider_three/,1,195.,"
				9 of 12 people (75%) found this review helpful			","ber 30, 2014
												I was planning since long to start Wakfu, now that it landed on steam I picked this opportunity.I'm really enjoying it so far. Turn-based mechanics are very interesting, the game is group-focused and community is nice compared to other MMO's. Sandbox elements are also pretty interesting. The player-driven economy is a bit broken, but anyway with the new players who joined on steam release there is market and trading for us new players as well.Definitely a game to pick if you are looking for a good turn-based mmo (you have only Atlantica as second choice eheh) and especially the feeling of being rewarded with your hours of gameplay. There is no rush to endgame or max level in a week like almost other MMO's nowdays. "
http://steamcommunity.com/profiles/76561198053881183/,0,97.1,"
				12 of 18 people (67%) found this review helpful			","3, 2016
												I loved the animated series, so I thought I would love the game. It was relatively enjoyable, if not a bit tedious. Then all of a sudden my data kept deleting itself, and then the game wouldn't even open. After repeatedly contacting customer service and being told to do the equivalant of ""turning it on and off"" , they finally agreed to actually take a look at my game data. Lo and Behold, after a month of back and forth they realize that it's nothing that I did, but the games issue. They then promised to fix it soon, and to have a bit of patience. Apparently patience means 3 months of waiting, because that's exactly how long it's been since I was able to do anything with my game. Don't even bother starting.			"
http://steamcommunity.com/id/anarchyalice/,0,27.3,"
				12 of 18 people (67%) found this review helpful			",", 2015
												A really unique MMO that uses a system akin to that of Final Fantasy Tactics.However the support for this game is nonexistant and it's not at all player friendly. It came out almost a year ago on steam from when I'm wwriting this review and they still havne't even fixed the steam achievements. For a game with 149 achievements it's rather unfortunate when you can't unlock over half of them due to an almost year long unfixable bug.If you don't care about achievements and don't mind a game where if something goes wrong you will get no support then by all means this is a pretty great game. The world is fun to explore and the combat is just as fun with lots of interesting classes. However due to the lack of support from the dev team and the fact bugs just aren't getting fixed I can't recommend this game.Update: Apparently the achievements have been fixed finally.			"
http://steamcommunity.com/id/dilancuan/,1,156.,"
				24 of 41 people (59%) found this review helpful			"," 5, 2014
												Can control the ecosystem forcing a monster to make babies until nothing else can be born. 10/10 game of the century.			"
http://steamcommunity.com/id/testukas1457/,1,23.9,"
				18 of 30 people (60%) found this review helpful			"," 2, 2014
												This game like runescape..!! I like it! U can craft items, level up skills like lumberjack, miner, farmer, fisherman.. Can play co-op and more!			"
http://steamcommunity.com/id/bafflebewilderbewitch/,1,"2,00","
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 30, 2016
												Not suitable for those who don't love the grinding.			"
http://steamcommunity.com/id/Dismarsh4/,1,910.,"
				6 of 7 people (86%) found this review helpful			","er 1, 2016
												I enjoy playing wakfu very much.There are a few things that is kinda hard in the game.Like trying to complete dungeons by yourself, and how to get certain resources since the game's resource is player controlled.But the community may look a empty but if you try to chat with others in their chat you can make some friends in the game quick. Also check Discussion bored sometimes there are others who can help including me XP			"
http://steamcommunity.com/id/marcgravel/,0,5.3 ,"
				7 of 9 people (78%) found this review helpful			","er 26, 2015
												A grinding min/maxer's wet dream... a normal person's nightmare.  ♥♥♥♥ me this game is boring...			"
http://steamcommunity.com/id/jonamaster/,1,286.,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","er 25, 2016
												The “Villain Most In Need Of A Hug” Award goes for Wakfu, poor little Ogrest :'(			"
http://steamcommunity.com/profiles/76561198039483107/,0,208.,"
				8 of 11 people (73%) found this review helpful			","21
												Loved Dofus, played it since start of 2005 until about end of 2012 when i got tired of the new version and some decisions that made it bad atleast to me. This one was sopose to be new, better, the future, it turned out to be ♥♥♥♥. From bad inventory space management that got solved later, to player economi that was bad from the first day. The 4 nation war was also not much since most people picked 1-2 nations rest were empty. The game wasnt any good compared to Dofus, that is its preducessor. When you make a new game, you try to make it better from the previous one, not make it worse. Whats most anoying to me other than bad inv space management is the damn Trapper and the need to have to level it and replant mobs so some **** can come and kill them all not caring about the negative points. They should just close the servers and move on, they screwed up dofus and they destroyed wakfu from the start. This company used to stand for something, be something, now they are just money hungry asses that try to push crap into the market.			"
http://steamcommunity.com/profiles/76561198076489114/,1,617.,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","er 25, 2014
												Visuals - This game gives rather colorful and diverse artwork. Every place you go in this game will be different from another place. I'd say the developers spent a lot of time making the open world as beautiful as 2D can possibly get.Gameplay - As many people will say, this game plays similar to Final Fantasy tactics. You play as one hero in a turn based setting with a series of Action Points to use for spells and a series of Movement Points to walk around. There are large assortments of unique classes and no class plays the same. What makes this game fascinating is how creative every class is.Players - This game has a surprisingly low population for how fun it is. There are many friendly and unfriendly players like in any Massively Multiplayer Online Game. Since the populations are so low though, some higher level players tend to become localy fameous within the servers.Story - I have to say, i haven't even touched the story. It seems kinda iffy to begin with. You incarnate into Astrub and do some mercenary work. Than a giant tv face guy tells you that you are the chosen one to defeat the mighty Ogrest. I'd have to say the story for me is the weakest aspect of the game.			"
http://steamcommunity.com/id/nexiu/,1,11.9,"
				17 of 29 people (59%) found this review helpful			","r 8, 2015
Curious, heavily strategic combat system, mounted audiovisual and overall quality will impress many players but...The more you get into it , the more complicated it becomes, after some time appears grind, and micropayments quite clearly show numerously restrictions. It's a shame, thus we miss a lot of joy. Wakfu could be great, and it is just good. Personally, I was not convinced to this position, but maybe because I'm not a fan of this type of game. I found this very good position to be installed on the laptop, because during frequent trips, I can quietly play the levels in Wakfu, instead of playing sapper. On the other hand, you can't fail to notice the enormity of work involved in the production. Drawn graphics, dozens of statistics that describe your character, hundreds of skills, equipment, thousands of quests, in one word good job. Ultimately, this is a niche title that is unlikely to made an international career, but certainly appeals to maniacs of turn-based games and drawn the world.			"
http://steamcommunity.com/id/rumblefishgames/,0,25.3,"
				44 of 80 people (55%) found this review helpful6 people found this review funny			","y 31, 2015
												I like the unique look of the game, the unusual character classes, and the turn-based combat.I don't care for the open world system of advancement. With no specific quest line to follow, it leads to a lot of time spent searching for quests, or grinding to advance.The world intrigues me enough to want to play it, but actually playing it feels like a chore when it's so hard to find quests.So for me this game is a ""no"", but it does have a lot going for it. If what I've described above doesn't put you off, it's definitely worth checking out.			"
http://steamcommunity.com/id/CaptainCalzone/,1,25.3,"
				9 of 13 people (69%) found this review helpful			","er 26, 2014
												This game is for fans of turn-based RPGs and also for the fan of Dofus, another game by Ankama that very much inspired the world of Wakfu (most locations return from Dofus but in a different layout). I've played this game in beta a few years back and I can say it got alot better since then. Give it a try if you're a fan of the genre/of the Dofus-Wakfu Universe.			"
http://steamcommunity.com/id/barely/,1,76.5,"
				10 of 15 people (67%) found this review helpful			"," 15, 2014
												Love Wakfu, great to see it on Steam. If you're looking for an mmo that's a little different but still lots of fun and actually pretty cheap, this is your chance. It is a wee bit pay2win though, and keeping a wiki on hand is very helpful.			"
http://steamcommunity.com/id/D35U/,0,400.,"
				12 of 19 people (63%) found this review helpful			","1, 2015
												Again and again I find myself returning to this game, only to encounter a diffirent disbalance and same broken AI. One would think that since the game came out, developers could adress these issues. Instead, we get alternative questlines and new cash shop items.The gameplay is enjoyable. The artstyle is good. But the world feels very, very empty.The game was originally intended to have a community. Players run faction politics, entire economy and even location ecosystems. It has now gotten to a point where people jump to another server, just because it has a spike in population. Many people who return to the game after a long time seem to be bewildered by the state of affairs.There is variety of classes, each with their own, unique abilities that grow stronger as you use them. This is great, except because of the aforementioned imbalance, which in turn leads to a class getting nerfed or revamped. Remember that character that you played a while ago that you really liked? Here, have a totally diffirent one.Crafting is a grindfest. If there was an active economy going, this would have been easier. But if you want to create a good item, you have to personally collect all the components required for a specific item and craft it. Both of these require a good amount of time to get the skills for. And the list of required components can often be quite extensive. This repeated process is the only way to advance in a crafting profession.There's an extensive list of unique enemies, who often come in matched groups, so as long as you advance in level or just travel a lot, you get to face various new challanges. This only lasts until later levels, when the grind sets in, or when you just need to acquire specific components or a piece of armor. This uniqueness also causes AI to frequently do random things. And woe upon you if you picked a summoner class - healers who prefer full health targets over dying allies, melee summons who decide to just step back a bit and skip turn...I wish the game would do better, I really do. But so far I've come to be repeatedly dissapointed.			"
http://steamcommunity.com/id/TheNoggle/,1,240.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			"," 17, 2016
												Visuals----The one thing that's still great about this game. Ankama took their existing universe of Dofus and expanded on it. Everything is nice and lovely and vibrant, the setting is very consistent with itself. It's a great example of worldbuilding making a game notable and able to stand out above the crowds.Gameplay---I can handle most turnbased things, Xcom isn't a stranger to me in any way, but the turn based style does not lend itself well to multiplayer in this fashion. The gameplay doesn't change that much between level 20 and level 100. There's no real defined niche that you can build your character to fill that can't be filled by someone else of your class with 5 minutes of free time. All in all I think they kind of lost sight of what made the game good in the first place and decided that it was easier to update Dofus than it was to flesh out Wakfu more.Tech-----Somehow, a PC that runs Overwatch at 1080p at 100fps constant has terrible jitters in this super simple java game. I'm running 16gb of ram but the game chugs even when I use launch paramters on the standalone client and feed it up to 12gb of ram. Overall, the game is a 3.5/5 for me if you like turn based tactical games. I'd suggest something else if you are looking for an MMO to play with friends however, the community is just about nonexistant(on Nox anyways, the North American server)			"
http://steamcommunity.com/profiles/76561198051644681/,1,992.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","r 12, 2016
												good game too bad phearis server  is now kinda dead,  if anyone wanna start fresh I recommand to switch to remington			"
http://steamcommunity.com/profiles/76561198081501738/,1,57.5,"
				7 of 10 people (70%) found this review helpful			","9, 2015
												It's a fun little MMO RPG with Final Fantasy Tactics like combat and plenty of community to assist you with thte various game elements.			"
http://steamcommunity.com/id/qimjim/,0,47.8,"
				3 of 3 people (100%) found this review helpful			","1
												I'm an on-off player for many years now.It's enjoyable, the atmosphere is breathtaking, but people always call it ""Bugfu"". It's very buggy for such a well-established game company.			"
http://steamcommunity.com/id/asatsuyu/,0,109.,"
				18 of 31 people (58%) found this review helpful1 person found this review funny			","r 28, 2016
												Played since launch on and off and cannot recommend to anyone.  Had a lot of fun in the beginning but after revamp after revamp dosn't feel like the same game.  On the positive side charming graphics, great music, and unique gameplay.  On the negative constant class revamps, stat revamps, lack of crafting and gathering revamp (crafting is utterly pointless), and duplication bugs that ruined the market.  Honestly feels like the game has never left open beta.			"
http://steamcommunity.com/profiles/76561198007825339/,1,162.,"
				7 of 10 people (70%) found this review helpful			","y 10
												If I could give a mid-ranged review? I would. The game had and still has a lot of potential and nostalgic feel to it for those of us especially who enjoyed games like Final Fantasy Tactics.The Crafting and Gathering system is huge; big enough to be it's own thing really. You could almost make a Wakfu version of Stardew Valley out of all the stuff you can craft and the things you have to gather, how and where. For my inner crafter and explorer.. it's great! I love teh fact you can transplant not only plants, but animals and mobs into different areas.. though the current system still gets abused, the way they discourage that abuse is a creative addition to faction gameplay I simply didn't expect.. and still appreciate. Multi-level maps are lots of fun to run around on usually, though there are some drawbacks.The downside hits when you get into progression through the rest of game. It's slow, really slow after you get through the opening city quest. And I mean this is crawling a mile on your belly through a corn field not knowing what direction you're even supposed to be going, slow. Getting anywhere with dungeons is a pain alone unless they're severely underlevel, or you manage to find a party (good luck with that!) And actual quests are so few and far between on the slow grind, or worth so little that it actually makes it feel slower at times. Combat is fun but difficult solo at times, and the overall health loss when you die doesn't help encourage solo players towards the story or content at all in my opinion. The maps, while fun to explore especially when they become more multi-level? Can be very confusing for that same reason, as the way up to a higher tier of the map or down to a lower one isn't always clear: wasting a lot of your time running in circles only to find out you can't even get to X place from where you're at or without crossing some bridge a zone over.Don't get me wrong, it's lots of fun if you have one to three people to play with all the time.. but otherwise main progression and catching up if you get behind your group can be really tough. It's incredibly easy to have double the level gathering and crafting, from what you have as a battle class, if that tells you anything. Which, is fine with me at this stage. As I said, that part can be a lot of fun on it's own. Still grindy after a certain level, but fun.Overall, I do reccomend this game if you like crafting and gathering, or especially if you have a friend (or more than one preferrably) to play it with: but definitely take this into consideration. If you're not up for a grind of any kind, or want to play through the main content on your own sometimes? This probably isn't the game for you past Astrub (the first City.) If you do enjoy crafting, gathering and exploring though? Try it. You can get lost in this game for hours if you do.			"
http://steamcommunity.com/id/JesterKyu/,1,"2,06","
				9 of 14 people (64%) found this review helpful1 person found this review funny			","er 7, 2014
												Updating This Review from formerly Nov 7, 2014Wakfu is a unique game like most have already told you, it mixes MMO with turn-based battling ALA Final Fantasy Tactics and to a lesser extent, things like X-com, though the visuals may seem cartoony the game is still very complex in my opinion and you need awareness and quick-thinking to fight some higher level enemies with specific mechanics and priorities in battle. The sad thing about Wakfu is that it has changed several times in the past years, some for good and some for bad. I still stick with my original belief that this is a fun game with the potential for enjoyment for a lot of people.The Good :Character builds and customization are great, although the last change to the system limited potential, I still am able to make builds that are to my flavor and effective in combat past level 150+ where I currently am.I use the heroes system they have to play my myriad of characters who usually complement each other in some way. The Heroes system was in beta for some time, and essentially just allows you to play three characters on your account for a fee. (Booster + Heroes System costs around the same amount as a standard MMO sub).The Challenge system in this game adds much needed variety to farming, though some challenges are left better suited to particular characters in the game. Being turn based, you're able to effectively ""backstab"" enemies for more damage on your turn by being behind them. Some challenges require all enemies be killed this way for a bonus to exp and drop rate. Sometimes its worth it, sometimes its not, choose how to spend your time and you may cut your grinding in half.Dungeon System in this game is interesting, and it is good for the most part, being able to set dungeons to an easier difficulty for less rewards or making them extra hard for potentially double the rewards is great for people who need to learn a boss mechanic or feel up to overpowering a boss/groups and getting a better chance at those rare/unique items they seek so desperately.The community in Wakfu has always been an interesting one, somewhere between hospitable to passionate individuals who try their best to work with Ankama and revive this dying game. They love the game, and so do I, and I wish to see it thrive. It shows when I login and people are hanging out, talking about strategies, calling for dungeon runs, selling their stuff, and generally just wanting to have fun together.The Bad :Wakfu is a hard game to get into past a certain point, while being visually welcoming to those of a young age, you will quickly understand the elemental system and either learn to memorized enemies weakness/strength or grow frustrated as your damage is abyssmal because you forgot X monster was strong against X element.The customization for the game as far as battles has become a little more limited since the changes, and you will see optimized builds (like any other game) are almost necessary with the lack of choice. Though you can skimp on one or two skills, always having the core ones assures near maximum potential for damage/survivability especially against enemies who may have strong resistances against two of your three elements which each character has access to spells for.Grinding can be pretty bad unless you have friends to run dungeons with, and the shame is that the heroes system while making it fun for soloers, makes going in with randoms more unnecessary as well. With just yourself and a single other friend paying a premium subscription you can practically do all dungeons in the game, or six box accounts like some have in the past.They somewhat recently changed how gear in the game drops, claiming it was for more ""unique builds"" with elements being rolled out randomly with gear but this has just made rerolling stones more valuable and frustrating. Now you can't simply get a set and use it, you have to get the elements for your build correct as well. Just a chore, really, along a lot of other systems in the game unless you nibble at the grinding of mats, tokens, and crafting a bite at a time.Ankama mostly puts out cosmetics while delivering small trickles of actual content, changing the game seemingly with no input from the community (Though you see when Flat responds in the forums all the time) and its moreso they can't seem to filter the ""bad"" suggestions from the ""good"". Bugs still exist in the game for 3+ years ago. Oddly enough its their birthday for this game as of writing this and I feel like the cake is a little stale.The Overall TL;DR VersionWakfu is a game I love, and this review is probably biased as hell, but I am aware of it. In saying that, would I recommend this game to new people? Yes, for a while, levels 1-50 might be fun to dabble in but once you get 80+-100+ is when the game ""starts"" and thats when it will either make you or break you. Do I think its worth playing right now? Maybe? Depends on how much you can tolerate. Bugs, graphical issues, optimization problems, class balances, promises both delivered poorly or well, or not at all plague this game. It has its faults. THIS GAME IS NICHE AS **** AND YOU SHOULD KNOW THAT GOING IN! Besides that, I enjoy it, I put away my 13 dollars a month for it, even when I don't play, because some days its just fun to hop in, say hello to my guild, kill a few things, bake a couple of loaves of bread, and then go on about my day.The game features 17 unique classes, all with strengths and weaknesses, healing or tank, positioning or dps, and mixtures of both. Not gender locked, lots of cosmetics to buy, emotes to find, places to explore, and all set in an open-world environment (For grinding mobs). There are a handfull of big ""Quests"" to do at certain levels such as 50, 100, 110, etc that will boost you a few levels.Heroes system allowing to play 3 classes/combos at once. Guild level up system, pvp (Haha don't), and a few other things you'd come to expect quality of life wise like teleports and lore. While the game is not pay to win, the premium sub makes this ""easier"" to deal with. The typical 30% ""faster"" for premium sub, but if you don't want to invest, you can still eventually get there...albeit in a car with one flat tire.I have stockholme syndrome, its a terrible drug. =/			"
http://steamcommunity.com/id/VikingB_TV/,1,232.,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","r 28, 2016
												Do u like grinding? Yes? then you gona love this gameDo u have tons of hours and want something to spend this time? Yes? Then Wakfu may be good for you.Do you have a bag full of money to spend? Yes? then you gona spoil part of the grinding fun =/Its not a BAD game, its just that grinding is 90% of the game. And most times there isn't a single mob to fight if did not grind points on ""planting monsters"".But, even with the grinding, the Gameplay mechanics are unique and its worth playing for the experience.			"
http://steamcommunity.com/id/Draylynn/,0,112.,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			",", 2016
												Continuously plagued by stupid issues.Running a beast of a system, randomly stuttering and lag all over, menu's sluggish to open. Game client uses it's own 32 bit Java and ignores all options on the launcher. <10mins and the lags back from a fresh restart.Same issues that were in early beta, reported en-masse and again, completely shunted under the carpet and ignored by Ankama.This... is just painful to play if your expecting a plug and play game.			"
http://steamcommunity.com/id/sefi_/,0,427.,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			",", 2015
												The game runs fine, colorful.... disbalanced classes in PVP... you know until one day that they put an update (Kelba update) and i get black screen of death, i try to fix the problem but they never answer to my support tickets.UPDATE: After 2 years they finally managed to answer to my support ticket! they explain me that i have to give screenshot of DXdiag, screenhot of sound drivers, screen of graphic drivers... one after another screenshot maybe to see i have all updated. At the end they told me they can´t resolve my issue and pass the problem to another departament.Game continues black screen.			"
http://steamcommunity.com/profiles/76561198114244405/,1,381.,"
				12 of 20 people (60%) found this review helpful			","18
Rating: 6/10What I like about this game is that its a turn base strategy mmo game.Could have been a decent game but there are some reasons why i only gave it a 7/10 ratingbut with the recent update its 6/10.Will I recommend this game to everyone? Read the PRO's and CON's then you decide if you want to play the game.PROS:* 17 Playable classes each with its own unique set of skills.* You can create up to 5 character per server although you have to pay for 3 more character slots.* Customization for gender, eye color, hair color, skin color, hair style and default outfit.* Eco system which lets player control the environment per map* Haven Bag that lets player create and customize his own house/place where in he can do garden, crafting and also sell stuff.* Lots of things to craft and do.* Lots of dungeons you can explore.* You can join a nation and colonized a territory or even vote for ruling governor(for booster users only).* You can create/join a guild and get world haven where in you can create your on place to farm, fish, mine, etc...* Hidden treasures and secrets.CONS:* Achievements on steam does not work.* Bugy, not just few but lots of them* some environment buff dont work properly you will have to relog to fix this problem* when you trade with someone sometimes you wont be able to cancel the trade or close it, again you will need to relog.* sometimes when you are in a battle there is a bug where in you can't attack properly, again relog.- when you have a poor connection sometimes the sprites are missing, broken or mixed where a    fish turns into a box.- and so much more... isnt that fun exploring bugs? ^_^* Some updates and events are not announced on time.* To much grinding and farming.* Player Base is getting low.* PVP is not balanced.* There are things that only a booster pack user can do.Recent Update 1.52PROS:* added a ranking system for dungeons* added new crafting itemsCONS:* They changed the repeatable quest in maps where in now it gives you less exp, you will need to be a booster pack user to get the max exp reward bonus that it use to give. This game is already a grinding game and then you make decisions like that and the best part is that you dont show that in your updates hiding it to players. Way to go anakma you'll defenitely going to lose players with that, keep it up. ^_^			"
http://steamcommunity.com/id/Katrex/,1,421.,"
				3 of 3 people (100%) found this review helpful			","er 4, 2014
												OMG=GAME			"
http://steamcommunity.com/id/DjSpaceKitten/,1,482.,"
				4 of 5 people (80%) found this review helpful			","26, 2016
												The Game Is Great It takes a bit for you to level up tho otherwise its a great game.			"
http://steamcommunity.com/profiles/76561198042279179/,0,1.9 ,"
				5 of 7 people (71%) found this review helpful			","29, 2015
												I couldn't even get though the turorial. Every time an animation started (like walking) the cursor would disappear and the only way to get it back that I found was violently moving the mouse.			"
http://steamcommunity.com/profiles/76561198140269187/,0,6.7 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","1, 2015
												Personally, I feel like the game is too rigid, and it doesn't give enough space to socialize or explore the NPCs and towns freely at your own pace. Perhaps it's like that after only spending a few hours playing it and not exploring other places. However, I didn't enjoy it as much as I thought I would (these reviews give you too much to hope for). Leveling up even at low levels is slower than I'm used to. (So, if you don't like grinding all day everyday then stay away. Although that's mostly what mmorpgs besides the quests are all about. Let's be honest, lol.) I feel like there could be room for improvement in the structure of towns and NPCs that surround it, better introduction than just tutorials about how to fight, etc. Although I may just be giving a hasty generalization as I was expecting more from many positive reviews.			"
http://steamcommunity.com/profiles/76561198011913543/,1,12.7,"
				5 of 7 people (71%) found this review helpful			","r 10, 2015
												A suprisingly entertaining game that deserves a try by anyone who enjoys turn based strategy games! Obviously similar at first glace to games like Final Fantasy Tactics and the Disgaea series, but with it's own twist and features for online multiplayer!A few hours in and I still have quite a lot of learn about how to play Wakfu, but that's part of the fun! The medium strength learning curve means things may feel familiar to you from other games, but not entirely. One of the best designs is the classes themselves. A large number to choose from and not the standard, boring names and designs like Warrior, Mage, and ...well actually there is a Rogue, but it's cool! The artistic design of this game is fantastic and also adds to the familiar, but fresh feeling that Wakfu brings!Oh, and you get a crate for your bag....house...thing! :D			"
http://steamcommunity.com/id/sparklewielder/,1,0.2 ,"
				6 of 9 people (67%) found this review helpful			"," 10, 2016
												(ignore the hours; I play on the actual client)So I played Dofus briefly in 2011 and only recently downloaded Wakfu. My main is just a level 25 Pandawa (I'm taking my time) and I think I'm in love. This game hits many points for me; it's cute, turn-based, and it's got loads of content. Score!Also, part of the reason I like it so much is because it reminds me of Spineworld, an old MMO on miniclip (2007-9)... Gosh I'm feeling so nostalgic right now, haha. Kind of wish I downloaded Wakfu sooner... /grumblesSeriously, if you're a fan of 2d turn-based games, try this one out.Overall: 10/10 ☆彡			"
http://steamcommunity.com/id/heybabyxxx/,0,6.7 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","r 16, 2015
												Played for almost 7 hours. Then my character disappeared. I thought it was just a glitch, so I came back after a week. No dice. I've wasted my time (at least it wasn't much of it).			"
http://steamcommunity.com/id/Seamur/,0,480.,"
				7 of 11 people (64%) found this review helpful			","er 16, 2014
												Lost connection to the server (inactivity) after ~1 minute of play regardless of what I do, while using steam client.			"
http://steamcommunity.com/profiles/76561198078299627/,1,109.,"
				7 of 11 people (64%) found this review helpful			","er 26, 2014
												Great game, fairly addictive.Addictive how? I don't know how to explain. It's just a personal preference thing.If you enjoy games that are slow and casual, you'll want to try this out.You'll spend most of your time harvesting resources you'll probably end up selling.The combat itself is turn-based, so that's self-explanatory. If you want a fast-paced game, you're looking at the wrong place.The first 12 levels or so, you'll find yourself with a bunch of interesting quests, but pretty much after that the story kinda disappears. I've only played till lvl 50, but so far I haven't had any storyline quest after the intro.At any rate, the most appealing factor of this game is probably its style and art. The grind itself isn't hectic, but farming for resources might break your sanity.Personally, I think this might be more of a social game.Also, this game has no problem showing animals mating.			"
http://steamcommunity.com/id/fyenyte/,1,815.,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			",", 2015
												Hello all! Finny posting here, some of you who are reading this might want a brief review, some of you might just be looking at another Hardcore Wakfu players opinion so I'll give both. Played hours here 600 odd actual? 3.3k (no life)1st things 1st, this game is extremely unique i've never played a game like this, a game like this is truly amazing and so is the fact that the game is available on the Mac platform (what i'm using). TLDR: Game is amazing but VERY VERY grind-y, lonely and un-sociable (Read bottom paragraph). Would recommend :]Story: This is extremely limited, this is newbie friendly but is very short and only links to Ogrest which is still yet to be incorporated into the game (I think this was going to be level 200 content) once you progress to mid 100 content (level 50) the newely revamped islands (currently 2 out of 5-6+) you then get new quest-lines which feature ways to get Kamas (In game money) quicker through even more exploration of the game, this is tedious but can be fun for people who are casual and don't mind spending 20 hours+ running around the game. The story then jutters and jumps to mid game content (level 100, 118, 120 and 125) these questlines again feature kama making methods and are EXTREMELY fun and give an insight into the story of the game and the Ultimate Bosses (weekly bosses, sadly no challenge what-so-ever) you then have the section of the game which is the most grindy, intensive, game quit feeling inducing moment ever, this is the jump from 120 to the next 140 quest, this is the most boring and lonely grind experience ever, this puts most people off the game. From here you have more quests more frequently and you would have probably found a guild and start to have some online Wakfu friends, you then lead into the high level content, I won't speak about this since you'll probably have a basic understanding of the game and some good friends etc.Guilds: This is all down to preference but the size of the guilds aren't huge and you are basically forced into high level guilds just to see anyone online, there are a few English guilds which are really nice and newbie friendly (notice how I said few, it really is hardly any guilds that are newbie friendly) when entering this game it's not advised to ask high levels for leeching I will give you a quick run down of why:XP is grindy as HECKYou'll be on 0.5-0.75x XP meaning that someone grinding you a few levels will feel like a life time, period.Fun factorIs it fun for high levels? Yes and No, depends on their mood and what you're like as a player etc.Language Barrier Hit and miss remember this game is multi-cultural so be wary of whom you ask for help due to language barriers!In game revenue / money methodThis is called 'Kamas' you gain some each fight and with chests that you open from completing a respective Questline, this is tedious but you get quite a lot of money, awesome! On Remington you have quite a nice economy meaning that while some items are crazy high they are endgame and so you'll only aim for these once you have complete knowledge of the game and dungeons etc. Majority of other high level stuff is dirt cheap so that's cool!Dungeons:Fun and grindy you don't have to run it 1,000 time for an item to have 1 chance of dropping it but instead....! You can run it 1,000 times to get enough tokens to buy it huzzzah! So it's all down to your opinion, there's also major awesome guides online showing you how to complete these dungeons as-well as other players that you'll be running with experience!PvP:Completely broken due to only a select amount of classes being revamped and overly powerful, unless you follow the crowd with new classes i'd advise against it.Classes: Old ones are much weaker and often not taken/ accepted as much in dungeons compared to newer classes, same with other games but sad really R.I.P Sadida ;w;Bugs:This game has a fair amount of bugs in it but these seem to be ironed out fairly quickly, until recently where dupers have been duping end game items and selling them for very low prices, this has in turn kinda ruined the economy and the player base due to not trusting the market and other players, a lot of people such as my self feel slightly cheated that new people pick it 1-4 of these duped 20million each relics and I spent months farming 1 worth 4 million... This is a major problem as of May 26th 2015 so if you're reading the review take this into account!			"
http://steamcommunity.com/id/cfreyrun/,1,221.,"
				9 of 15 people (60%) found this review helpful			"," 31, 2014
												Do you like turn based SRPGs? If so you'll like this game.			"
http://steamcommunity.com/profiles/76561198036733897/,0,3.8 ,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","r 30, 2015
												4 months rollback			"
http://steamcommunity.com/id/yvelekh/,1,6.2 ,"
				10 of 17 people (59%) found this review helpful			"," 20, 2014
												9/10 - less a point for every 3 seconds freeze that needs to be fixed.			"
http://steamcommunity.com/id/yokunee/,1,"2,27","
				10 of 17 people (59%) found this review helpful			","r 30, 2015
												Who likes a tactical game it's a good choice :3			"
http://steamcommunity.com/id/Akainai/,1,239.,"
				2 of 2 people (100%) found this review helpful			","ber 21, 2015
												This game is the donkey.			"
http://steamcommunity.com/id/ondakakan/,1,89.1,"
				3 of 4 people (75%) found this review helpful			","er 23, 2016
												One of my favorite mmos of all time, I remember playing Dofus when I was a kid and this was all that I remember and more. Try it out! :)			"
http://steamcommunity.com/id/genowhirl9999/,0,3.5 ,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			",", 2015
												Honestly the tutorial and opening quests were so horrible that both me and a friend trying it for the first time couldn't stand it and quit. Shame I did really like the combat. I mean there was some weird pizza quest that took so long we just quit. In general I wouldn't recommend playing it until they revamp the beginning of the game. To start the forced tutorial needs to be optional, the game isn't that complicated and having played many tactics style games it was absolutely painfully slow.			"
