user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198075225898/,0,571.,"
				51 of 69 people (74%) found this review helpful5 people found this review funny			","er 15, 2015
												was fun until had a taste of the business model of nexon, you see at end game, you need to enchant and enhance your gears for a effective amount of defense and offense, the top tier level of enchantment has a success rate capped at 40%, since i was bored, i spent 80+ dollar irl money to try to put a top tier enchantment on my weapon, after failed like 6-7 time in a roll (theoretically, chance of that happening is around 5% ), i decide to quit, i know nexon need to make money from this game but 40% cap just isnt fare for the players, not to mention it's p2w in a way, and who knows what the actual ratio they have for those sort of things, i understand that if i grind long enough i can buy those enchanted gears with in game money, but i'm not that type of gamerdon’t get me wrong, the game itself was a heck load of fun, reminds me of dark souls(my fav ps3 game!) but the business model is just horrible in my opinion, not gonna bother with another game with such aspect, i strongly appreciate and enjoy business model from Path of exile and dota, truly pay to look cool, for those game, i spent money to support and enjoying them, but in vindictus, i wanted to support this game, but most of my cash ended up on enchant and enhance runes, and no matter success or not with enchanting and enhancing, i hate myself for doing that, and i don’t want to have such a feeling when i play games, so i decide to say farewell and write my first review, if you hate p2w, just play this game as a free game and never spend money other than cosmeticsalso it crashes alot, i mean for a 5 year old game this one crashes way too often, not just me(i also have alright gaming desktop, alienware x51, nothing fancy, but more than enough to run this game), a well knowing issue, could be the crappy server. fps drops for host in certain areas, which can make the whole party lag, a friend lost bunch of mats for crafting gears due to server lag, though i never had that issue, overall, i give it a ""no"", unless u truly love its art/fighting style, otherwise go try something else, make yourself happy when you play games			"
http://steamcommunity.com/id/ThisAsian/,0,765.,"
				45 of 60 people (75%) found this review helpful7 people found this review funny			","er 7, 2015
												Now, before you end up complaining about my hours and the negative review, let me just start this off with, I actually really loved and actually still do enjoy playing this game.        But, there is this little thing I like to call caring about your consumers. The Player appreciation event would've been better off being called the ""player depreciation event"". The contents they gave out during that event were not very good and not really even worth it really, plus this event happened right after an event that went completely downhill in the last few days. Several of my friends stopped playing after that even because of how big of a ♥♥♥♥ off it was.       Now let me tell you of this event. It was a bingo event, aka for this game, kill specific monsters on certain days, collect a number, and bingo at the end. I'm ok with  level cap for events but don't you dare put it on the last 3 days to make all the lower level people who really wanted the event rewards to be completely crushed. Because, I don't know if you know or not, but not EVERYONE pays in a free to play game, hence the ""F2P"".     Now that is not even the worst part. On the forums, you can clearly see multiple people complaining about the level cap randomly popping out of nowhere, and you can also see people who got the numbers that was currently impossible to obtain by their level be complaining to support in time. But you know what? They nitpicked and only gave it to the people who cried about it. Because you know what? After a ton of people complain about the level cap and not getting the numbers, lets not give everyone below x number the numbers. Because you know someone who isn't doing the event isn't gonna benefit from the numbers while people who were crushed can actually get what they deserve.      Now if you like hack and slashes then by all means play the game. I like it, and would like to play more. But the fact that they literally don't care about their consumers really. Their servers are pretty trash as well. So I would love to play more, but I just can no bring myself to play anything unless they figure a good way out to repay for the trashy excuses they have pulled out of their ***** and their garbage player ""appreciation"" event/events in general. They only care towards their paying players, everyone else can pretty much just ♥♥♥♥ off in their eyes.			"
http://steamcommunity.com/profiles/76561198118846543/,0,125.,"
				30 of 35 people (86%) found this review helpful6 people found this review funny			"," 18, 2015
												Before I begin I would like to say I have many more hours on an actual vindictus account and have played since beta. I would not recommend this game as there is a huge grind to get anything once you hit level 50 and the community is extremely elitist. Nexon as a company also does a terrible job maintaining the NA servers and responding to any and all tickets. The game itself is not bad but the experience is completely ruined by a poor company and a terrible community.			"
http://steamcommunity.com/id/willxfrost/,1,55.6,"
				41 of 54 people (76%) found this review helpful2 people found this review funny			","y 29, 2015
												-This is from a non-subscriber point of view-      I can agree with what most other are saying about the title. Overall, It's very fun and engaging. It allows you to have a sense of acomplishment and excitement about your character throughout the initial stages of the game. The content is very interesting if you read the dialogue, and I believe it can appleal to fast pace action fans and rpg fans alike. However, in my opinion, from lvl 30 and on is where you begin to realise your character is starting to buckle.     I myself, as a non paying player, followed several online guides related to my class in order to obtain the ""optimal"" skill levels and gear necessary for comfortable to advanced gameplay. Getting as close to these recommendations as possible, I continued to progress my character. After breezing through the first couple of chapters being able to solo all of the content on ""hard"" difficulty, I found it more and more necessary to have others in your party to be able to make any progress through higher tiers of content. This is completely understandable for ""Raid"" and other missions requiring exceptional damage output. However, the fact that I am not able to gear my character appropriately with that stats on the gear that I can OPENLY obtain, makes it extremely difficult to be of any significant value to other players who have donated personal funds to advance their character as such. Therefore, I feel it's going to take more than an average ""casually serious"" player, to be able to have any inforcing role in true end-game content. My positive recommendation would be for any player not wanting to progress seriously, or any willing to pay for a more serious, exciting end game experience. Simple as that. It's true, there are elitist jerks in the community who want to demoralize you and make you feel like less of a person through a video game. This can be said with any MMO ever released, but it's your game that this company released for free for YOU. You should be able to play it the way YOU want to. However, unless you are able to pay a premium, you will never live up to the expectation of your fellow gamer. It's very sad that a gaming community has come to this, but what can we do as players?     That being said, I will continue to play the game FOR FREE and document my experiences and how I am able to proess as a casual, non-paying player. Cheers!			"
http://steamcommunity.com/id/KR-H/,1,"4,00","
				42 of 56 people (75%) found this review helpful			","er 6, 2013
												3000h+ edit \o/Very well-done Korean Hack n Slash MMO-RPG Co-op game. I've been playing since Closed Beta, there are ups and down such as usual lags that most of Free-to-Play games tend to have, games combat area is hosted by a player rather then Vindictus server, so connection between you and the host tend to be very important. Just to note, when they have outfits on sale for limited time only, they mean it, those things never comes back on sale except on very rare cases. (real money outfits. If its rune of some sort, high chance it will be back later on but not often.)To answer if this game is Pay To Win, I would rather say this game is more of Luck to Win. There are so many RGN (Random Generated Number?) things are there, such as 95% of raid drops, which you kinda want a good drop for money if you do not want to farm (personally I dont think Vindictus is a farming game, its a bit hard to 'farm' and time consuming compare to other mmo) However this doesnt really happen often that sometime you wont even really get anything thats worth a money untill couple month later of running every daily raids.Above RNG drop rate is to change with new sealshop update so anyone who bother to farm raids for a month can have full geared 80 set.  Enhancing (Success rate 100% -> 75% -> etc etc decrease down to 40%)Enchanting (Depends on Ranks, and your input. Almost everything thats useful enchants have 40~50% rate of success and it can blow off your equipments when not used with rune)I would say Enchancing and Enchanting is the number one reason why people come to quit this game.Infusion (Either gives you crappy ♥♥♥ stat or even negative stat) Ofcourse, all of above doesnt matter (enhancing/enchanting/Infusion) as much if you are not one of those 'elite' people. (..I kinda am)Characters have their own name(other then the one that you name. People call out the characters given name to defind their 'Class'), and are gender locked. I didnt really mind about Gender-locked system since I was never really bothered by 'I really wish I could play as a female/male character' All 8 Character have their personal weapons that does have very different characteristic and I suggest you try other 'class' if you do not like the one you've chosen.So far in order of release - Lann(M) - Dual Sword (Shares with Vella)/Dual Spear Fiona(F) - Hammer/Sword + Small Shield/Large Shield (Large shield is practically useless)Evie(F) - Staff / Scythe Karok(M) - Pillar/Blaster Kai(M) - Bow/Crossgun  Vella(F) - Dual Sword (Weapon is Shared with Lann)/Dual Chain Hurk(M) - Great Sword Lynn(F) - Battle GlaiveCombat system is very well done I always comes back to Vindictus due to its unique combat system thats rarely found in any other MMO RPG. Very awesome effects but carries counter side. Sometimes raid becomes messive 'Wherethefkistheboss' situation when the boss happened to be a human character size. There is an option to not show other players effect but human size monsters are still not visible when its inbetween 5,6 characters.)Because you have to time and counter/block enemy attack when required, its hard to do so with bad connection. Since servers are not provided except in 24men raids, connection between you and the host tend to be reallllllllly important. You will NOT be able to move when its a crucial movement, and attack if you are running with someone thats not able to host or in long distant area from you. Story, you will love the story compare to other mmos if you are interested in reading them. There are two story, Season One, and Season Two. Its easily explained like a quest in any MMO, where main character is asked to take A or B route. So those who take Season 1 would be considered as they have taken A route when those who take on Season 2 would be considered as they have taken B route. Which one is better? Personally I will say Season One. I just couldnt come to like of Season Two. Season One however is very very well done in my opinion, I suggest everyone to read them.There will be couple areas player come to be bored for the new players and quits mostly in that area which is around level 25 ~ 35 esh. However real game starts over level 60+, I suggest anyone that plays to take time and play up to 60 where they can start the raids. You like dress-up games? because Vindictus do a good job of it. Yea sure they do have couple outfits you have to buy in real money to enjoy your new look, but there are only maybe 3-4 outfits thats not limited time only and all of them arnt really customizable compare to the ones that you can get from in-game. They do have stats attached to them however they arnt so game changing, limited outfits does have higher stats, but personally I dont see much difference, it helps for lower ATT users to join higher req dungeons which is set by another player. (Limited time only outfits have 500+ ATT/MATT increase) Games town really have nothing to see if you are into looking for every single details. the very first town we incounter is the most populated place and people tend to hang around there, making new friends, untill they find a guild that is active and have their 'own' channel. Community is.. bad..? Im not sure honostly, since I've found my 'buddies' shortly after started playing this game. I did play around in Vindictus offcial community forum as Seanna, translating Kr stuff. But I got busy and stopped translating things. When sometime I visit the forum, it kinda shows that they arnt taking care of their forum that much. As long as you find group that you like, you probably wont really care about the rest of community.			"
http://steamcommunity.com/profiles/76561198059710823/,1,647.,"
				27 of 31 people (87%) found this review helpful3 people found this review funny			",", 2015
												This game breaks my heart. It has the best fighting system in any free to play game i have ever seen. It is faster, more simple, more intuitive, and requires much more skill on the player's part.There are very few hot-bar skills. For the most part, you control every step, hit, and dodge. And there is an impact every time you hit something combined with realistic blood splotches, very rewarding. Also, there is a fighting style for anyone.but... To unlock the full potential of your character, you have to grind to 52 just to use all your skills. From there, you probably need to reach level cap and grind for many days more to rank these skills up to the point where you can fight effectively (i.e. Battle Respiration and Stamina Mastery. If you are a melee character and you dont have these maxed, you will have some trouble keeping up with certain bosses). But even when you have maxed all of your skills and can use your character effectively, you will be hard-pressed to get into a raid party simply because you might not have the stats necessary. So how do you get stats? You get it with very expensive and rare gear. This gear is simply unobtainable to casual players who dont want to spend money. Nexon wants their money...The game does have a saving grace, however, and this is why I love it. There are some great guilds out there that are willing to help out new players with leveling, gearing, money earning, and enjoying the game. Many powerful guilds will be willing to take under-geard folks into end-game raids for chances at loot and practice. Any active guild will, to some degree, fulfill most of Nexon's shortcomings and make the game fun (I say ""most"" because there are problems that NOBODY can fix like server issues).If you are interested in playing, find a guild and be active in it. They will treat you well and you will have a good time.(Good Guilds: Colossus/Wanton, Citadel, E S P A D A, Sweg, Peace, StormWingsv3, VforVindictus, and many more that you will discover with experience +wink)			"
http://steamcommunity.com/id/xxxtenta/,1,383.,"
				37 of 50 people (74%) found this review helpful30 people found this review funny			","er 21, 2016
												jiggle physics			"
http://steamcommunity.com/id/Radcobra101/,0,71.6,"
				47 of 66 people (71%) found this review helpful13 people found this review funny			","y 4, 2015
												great game. keeps up to date. still makes new classes, and keeps others update to date as well.but, even with 60+ fps you'll lag at max graphics. and its not your internet connections fault.though lets face it this review will be ignored, and you'll go ahead and get the game.gotta make d'em ♥♥♥♥♥♥s bounce.			"
http://steamcommunity.com/id/Alphah/,1,310.,"
				53 of 77 people (69%) found this review helpful			","18, 2014
												Vindictus is a very unique different type of MMO, considering how much i love MMO's now since i started playing this game, however only thing that buggs me is the system, Like Nexon probably one of the worst,their servers suck so bad. And the fact that stupid mail box crash glitch is still in place after a year or more is rediculous and shows how much they don't give 2 ♥♥♥♥♥ about this community and the performance but just want your money. Game sometimes crashes when i hit random reids and it's annoying because i can't get that huge xp, and having to restart my game is to uttering.But the game itself is amazing, the combat is really the best i seen on any mmo, the way they flinch after every attack and having to calculate how a boss moves or attacks. Defenitly a recommended game despite those negative features i listed above. However it is a pay2win game so you better get ready to spend some $$$. Maybe not pay 2 win in performance but defenitly pay 2 win in Appearance. But get the game and you'll be able to judge the game yourself or love it. Try it out!			"
http://steamcommunity.com/id/LittleSnowBunny/,1,"1,20","
				22 of 25 people (88%) found this review helpful			","9, 2014
												I honestly am surprised I haven't made a review yet for this game considing how much I've played this. After getting past the boring first levels, you jump into a game of wonders filled with multiple fun events and fun bosses with the addition of a funny/intense story. I've never been in love with an MMO this much, and it was the first I've ever played. Honestly, many people hate on it and I guess I can see why, but that shouldn't stop you from trying the game. I really only have a few steam friends that have actually played the game for more than a few hours and would love to help any newcomers when available. If you do try the game, I recommend that you join the west server regardless of your area due to the fact that east server has less people and is dead for the most part (I even heard that they get less events). One of the negatives of the game I would have to say is that the game can have issues, moreso with the steam version, but if it becomes an issue using the non-steam version in the game files can be a better choice. Either way, I encourage anyone to try it out and my 1,000+ hours don't lie at all when I say I'm addicted.			"
http://steamcommunity.com/id/sunnymalamute/,0,7.7 ,"
				25 of 29 people (86%) found this review helpful1 person found this review funny			","ry 2, 2015
												Unfortunately, Vindictus is a game with some good mechanics and fun gameplay, but it's basically operated like a mobile IAP-based Android game. They give you a perchant chance of destroying items, even ultra-rare loot, when upgrading them, unless you buy a $25 item to prevent it.♥♥♥♥ that.			"
http://steamcommunity.com/id/respect_dat1/,0,204.,"
				23 of 26 people (88%) found this review helpful			","y 3
												I actually would really like to give this game a thumbs up. I have a couple hundred hours in the game (probably an extra 400) before they reached out to Steam. The combat is unlike anything I've ever experienced in another game. The reason why I give this a thumbs down is the enhancement/enchantment methods that are practically required in order to access the ""end game"" content... but for starters, I'll talk about what is good about the game.TL;DR. The game is designed for you to use the cash shop in order to progress without relying on luck. However, the cash shop is so bad, it keeps away players, but since this is a free to play game, it's also the only thing keeping it alive.Well, the only 3 good things about the game...1: The combat is just.. how do I explain... the hitboxes are clean, the invulnerability dodge ticks are cleaner, character movement and enemy movement is spectacular. It's a hack and slash game that is really good at hacking and slashing with an attempt to tie in RPG elements before and after battles. I don't care much for story in games, but for this story it's interesting. The combat is the only reason why I sometimes think about coming back to this game.2: Copious amounts of customization. Hundreds of hairstyles, tattoo styles, facial customization, armor and weapon transmogrification, etc.3: Every couple of months they have an event that gives you free stuff from their shop.Now for the negatives.1: Player base. There are more people on World of Warcraft private servers than on this game for Christ's sake. I think the peak (last time I played it which was spring of 2016 was like 700 players online, and a few of them were gold-farming bots) A majority of content after around lvl 50, you'll need friends or randoms to help get through dungeons/quests. You'll  be lucky to find any, as most people are veterans and are just constantly doing end-game content.2: Store prices are insane. The few people who do buy a crapload of stuff from the store are the people basically keeping this game afloat. I'm talking about 5 bucks for a single piece of armor transmog. There is Helmet, Chest, Legs, Gloves, Boots... so we're talking 20 dollars for a full-body customization that only applies to one character. Armor and weapon enhancement/enchantment varies if you fail or not. (I'll get to that later). Character re-customization is also extremely expensive. Like I said before, the character customization is a plus for this game, but you only have access to around 10 hairstyles. The other 40+ must be bought. Same with tattoos, and underwear. I'm talking like 20 bucks just to change a hairstyle.. nothing to laugh about.3: The armor and weapon enhancement. The system goes as follows:Armor and Weapons can be ENHANCED from +0 to +15 (0 being worst, 15 being best)Armor and Weapons can be ENCHANTED using scrolls from rank F, E, D, C, B, A, 9, 8, 7. (F being worst, 7 being best)For Enhancement = first 3 levels are guaranteed. Levels 4-5, you can fail, the rank goes down by 1 and item durability decreases permanently. Levels 6-8, you can fail and the rank goes back down to 0 and item durability decreases permanently. Levels 9-15, you can fail and the item is destroyed. You can get it back, after spending a fortune. ONCE. Fail again, and you lose the item permanently.For Enchantment = rank F-A, you can fail and the scroll is destroyed, but the item loses durability. Rank 9-7, both the scroll and item are destroyed. You can get the item back (not the scroll), but again, you must pay a fortune.. ONCE.Fail again, you lose it permanently.The risk and reward for doing this is so out of balance, it's not worth playing the game. The risk being, you've just destroyed your item that you've farmed for weeks, maybe months... the reward being.. you gain minor stats.Here's where they get you though. They have these ""enhancement runes"" and ""enchantment runes"" that you can purchase to protect your item from being destroyed. If you fail, the rune is destroyed instead. You can see now how this can be quite costly. I've put 30 bucks in this game just to see all 5 of my runes get destroyed, and then my item destroyed afterwards.Now imagine being me, except do that about 6 more times. (I learned my lesson about spending money the second time I tried enhancing items... everything afterwards was free stuff from events that the game held and gave out free stuff, but I had to wait months and months just to acquire all the necessary materials) It's completely random as to who gets what they want. We have me, who has destroyed item after item trying to get the necessary stats to access end-game content... then we have a friend of mine who gets a +15 weapon on his second try. There's no skill involved. Just luck. Too much luck. That's why I can't stand this game. I love it but I hate it more than I love it. This is the main reason I decide not to get back into the game.4: Professions are just wierd. There's an NPC that can craft everything for you, the only difference between learning a profession and crafting something using the NPC is that using the profession uses less materials, and takes way longer to craft. Problem is, you will always out-progress your profession, so you are way too far ahead of your profession, causing you to either backtrack to farm materials or get rich and just buy your way through. The main problem I have with professions though, is that the higher your skill, the longer it takes to craft. At the later stages of training professions, you'll be crafting something for a solid half hour. I'm not even joking.. like literally 32 minutes of standing there waiting for you to craft some high level gloves. You'll literally have to alt+tab and like watch a couple youtube videos, meanwhile, the NPC can make it instantly.5: ""Battle Supplies Surprise."" It's an option in the cash shop to purchase a box that can give you random gear. The chance is pretty low to obtain the gear, but when you do get it, you can sell it to players for quite a bit of money. Back when this first came out, the max level in the game was level 80. The box released level 80 gear. People would buy these boxes and just rely on luck to get their level 80 items instead of farm for them. So at that point in time it was pay to win... but when they increased the max level to 90, it's not so bad. (I view it as a negative because it once represented a pay to win aspect, which imbalanced the game's marketplace)6: The discrepancy between armor tiers. From character level 1-60, you have armor sets every 4-6 levels. You're improving at a steady rate, it's nice and flows easy. After level 60, you get nothing until 70. After 70, nothing until 80. After 80, nothing until 90. What's worse is, a +10 level 60 item is just as good as a +0 level 70 item. A +10 level 70 item is as good as a +0 level 80 item. A +10 level 80 item is just as good as a +0 level 90 item. So there's no real reason to even enhance or enchant a weapon/armor piece until you reach level 90. The problem is, if you don't enhance, you'll fall behind in the quests that require level 70 and higher. You're going to have to enhance weapons at the least in order to progress steadily, or get carried by someone that's a higher level than you... so you better prepare to either lose your weapon or purchase enhancement runes from the ever so lovely cash shop.7: Optimization. If you have a potato, don't download this game. It really dumps on your CPU. Hard.8: Nexon. Horrible customer service (probably because they have only like 10 people working on the entire game) known for their cash-grab schemes.9: Pathetic excuse of a PvP system. It's buggy, laggy, and extremely imbalanced. There are only 3 classes (out of 9) that can win a fight. (For those that want to know, it's Evie, Karok and Hurk, and maybe a Lann, but only if you play like a god 100% of the time) It is perfectly clear that they only care about PvE.			"
http://steamcommunity.com/id/typhus148/,0,"1,27","
				36 of 49 people (73%) found this review helpful			","er 19, 2013
												pros:-fast paced combat-characters all feel fresh and unique-Free to play-Fairly enjoyable leveling process-Decent storycons-cash shop becoming more pay to win with stats on items-nexon has terrible customer service-grind grind grind-slow content updates, takes about 4-6 months a update-enhancing system is the worst-enchanting or enhancing requires money or you get lucky and risked blowing up items and destroying you characters equipment-servers are slow and constantly need fixes-Nexon customer service is awful. They do not have a line you can call and tickets can take 4+ months to get answered. I have had a ticket filed in june and not get answered till decenber.Overall I would not recomend this game due to the fact it will turn many people off once they hit the wall of end game grind and begin to understand how the cash shop effects the overall effectiveness of your character. But for the few people that are used to grinding and when I say grinding I mean doing the same content for months on end then this game will be good for you. I personally enjoyed this game when it was alive but now it has been slowly falling off and many of the players I use to play with and know are no longer playing this game.Free to play so in the end never hurts to play it and see for yourself.UPDATE: Just wanted to give an update if the game has changed at all and sadly it has not. Content still comes at a snails pace and NA servers are still a mess. The gameplay is still the main core of the game and makes it playable but the cons still weigh this title down. The main problem is how Nexon does not treat this game well, maintain, or improve it.Still does not hurt to try. Best way to find out if this game is for you is to try. Free so as long as you don't spen in the cash shop the game will cost you nothing and no harm in trying a free game.			"
http://steamcommunity.com/id/Viliant/,1,"1,88","
				22 of 25 people (88%) found this review helpful1 person found this review funny			","er 19, 2016
												I have thousands of hours clocked into this game, way more than the amount I have on steam. This game is definately deserving of more players, but it's understandable why a lot of people quit, so I'll put down the common pros and cons.PROS-Honestly the best combat system for hack and slash on any free to play MMORPG I've ever seen.-Common events for players to help improve their gameplay and stats.-10+ different types of characters to play-A new character is released almost every year-The game gives you a training option to help improve your skill-Some events include expensive cash shop items that make it easier to get higher teir gear, but this is REALLY expensive.CONS-Dungeons of 4-8 players are run by hosts and not the servers-Royal raids of 16+ tend to be pretty laggy-Improving your stats can prove to be very annoying at the higher levels and really expensive.-Raids get very difficult around the level 80 mark, but never impossible-Characters are Gender lockedIt's easy to understand why a lot of people don't play Vindictus, or give up at higher levels; just remember that their are a lot of characters, you will eventually find the one for you.Cash Shop:The cash shop is very fair to people that don't use it. It's mainly cosmetic items and any items that help improve your stats don't reduce the in-game money cost to improve them, aside from the possible destruction of gear. There are some events that help remove the possibility of both gear and money loss, but these cash shop items are brutally expensive. There are common events as well that allow you to get cosmetic items without the need for using the cash shop, along with many other items in the cash shop.Difficulty:Starting off you will find that Vindictus is somewhat easy, but the more you progress the more you'll realise just how high of a difficulty the game can be. You will probably find bosses you think are impossible, but this can only be due to you using the wrong character, or not having the patience to learn the boss itself. I assure you that any boss can be fought with full confidence regardless of difficulty, it just takes time.Honestly worth playing, especially with the new type of events they started releasing that basically give you high grade gear for your level to help you start off and get used to the game.			"
http://steamcommunity.com/id/theweatherchannel/,1,"3,46","
				22 of 25 people (88%) found this review helpful			","4
												You could probably more than double my hours if you count the nexon launcher. Without leaving a super long review:The combat is great; 2017 and I still come back and play this game. Enough variety in characters and their respective mechanics. Newest raid is challenging and very rewarding to do, I wish all the content was this enjoyable, however...Progressing in this game is not easy. Lately they have been giving new players a chance to get free, high enhanced gear, but you still have to put in alot of hard work to farm gold to enchant your gear with endgame stats. You'll be re-running the same raids/battle over and over again, which is why I think the game has such a bad turnover rate for new players: current level content becomes stale before they can progress.The anticheat system is horrible and ,without getting into specific cases, has ruined alot of trust with veterans in general. Second ban is a permaban, and they won't bat an eyelash even if it was on their end. I would say to give this game a chance, but unless you have ALOT of time to farm gold, start off an old account or dump somekind of money in, prepare for a grind if you want endgame. Just try not to burn yourself out (unless you're a masochist). In the end just upgrade at your own pace and make the game enjoyable for yourself.			"
http://steamcommunity.com/profiles/76561197971727838/,0,0.2 ,"
				26 of 33 people (79%) found this review helpful1 person found this review funny			","y 22
												The hours on record does not reflect my actual game time.  I have played this game on and off for the past 6-7 years and reached end game with 6-7 different characters. I will list out the following pros and cons of the game and you can decide whether you want to try this game or not.Pros:- Looks amazing even comparing to many recently developed games- Action combat system is almost second to none- Good customization in terms of fashion- Continues to get updates from Korea (still very popular in Kr)- Raids are fun to doCons:- One of the worst publishers in terms of the following:     +Cash grab     +Very pay to win, you can instantly become the strongest player on the server as long as you pay     +Gachas... enough said     +Forcing you to install their anticheat program that is  borderline spyware (blackcipher)     +Extreme censorship on anything negative you say on their forums     +Some weird hatred on fansites and the length they go to ban the site owners - Game is dungeon based (can be a pro if you like this)- PVP is not balanced whatsoever, PVP is only done to trade wins in order to get rewards- Nexon NA- Nexon NA.. did I mention nexon NA?Bottom Line: Game itself is great, the publisher makes it unbearable.			"
http://steamcommunity.com/id/ApplezSix/,1,"7,36","
				104 of 170 people (61%) found this review helpful343 people found this review funny			","er 15, 2015
												It's ok			"
http://steamcommunity.com/profiles/76561198073117561/,1,23.0,"
				100 of 164 people (61%) found this review helpful3 people found this review funny			","4, 2014
												Dont play this around your mom, it has ladies in underwear. You dont want to get grounded, do you?			"
http://steamcommunity.com/id/blazedkhrys/,0,10.9,"
				25 of 31 people (81%) found this review helpful			","ry 2
												Game used to be amazing but up until the recent two or three years they jus stopped caring about their player base and ignoring us completely or banning us all on false accusations. I've spent about a thousand hours on this game before it popped up on steam so I hopped on to see if it had gotten any better but I was wrong. The game went from what was a semi pay to win to all out ""Give us all your money or you will not have fun""			"
http://steamcommunity.com/profiles/76561198079192398/,0,0.1 ,"
				27 of 35 people (77%) found this review helpful			","ry 2
												I've been playing this game for a few years at this point, and am motivated to leave this review in the wake of something that has happened in the community recently (which is why I installed the 'Steam version' to review it - because if you post anything 'negative' on channels they control they'll just delete it and ban you), though I will do my best to remain objective:Pros:*Great combat system.*Enough character/weapon types that you will probably find something you like.Cons:*Upgrading your gear usually destroys said gear (without using 'paid items').*The amount of RNG is nauseating.*'Paid' items are very expensive.*The security program the game uses (BlackCipher) is incredibly invasive in terms of what it scans and probably uses more CPU power than the actual games does. *The real 'con' of the game is that the Nexon NA staff seem to treat players/the community like 'annoyances' rather than an important part of the game. This once again was made clear very recently when a well known/helpful player that had already been falsely banned once (a improper ban that was overturned) was improperly banned again to which Nexon NA basically said, 'We've already fixed a mistake we made once, so we won't do it again.' What?? So if Nexon makes a mistake once it's 'hey we'll fix it"", but if they make a mistake twice it's, ""go pound sand'? Great system/people...That is the type of management this game has, beware.So it's worth giving a try, but not worth spending any money on.			"
http://steamcommunity.com/id/norcth/,0,10.3,"
				20 of 23 people (87%) found this review helpful2 people found this review funny			","1
												I have played this game for 3 years, so do not pay attention to the time counter on Steam, because this was just available after the EU service migration.Vindictus has certainly one of the unique PvE combat system of all action MMORPG. Every actions such as attacks, dodge and interaction are responding the way they should do. You can not play this type of combat passively, on the contrary, you must pay attention for every actions you make. Thus this game requires your skill a lot, which is so much fun to play.Overall the semi-realism character design and level design are beautiful, which show off in the latish updates. The equipments look interesting which give you a variety of combination between various type of armor e.g. cloth, light, heavy, plate and importantly avatar sets, which is only available through NX shop or special events.Now that was the first glance of a shiny game. Of course there is a downside, a major downside to be more exact. But let me gather them bit by bit.First of all, since the Europe version (XE) is wiped, you are going to play Vindictus on North America Premiere version. This Premiere version is not equivalent to the original Korean version, for some reason. This can be see in the play mechanic of Vella where you can hold shift to go into Cross Stance and release the button to cancel the animation. Okay, this point is only understandable to Vindictus player.But it is rather disappointing to not get the full potential of the game.To be honest, this game is not PvP friendly at the beginning. Maybe there was an unbalanced time for people who enjoy PvP content, but do not get the idea of playing this game for PvP. It is not worth it and boring to be clear.The other thing is the Peer-to-Peer connection to get into raids or battle. This type of connection requires you a decent upload rate to setting up raids or battles. Consequently if you have bad internet connection then you are limited to enjoy the exciting content of the game: raids. Raid is boss battle only which require you, depends on difficulty, a lot of focus and skill. As follows, you will experience lags, stuttering and unresponsive. So it depends on your hoster, because he/she should also have a good connection to carry the party member. The downside is, if you are not fulfil the requirement of the hoster, such as low ATK or ABC (Attack Speed, Balance, Critical Hit) then he is able to kick you out of the board. And this is a disappointing feeling for player to be „left“ out.Furthermore the loading time is a thing. A feature which is still common in modern game, but the loading time in this game is literally too long! You are waiting roughly 30 seconds to board the actual battle and once you have completed it, take another 30 seconds on top of that? No, how about a random time from 1 minute to never ending battles? Not funny at all.Rather than that, searching for specific items on the marketplace can give you a random disconnection due to its loading time. Not only that, you also get disconnection in any time. No matter if you are raiding, selling, sitting, chatting or waiting for battle result. Once you get a disconnection, you are out – restart the whole game to come back.Also you get a 10 minutes IP-lock every time your IP has changed. As a result you are not able to sell or buy items, open boxes, claiming mails, which is annoying in a long term. 10 more minutes will not hinder „hacker“ to delete your precious treasure. You should know how to secure your account.Finally the major issue on this game is performance. Game performance is THE most essential thing for a good game. Vindictus is not optimized at all. You will never see the 60 fps marker in any raids or battles for a good gaming experience. No matter if you fulfil the system requirement, which is nuts, or you have access the high horse power gaming rig, you never get the 60 fps – okay except for log-in screen or facing walls. To be truth, your fps will be in the low 30 or 20 in raids/battles and crowded city, it is just the fact.This review contains game experiences so far without going in details to the publisher side Nexon Inc. Of course there are a few issues going on such as blocked country, bots and gold sellers, TirCoins, banned player, cash grab events, where you literally have to buy NX (real money) to get excellent stuff.Nexon is responsible for this game and it will surely affects your game experience as a result. So keep that in mind.This game has reached his age and it is not worth to begin with.So in a nutshell, do yourself a favour and use your limited time in something else. This game is not worth to play.tl;dr++ unique combat system (PvE base)++ competitive boss fight+ beautiful character design, level design- different game version NA Premiere ≠ KR Premiere- PvP... come on are you kidding me?-- Peer-to-Peer connection for raids and battles-- long loading time (boarding boat, searching marketplace, ending battles)-- disconnection appears randomly (another RNG feature?)-- 10 minutes IP lock--- performance is ridiculously trash			"
