user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198242697422/,1,36.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 3
												Really good game i know the graphics are bad but it does not mean that you cannot enjoy it stays loyal to the books and has a great storyline so yes you should try it out especially if you a a lord of the rings fan			"
http://steamcommunity.com/id/zoro432/,1,67.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 17
												+Very good+Great Timekiller+Good Looking World-Pay for new quests-Pay for bigger wallet-Update launcher gives you excrutiating trenchfoot "
http://steamcommunity.com/profiles/76561197990025528/,1,209.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 24
												Great casual MMO that is expansive, beautiful, and true to the Tolkien universe. Game mechanics are great. A must have for any LOTR fan.			"
http://steamcommunity.com/id/CROC_GOD/,1,41.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 26
												LOTRO is shaping up to be the best f2p MMO of 2017, with upcoming model/animation updates in the summer.The game is nearly 10 years old and far from dead, in fact it just found itself in the hands of a much better pubisher, Standing Stones. Community is slowly building and new content is still being released! The world is second to probably WoW in terms of exploration / lore, and gameplay is typical MMO/grindy. Think 2007. We all know the lore of Tolkien is amazing, and the game pays really good attention to the books, so I've heard.Basically, if you've tried more modern MMOs and they aren't your thing you might be looking for more immersion or depth, and LOTRO can give you that (for free)! You can purchase expansions for the game, which by the time you get to I'm assuming you'd be willing to pay for them. Get them on sale when you can.			"
http://steamcommunity.com/profiles/76561198086093824/,1,240.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 15, 2016
												Pretty good overall and captures the atmosphere of JRR Tolkein's world nicely.Used to play a long time ago and have come back to it on steam now; a lot of things have changed but it's still fun. The skill system and crafting is complex and satisfyingly engaging.An annoyance factor about it is the ever-present Pay-to-play aspect, very soon into the game you will be chasing turbine points to buy basic things like extra inventory space and extra character slots, increasing your gold cap etc etc as what you are given just isn't enough to be able to play properly. The Community is very friendly (certainly on the server I am on) and there is always groups happening for both quests/instances and some lovely rp-events.By todays standards the game engine & graphics could be considered *outdated* but I think some areas are  beautiful if you max out the graphics options. Recommended, especially if you are a fan of the books+films :)			"
http://steamcommunity.com/profiles/76561198099817331/,1,18.6 hrs on record,"
				32 of 58 people (55%) found this review helpful42 people found this review funny			","
Posted: June 11, 2016
												I like gandalf			"
http://steamcommunity.com/profiles/76561198165044412/,1,1.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 11, 2016
												So far this is a great free to play muliplayer game, especially if you are a fan of the Lord Of The Rings.			"
http://steamcommunity.com/id/DukeTomstorm/,1,34.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												The Lord of the Rings Online is one of the best MMO s that I have played. Quests are awesome and graphics are not that bad. I recommend playing this game with friends.			"
http://steamcommunity.com/id/GirlGamer4Life/,1,219.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												Absolutely my favorite MMO..love lotr so much :)			"
http://steamcommunity.com/id/shadowfiend898/,1,33.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 17, 2015
												Has a vibe to it which calms you. The music and scenery really make you fell relaxed when your in towns our venturing the roads. And the battle music I admit could use more than one track at times. The hobbies and deeds make replaying the game quite fun. It may not have tons of interior but what it lacks in that it makes up for in activities, quests, regular updates and a giant map.			"
http://steamcommunity.com/profiles/76561198165588064/,1,499.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 12, 2015
												This might be the single best representation of tolkiens work in media, which is only doubled by the great gameplay.			"
http://steamcommunity.com/profiles/76561198108860415/,1,26.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 5, 2016
												Very recommended for LotR fans. Graphics are great for a 2007 game. Fighting system simple but at the same time rich.			"
http://steamcommunity.com/id/rifttalon/,1,250.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 23, 2016
												Not many people play anymore, but still a good game. It has some paywalls, but it's entirely possible to get through those paywalls for free with some farming.			"
http://steamcommunity.com/id/iseeldota/,1,5.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 29, 2016
												Great, active and fun!			"
http://steamcommunity.com/profiles/76561198321822179/,1,14.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 18, 2016
												It is a great game if your a fan of roleplaying. You don't have to be heavy into the whole mmorpg to get your enjoyment if your a fan of The LOTRs in the first place. Visit all the places from the movie's and books you always wanted to. See the world come to life with npcs filling the world and going about life. Great pick up considering its free. Mind you there are purchasable abilities and add ons but you can get most through playing the game and putting in time.			"
http://steamcommunity.com/id/shadowfiend898/,1,33.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 17, 2015
												Has a vibe to it which calms you. The music and scenery really make you fell relaxed when your in towns our venturing the roads. And the battle music I admit could use more than one track at times. The hobbies and deeds make replaying the game quite fun. It may not have tons of interior but what it lacks in that it makes up for in activities, quests, regular updates and a giant map.			"
http://steamcommunity.com/id/alb0_/,1,"1,300.0 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: January 10, 2016
												First of all I want to point out that im a f2p user on this MMO, and I have by-passed many restrictions without a problem. It's an absoloutely amazing game, especially if you're a big fan of the LOTR triology, as you can easily relate to many parts in this game, story, characters etc etc...The game truly has great content, and a huge world to explore as you level up to capin at 105 :) ...Graphics are quite decent , especially on high specs, and runs quite well on alot of systems.. no matter if you have an average pc/laptop. Communities are great (from experience : primarily depending on the server activity) for the most part there is always someone there to give you a helping hand when you start off. Apart from the exciting and adventurous story and quests, LOTRO also brings PVP, which is quite competitive involving the Freeps( the good side/the classes of middle earth) vs Creeps( the monsters/evil side). Both are playable and both are great, its all up to a matter of preference which side you would like to PVP as. I wont review that in detail, but there's plenty of playthroughs and info on pvp online.Im currently a lvl 105 Beorning [ with a couple of alts of each class, all lowbies :)  ] ( totally F2p ) in the server of Evernight - Name : Hranvir, and have not spent a single cent getting her (bar VIP for 1 month, which I decided upon in the end), with expansions, and quest packs leading up as far as the end game Far Anórien quest pack (excluding the odd few quest packs/ and the helms deep expansion, which are not too necessary in reaching end game) , as well as gold cap, Auction house slots,beorning class w/ character slot , you name it. All unlocked by doing the deeds, quests etc to unlock ( LOTRO points/the in-game store currency - above the traditional gold/silver/bronze) All through arming and also using different alt characters to repeat... making hundreds each run (approximately around 400+) within 2-3 hours.It just shows that if you're a F2P even for the start, how far and how much you can achieve without paying anything, just with some time,patience and dedication, which will pay off in the end :) . Its up to you if you want to pay for the  game expansions/quest packs, especially if you feel you do not have the time at hand to farm them all out. (even going VIP for 1 month will unlock many permanent restrictions on your account (characters which you log on while VIP is up will gain benefits), aswell as giving you some TP & access to PVP as a freep, and access to all creep classes... only for the price of €13) I have done it for one month & its definitely worth it imho! Overall, if you loved the LOTR story/books/movies, and are a huge fan of MMO's ,you like open world action, the freedom to do/go as you wish, meet many new friends, and encounter some great adventures... this is the game for you! :) I personally love this game and once you get started, its quite tricky to let go :) I felt is was just really exciting, and is a great experience you might not want to miss out on :) I would certainly recommend this to anyone and you should download and give it a go right away! If you would like to have a deeper look into the game/gameplay/action and so forth, Youtube is simply the way, as it will show you through gameplay, the races/classes/mounts/ etc etc. so do check that out! LOTRO is definitely a great MMO, and one you will certainly get to grips with and enjoy! :)*This review is based from personal experiences, so to really see if it is applicable to your enjoyment, give it a go! :)  In my opinion, it is one of the best mmo games out there, and its free! *			"
http://steamcommunity.com/id/Zeenascene/,1,181.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 10, 2016
												This game was my very first MMO, started playing in 2013 (I have way more time in the game, downloaded LOTRO via Steam recently) and its a really good game. Follows the actual LOTR fairly well. Players are usually fairly helpful, so it has a good atmosphere. A plus is being able to play for free if you wanted (VIP is worth it, but its possible to grind).EDIT: The last couple of updates has made it feel almost like a chore to get the really nice max level (Level 105) gear. T2 raids are the fasest way to get it done but Teir 2 requires a really big amount of morale to even survive the raid (not to mention groups usually require a certain amount). Essence armour was fun when it was first released with Gonder but in my opinion the morale levels and essence gears are getting way out of hand. I still enjoy and recommend this game, though. You wont have to worry about essence armour until you are a higher level anyways.10/10 A great MMO			"
http://steamcommunity.com/profiles/76561198251800706/,1,14.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 12, 2016
												Lord of the rings online (Lotro) is a great game, although it follows the main lord of the rings story line, you get the be in the background of the war, doing the minor quests that make huge differences. I would recommend this game to any lord of the rings fans and also to people new to lord of the rings.			"
http://steamcommunity.com/profiles/76561197965180048/,1,450.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 4, 2013
												Wish I could say yes and no. It can be a fun game if you are into Tolkien lore. There is a TON of stuff to do in this game. But there is a lot of bugs and glitches even after this many years. It is SUPER confusing trying to figure out where to go versus which quest pack you need to buy and so forth. If you are a subscriber which makes everything available to you except expansions it is a little smoother. But as a f2p it can be very confusing. The graphics are getting dated but with everything on max setting I still found some areas to be quite beautiful. The prices on the expansions are quite expensive for such an old game. Its not a game where you can just hop into here and there. It is fun if you immerse yourself into the world though. I refused to pay another 40-60 bucks for an expansion that seems like the rest of Riders of Rohan so I cant comment on Helms Deep or any changes that came with it.			"
http://steamcommunity.com/profiles/76561198136991528/,1,36.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 29, 2015
												love this game, great when you set up a team of friends to join in on the fun.			"
http://steamcommunity.com/profiles/76561198093156182/,1,23.5 hrs on record,"
				8 of 12 people (67%) found this review helpful7 people found this review funny			","
Posted: August 27, 2016
												Great, free mmo.			"
http://steamcommunity.com/id/Ravenswarm/,1,76.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2016
												Keep on coming back to this game, glad to have it on steam.			"
http://steamcommunity.com/id/Grumpum/,1,81.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 11, 2015
												Awesome MMO. Great community, almost enough player controlled character development. But then I was spoiled on that by DDO(another Turbine game) I have only ever spent money on those two games. Played WoW, EQ and EQ2, Beta tested NWO and reviewed ESO from Video clips. I haven't and wouldnt spend money on those. On top of that, the community is helpful and knowledgeable and willing to share tha knowledge. Unlike many of the MMOs I already mentioned. based on the community I would give it a 9 out of 10Overall 8 out of 10 thumbs up			"
http://steamcommunity.com/id/Redhud/,1,4.9 hrs on record,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												(Ignore how many hours it says here... got many more on my old account)Great game! So cool how there is oer 463 hours worth of gameplay for FREE!Personally i brought all the DLC and stuff for less than $20!!!! from sales!was it worth it? YES!!what are you waiting for? Go become a legend in the Lord of the Rings online!9/10			"
http://steamcommunity.com/profiles/76561198297640998/,1,154.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: October 8, 2016
												The game is B2P, and free to try.You can try f2p to 105, but you can not do majority of weekly dungeons, and locked trait make your character is so week, and almost solo endgame quests(in fact, need to buy too), and farm TP to open all contents will be a yearly work.The game is nicely balanced, to who pay, and let free players try. I suggest you give up your wish of free playing the game, just consider it as SWTOR, a B2P/FTT game. "
http://steamcommunity.com/id/midnightskiesgaming/,1,"1,003.5 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: March 26, 2016
												Although this game seems outdated and there are a few problems with it, I love it.Some of the strong points of the game include:  Story and lore - there is a ton of story and lore packed into this game, which is awesome if you're a Tolkien fan  Music - the music is top-notch for the most part and really fits the world well  PvE content - there is always something to do, whether it's following a quest chain to level up you or your epic weapon, following the main storyline, fighting in a skirmish, decortaing your personal or kin house, or participating in one of the many festivals  Character housing - something WoW has yet to implement...Some of the weak points of the game are:  Rewards - Turbine has a problem with giving away proper rewards in their games. It happens in their D&D game as well. you can run through a long Instance for 20 minutes and get a bit of skirmish marks, or you can do a quick skirmish and get the same number of skirmish marks. And the daily gifts are usually something you don't need or want  PvP is lacking - I'm not very much into PvP, but if you are, this probably isn't the game for you. The PvP (in LoTRO, PvMP) system seems stale and boring. It is cool to be able to fight on the monster side, though  Graphics are outdated - models and animations need to be updated, though there are many times the graphics are quite beautiful. I appreciate that the graphics are less cartoony than other MMO's, but an update would help a lotMany people complain about it now being F2P, but it doesn't bother me, I just love the LoTR world and love being part of it. This game may not be everyone's cup of tea, but I definitely recommend it for a shade of Earl Grey.			"
http://steamcommunity.com/profiles/76561198046041151/,1,377.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2016
												I've been playing this game on and off since release, I still have the original physical copy even though that is now pretty useless. I've really struggled making headway. I play for a while, stop, comeback moths or even years later and start again. The one thing I have to say about this game is props to the devs. I know Turbine got a lot of criticism for going F2P and perhaps rightly so, but to still be releasing content after nearly 10 years is incredible in a time where if games aren't commercially successful instantly they are dead within a year. I really hope they continue until endgame in Mordor.			"
http://steamcommunity.com/id/Leanrug/,1,101.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2016
												This game is fun and addictive as well as free.The world is open and explorable from the moment that you finish the very helpful tutorial. The world is beautifully rendered and the art style is reminiscnt of the films. The story is also captivating as you help Gandalf and the felowship. The iconic landmarks such as Isengard, Minas Tirith and Gondor are fully Explorable and the game is completley free. No nescascary subscription, no mandatory payments only complete freedom of choice. The shop allows you to buy level boosts and other items (Weapons, Furniture, Steeds, Premium stuff, etc.) through their ingame currency, Turbine Points, and they can be earned by doing deeds. The completley free players can earn premium currency by farming and thus stay completley Free to play.8.5/10-Stefan			"
http://steamcommunity.com/profiles/76561198064890341/,1,163.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15, 2015
												I used to love this game. In fact, it was my favorite MMO. I loved the Legendary Items, loved the raids, loved the PVP, loved the crafting, and most importantly, loved the world and story. At some point along the way, Turbine suffered a few hits to their staff. Many developers were gone as a result. This was awful for the game. For some reason, they decided to take away group content and focus on ""Big Battles"" which some would argue that it is still group content, but it is extremely lacking. I have played this game since Shadows of Angmar beta and loved it, but without the group content and developers being let go, I have a feeling this game is dying. I hope that isn't the case. Do I recommend the game? Well, it depends. I loved what it was and hate what it's becoming. Hopefully it will get better as time goes on. Time will tell.			"
http://steamcommunity.com/id/Tverin/,1,"1,207.0 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: July 22, 2012
												Lotro, the first MMO with a story that you'll actually care about. good classes, good world, all in all awesome game			"
http://steamcommunity.com/profiles/76561198071072652/,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 27, 2016
												A must-have for LOTR fans! The only downside to this game are the shoddy character designs. They do look a bit comical close-up, but the skill activation sequences look superb, the environments and mobs are well-designed, and the lore is SPOT ON. Highly recommend.			"
http://steamcommunity.com/id/elrondings/,1,207.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2014
												Great game. Can get pricey, especially if you want to explore all the different regions, but seeing all the things you read about in the books is so fun! They really did a good job with the regions and the npcs. Graphics are great, cosmetic outfits are great, the different classes you can chose for your character and great. There are so many different facets of the game you are always learning something new. You will love it if you're a fan of Tolkien! You'll get to find Gollum's cave, talk to all your favorite characters (including Gwaihir), and visit beautiful places in Middle Earth!			"
http://steamcommunity.com/profiles/76561198064890341/,1,163.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 15, 2015
												I used to love this game. In fact, it was my favorite MMO. I loved the Legendary Items, loved the raids, loved the PVP, loved the crafting, and most importantly, loved the world and story. At some point along the way, Turbine suffered a few hits to their staff. Many developers were gone as a result. This was awful for the game. For some reason, they decided to take away group content and focus on ""Big Battles"" which some would argue that it is still group content, but it is extremely lacking. I have played this game since Shadows of Angmar beta and loved it, but without the group content and developers being let go, I have a feeling this game is dying. I hope that isn't the case. Do I recommend the game? Well, it depends. I loved what it was and hate what it's becoming. Hopefully it will get better as time goes on. Time will tell.			"
http://steamcommunity.com/id/19900872/,1,"2,679.0 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: May 8, 2015
												A lot of fun!There is quests to do and places to go. For a lot of things you can do there are achievements, which give you points for which you can unlock paid expansions.This means that with enough effort you can unlock most of the game's content free of charge!The game is nothing spectaluar to look at, but it can be very well designed in many places, and after all looks isn't a mmos saving grace.The major issue is that the game suffers from low population on many servers. So I STRONGLY suggest that you take the time to look though the date online and find a server which has HIGH population and the right TIME ZONE for you.I do hope this helps.			"
http://steamcommunity.com/id/VIVANLOSPATOSDELPISCINA/,1,16.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: November 18, 2015
												Y'know, usually when I play an MMO it throws me into a world I have no clue about. The only reason I really even play this game is to see all the iconic sights that were in the books and the movies. Hot damn is it cool! What I think is really neat is that you can go to just about every location that Frodo and Sam went on their jouney to Mordor. The only real problem I have with this game is those damn turbine points for cool stuff and what not. So i give this game a solid 9/10. Trust me the turbine points really suck because you barely get any, I think the most I have is like 25. However if you love LOTR and if your a huge fan of the books and the movies, or you just like playing free MMOs then I would totally consider playing this game.			"
http://steamcommunity.com/id/MrsAxe/,1,"1,774.7 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: April 24, 2015
												An older MMO,  but if you love LOTR you will love this. There's loads of content, so there's plenty to do. The deeds/achievements give you turbine points to spend in store so if you are playing on the ftp you can unlock expansions & content by grinding these out.Free daily gift which varies from something small like a few coins up to armour, plus if your vip you get a free weekly gift too which has better odds of being something cool :DBeautiful scenery and music and also has seasonal events, such as halloween, winter etc			"
http://steamcommunity.com/profiles/76561198034308582/,1,36.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
												... just returned to the game after many many years. Still spend most of my time chatting to random folk about random stuff and selecting a hat to go with those trousers. Time well spent. On a serius note, one of the best communities out there by far.			"
http://steamcommunity.com/profiles/76561198017967581/,1,454.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 7, 2015
												I've been playing this game for over a year now and it is honestly the best MMO I have come across. I am almost to the level cap and have had to only sink ~$50 (using the steam sales) to obtain all the DLC and Turbine Points needed to advance and enjoy the game. If you can find a friend to play with it makes the game even more enjoyable.			"
http://steamcommunity.com/id/FearThePear/,1,815.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 6, 2012
												Came for the world of middle earth in an MMO, stayed for the amazing community and amazing game.The community in Lotro is hands down the best gaming community you will find anywhere, pair this with extremely fun gameplay and you have an extremely awesome game :)10/10			"
http://steamcommunity.com/id/zdog021/,1,145.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 30, 2013
												enjoyable game, nice reading content and story lines, nice graphics not to hard on the eyes,			"
http://steamcommunity.com/profiles/76561198040175486/,1,163.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2013
												one of the best MMO's of all time!			"
http://steamcommunity.com/id/megatron_s/,1,"2,209.0 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: May 22, 2014
												Try it first, before say no.			"
http://steamcommunity.com/id/morglana/,1,"1,796.2 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2014
												So very very addicting.			"
http://steamcommunity.com/profiles/76561198012273998/,1,19.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 4, 2014
												Dude you're a hobbit			"
http://steamcommunity.com/profiles/76561198083468114/,1,5.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 31, 2014
												I know It says I have not played this for many hours, but I have over 2 thousand off of steam. It is not pay to win you can get to the level cap without paying. The best weapons in the game are crafted, not bought. It also has fantastic graphics for the low system requirments it has. The story is great. After the helms deep exansion it took away the traditional trait system of the game and made a few classes more powerful than they should. All in all this game is great and because it is free so there is no penalty for trying. The community is very open to newcommers even if most of the people have been playing for ever like me (Since 2007 open beta). I would ighly recomend this game to anyone who like traditional MMORPG games.			"
http://steamcommunity.com/id/BrendanDuffy/,1,"1,169.0 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: August 2, 2014
												To start off, I started playing this game since 2007, release, and played it ever since. So its kinda a game what always has been there to play and stayed fun! It has a great communitie and ingame feeling of the lord of the rings, (online) just sitting there behind your desk!Walking in the Misty Mountains/Moria and trough the lovely places of Rivendell and Lothlorien.and that just sightseeing! Incombat game is also just great, first they introduce you to the combat system and later-on you get to try out your role in skirmishes/great instances and so on. you could be a healer or a tank or even do damage!PvMP is also included.overal GREAT GAME!Brendan Duffy			"
http://steamcommunity.com/profiles/76561198147939615/,1,117.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 7, 2014
												ME LOVE SO MUCH IT SO AWESOME			"
http://steamcommunity.com/id/2817392173/,1,66.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 26, 2015
												Great game. Kinda bummed that it's an extra 6GB for the HD version though. Overall I would give it an 8/10			"
http://steamcommunity.com/id/moondog548/,1,878.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 21, 2012
												A gorgeous and rich recreation of JRR Tolkien's Middle-earth.   The world and story that Turbine have brought to life are engrossing and amazing, and exploring the various classes and their heroic abilities is a ton of fun too.			"
http://steamcommunity.com/id/Czechonardo/,1,74.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 25, 2012
												Best MMORPG ever forever.Nejlepší MMORPG všech dob a to navždy.			"
http://steamcommunity.com/id/INOBEINOBI/,1,895.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 29, 2013
												Awsome			"
http://steamcommunity.com/id/ov1d/,1,"1,189.7 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2013
												Great game if you are into slow paced games. With its beautiful sceneries and amazing music, you get this lotr feeling when you play it. Recommended if you are willing to spend money after you have advanced a little in the game (you have seen nothing when you have reached level 20, so much left to do!)cons:Very demanding in terms of in-game avaiability, you have to purchase off restrictions, like gold cap.You can't proceed further than level 30 if you are not interested in grinding repeated in-game activites.Not much player activity in old game areas, whereas at the level cap there is tons of player activity(depending on which server)pros: Beautiful and large sceneries, you can travel from thorin's hall to east-Rohan!You have to dedicate your time if you want to reach the best of the best, making it kind of adictive.Many recreations from Tolkiens books!Possible to earn enough in-game currency to unlock anything you want which would cost money, if you have time.8/10			"
http://steamcommunity.com/profiles/76561198166194627/,1,"3,220.9 hrs on record","
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2014
												This is a truly amazing game for Tolkien fans and RPG gamers alike. The game give you access to many starting areas including the beloved Shire and Bree-lands as seen in the movies and books. And give you the opportunity to play completely f2p by earning Turbine points in game to unlock other areas in Middle Earth. Additionally the Epic (main) questline is completely f2p and you can run through the entire game at no cost, completely worth it. If you want to see the beoved characters true to the books, experience some authentic tolkien lore, play classes with incredible skills and characteristics, become a member of the highest crafting guilds and test your skills in fellowships with people from all over the world I completely reccomend this game :D			"
http://steamcommunity.com/id/AWACS-Jason/,1,329.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2013
												If you are going to play it, purely F2P, you can, by grinding TP ( Turbine Points ).You can basically get the whole game that way, at the cost of several months of straight-up farming/grinding.I highly recommend that you play with other people, whether you know them or not. Playing solo is boring, as it is slow. Some classes can actually make soloing easy. However, playing solo is entirely viable. At the moment, any class can mow down tons of enemies on their own. At levels 1-90, you will hardly find anyone to play with, there isn't enough people to do stuff with, or they don't have the content, as they have to buy it.There's also a bunch of classes with their own mechanics, the most basic of them being the Guardian.If you like LOTR lore, this is for you, however, don't expect amazing end-game stuff, and don't expect a top-of-the-line story.Some may enjoy the story of LOTRO, as it ties you with the main characters from LOTR, but some may also be bored with the main stuff, rather quickly.The PVP is...meh. There isn't any structured PVP so it's all in a region called the Ettenmoors. The balance is for PVP has always been bad/awful, as there is always something OP.The community is fairly helpful compared to many other games, but there is always an occasionally jerk/idiot/whatever.If you come expecting amazing, you'll kinda feel let down. But it's good enough to say the least.                                                                 Try the game, see if you like it. It's free.			"
http://steamcommunity.com/id/starpirat/,1,246.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 2, 2014
												great gaming and questing and lovely scenery  with large maps lots of stuff to do in them,			"
http://steamcommunity.com/id/BackToWonderland/,1,"2,057.2 hrs on record","
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 3, 2014
												lotro ur gay af lol			"
http://steamcommunity.com/id/TheAlpha1118/,1,24.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 17, 2014
												A very fun game.			"
http://steamcommunity.com/id/SecretCoffin/,1,582.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2014
												best guitar, flute, lute, banjo..... simulator ever..... 10/10Note: if you play it you'll understand lol			"
http://steamcommunity.com/id/Dragon1648/,1,38.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 30, 2014
												You Shall Not Pass!!!			"
http://steamcommunity.com/profiles/76561198151522420/,1,28.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												Amizing game! I just love how the pvp is so different and gives evan pro gamers a chalenge to learn it.I cant stop playing it. I am glad I bought it!			"
http://steamcommunity.com/id/chiefblackdawg/,1,32.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 16
												Great game.			"
http://steamcommunity.com/id/deadlyman66/,1,"2,024.2 hrs on record","
				3 of 3 people (100%) found this review helpful6 people found this review funny			","
Posted: March 23
												This game is pretty good.			"
http://steamcommunity.com/id/SteakAssassin/,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 9, 2014
												Great. Graphically, LOTR Online is graphically amazing. Landscapes are beautiful and has some good solid gameplay.			"
http://steamcommunity.com/profiles/76561198015711217/,1,129.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5, 2015
												Great for fans of the lore.			"
http://steamcommunity.com/id/fuzzitive/,1,116.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 10, 2015
												Best F2P MMO , especially if you're a LOTR/The Hobbit fan. Has the best community like mentioned by many others. People really like to help, if you get lost at questlines or need something etc... It really is the ultimate MMO. I've played it many years back, then tried some others games, but I keep coming back to play this, especially now when it's on Steam , I decided to start it again. The game just never gets boring. The classes, the content, the community.... It's just remarkable			"
http://steamcommunity.com/id/alextea90/,1,69.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 15, 2015
												You can play your own instruments... Upload some fan made music creations and listen to Crazy Train on a lute!But on a serious note:Gameplay 7/10 - Combat is dull but overall not terribleGraphics 8/10 - Some areas are very beautiful, and some look quite poorCommunity 10/10 - The kindest bunch of players i've ever met on an MMO (On an RP realm)Is it Pay-To-Win? I wouldn't say so but you won't get very far without at least 1 purchase... It's 'Pay and you can speed everything up' (Levelling Boosts etc) however from what i can see there is NO way to purchase in game gold, which is good, and no way to purchase game changing gear.However i would recommend purchasing VIP at least once, or purchase anything. If you are planning on playing this game 100% free without buying anything ever, you are going to have a bad time. Gold cap is 2G and you remove it by making a purchase.Highly Recommended, but don't expect a free rideTime_For_Tea "
http://steamcommunity.com/profiles/76561198145871639/,1,7.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 7, 2014
												This is a great game for rpg fans and lord of the rings fans. Have fun with your friends while making new ones along the way as you adventure deep into middle earth on your quests. Play as a free person of middle earth fighting the ever growing darkness or join the ranks of the monsters of middle earth.			"
