user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/outofmyarse/,1,14.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2014
												The dungeoning is a Rogue-Lite Platforming dungeon crawler.  I've heard that some poeple has hinted that it's like a 2D Dark Souls but I would disagree with part of that statement, whilst on the other hand I can see where they are coming from.  Being a Rogue-Lite platformer, what really matters is how the game controls and I can happily concur that it controls really well & on par to Super Meat Boy which means when you die, it's generally your fault and not the fault of the game in any way.  The other element is the RPG part, you gain experience through killing the various different types of foes and pick up loot through looking in chests & destroying barrels.  The game in my opinion is a little short with only about 16 levels but there is a New Game+ to keep you coming back to see if you can beat the game again even though it's a little harder this time.  On the whole, I'm really pleased with the game & have enjoyed playing & would recomend it to anyone			"
http://steamcommunity.com/id/freariose/,1,4.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 6, 2014
												This game is pretty awesome. I enjoy these rogue-lite genre games, and this is a pretty decent one. The controls are (for the most part) rock solid and the gameplay is fantastic. The art style is enjoyable, and I LOVE the music. Two marks against it are inventory management, and a lack of rebindable movement keys. The invintory tends to clutter up with old useless tat that I can't seem to get rid of. All of the other keyboard keys CAN be rebound, but not the movement ones. I hate using the arrow keys, so I had to resort to autohotkey (binding of isaac method much?) to reconfigure my keys. Beisdes those two small issues, I find this game to be a keeper.			"
http://steamcommunity.com/id/mathison/,0,0.4 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: June 19, 2014
												Initial impressions are bleak.Tight controlls are essential in a game like this, and the dungeoning does them well. The only thing keeping me from doing a proper pogo stick kill from above is my reflexes. However, the enemies are identical for two levels, after which the difficulty shoots up. Seriously, I went from bats and green slimes to GIANT SLIME EYEBALL MONSTERS WITH A HUGE HEALTH BAR. There's no sense of ramping up at all.Leveling and progression is classic RPG, STR, VIT, INT, DEX, items seemed fairly basic. I've only gotten 2 or 3 levels in, but I find myself wondering why I am not instead playing Rogue Legacy.If there's any sense of long-term progression in this game, I'm missing it, which is not good for a roguelike. It's not that I dislike the game. I just don't not-like it, I guess? It's mediocre, the music is pretty low-par, the generated details are minimal, every room looks identical. Save your money, get rogue legacy. Sorry the dungeoning, you do too little to keep my attention.			"
http://steamcommunity.com/id/Orrus/,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 30, 2014
												Calling The Dungeoning ""Spelunky Souls"" is spot on.  The combat and platforming feels like a less polished Spelunky, while the pace and ""learn from mistakes"" difficulty mirrors that of Dark Souls.The Dungeoning is a pretty short game, consisting of only 3-4 tilesets over 16 floors of the dungeon.  A full run only takes about 60-90 minutes.Encounters with enemies are very similar to Dark Souls, in that enemies seen unfair and daunting until you learn their attack patterns. Mastering how to react to and counter enemies will let you breeze past them in subsequent play throughs.The sword play is skillful and satisfying.  Bows, slingshots, and wands each provide different projectile trajectories making all 3 useful in different situations.  You will switch weapons very often depending on the dangers at hand.You have a shield, but it is only effective against projectiles, and only in a small frontal arc.  Unfortunately this makes blocking much less effective than simply dodging.There are no time limits, so much like Dark Souls you are free to slow down, take your time, and study each encounter before diving in.Every run is a fresh start, as there is no meta-progression.  This works quite well for The Dungeoning.  Progression is satisfying because when you get farther than before you know it is because YOU as the player got better.Pros:+Unforgiving but predictable enemy behaviors and attacks.+Nice pixel sprites that aren't too stlized.+Loot!  In the form of weapons, shields, rings, and consumables.+Visually stunning particle FX and lighting.+Great 8-bit pixel sounding SFX.+Short.+New Game Plus mode.Cons:-Clunky, difficult to navigate menus.-Meager character leveling options.-No save system, so a game winning run must be done in one sitting.-Consumables are slightly too abundant.-Awful video and control options typical of cheap indie titles.-No Steam achievements.Fun to beat once in a few hours if you can pick this game up for a few bucks.  I'd gladly play through this game again if more content is released.			"
http://steamcommunity.com/id/MisterS42/,0,9.8 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: May 20, 2014
												Type of Game:2D Action Platformer with PDL elementsVersion Played:PC version through SteamSimilar Games:Rogue Legacy, Spelunky, Legend of Dungeon and to a lesser degree Dark SoulsThe Good:- Randomly generated dungeons that contain secret rooms, vendors, enemies and treasure- The strategic gameplay consists of a careful balance between offense (swordplay, archery, and magic) and defense (shield blocking, player positioning, and enemy avoidance)   - This gameplay structure really supports the similarities between it and Demon/Dark Souls- The pixelated graphical design of the game is quite enjoyable and shares similar lighting effects with Legend of Dungeon- A plethora of items await the player on their quest such as swords, bows, rings, potions, wands, etc…- A progression system that boosts the player’s strength, vitality, defense, and magic though some are more beneficial than others (See The Bad)   -Scrolls can be looted, which also level up these stats- The a fore-mentioned rings can add unique tweaks to the gameplay, such as sacrificing speed to increase strengthThe Bad:- The length of the game is entirely too short to be considered a contender in the growing Steam catalogue of PDLs and roguelikes   - Just when I was starting to feel as though I was getting into a rhythm with the game, it abruptly ended with limited fanfare- Due to the lack of variety in level design, weapon-type options, and character choices: a player would have a tough time being compelled to continue playing The Dungeoning after their brief first run   - It doesn’t help that there are no achievements or unlocks as the player progresses in the game (outside of NewGame+, which is more of the same)- While the player is given four different areas to increase at each level-up, strength appears to be the only one worth sticking points into as the increased health can greatly improve the player’s chances of success- The difficulty level is not as hard as advertised   - While the player will die during their first dungeon run attempts, this is primarily due to the mild learning curve   - Once the player has figured out the controls of the game, it is quite easy to plod deliberately through to the end- While story sometimes takes a backseat in PDLs, the complete absence of one in The Dungeoning doesn’t help its longevity factorCan you play it while the children are awake?:Yes. The pixelated violence does not overdo it with gore and the damage indicator is an old school flash instead of a blood animation.Did I make time to complete it?Yes, but simply because it was so short to do so. My winning play-through took me an hour and a half to complete. There are evidently numerous new game plus iterations, but I never felt compelled to progress farther than NewGame+.Recommended Purchase Price:The Dungeoning was a fun game to play, but over far too quickly. While I like the unique strategic combat elements a lot, its lack of depth and replay-ability really don’t help it stand out among the crowded genre of roguelikes or PDLs. I would recommend picking this up on a Steam sale for $4.99or42% of current retail value of $11.99A Quick Look at those Games You Might Buyhttp://www.gamersglance.com "
http://steamcommunity.com/id/mydadmartin/,1,0.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 5, 2014
												This game is pretty great, looks good and plays very well, it's hard, but in a good way. Just needs this controller deal figured out and it'll be that much better			"
http://steamcommunity.com/id/fullfrontalyeti/,1,6.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 26, 2014
												I would say it's a 50/50 call.The play action is good, the level gen has decent variety, and it provides smooth bug free game play.But it's a little quick to feel some rinse repete from play to play.And any rouge like game, that lacks a save and quit fetaure, really should be sure that a play through can happen in a decently short amount of time.If a game's average play to end time extends past 45min, it should have the save and quit function.I'll give it a thuumbs up, mostly for haviung decent game action and no obvious bugs.But i can't say i  would generically recommend this to just anyone.			"
http://steamcommunity.com/id/smoopywuvstinkles/,1,2.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: October 2, 2015
												An awesome 2D rogue-likeBut it goes nowhere other than offering score and achievements to show you've been there.This title appears to be hidden in Steam's catalogue but I hope to see some of Steam's more prominent developers discover this and work with a similar concept; adding a sense of progress by taking some notes from Dungeonmans.			"
http://steamcommunity.com/id/Souruu/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												If you're into the whole pixel side-scrolling, rouge-like combat dungeon crawlers then this is for you.The Pros:*Controls feel good and responsive*Early levels are quite hard*Variety of weapons*Stat modifyers*L!nk's Downthrust sword technique*Mar!os's Wall jump techniqueThe Cons:*Game is way too short, then you need to finish it like 3 times? the +, ++ and +++? or something like that*Could use more variety of weapons (or at least add stats to see which item is better (value) or what effect it has)*Needs more variety of enemies between levels, such as minibosses or bosses (the game doesn't even have a boss)*Some achievements are not synced from in-game with steam, I only obtained 39/50, probably due to a problem with the statistics from the game itself. (Couldn't obtain the playtime one, cutting bushes, killing eyesores, falling from high altitude, etc...)I would recommend to get this game when on sale.			"
http://steamcommunity.com/profiles/76561198136580084/,1,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2014
												The Dungeoning is the child of Dark Souls and Old N.E.S games. It challenging, simple, and traditional to 8 bit graphics. I really enjoyed the constant challenge, preplanning attacks and having to keep analyzing the situation and enviroment before moving to the next step.I would like to see a bit more content such as dodging, more complex npc attacks, and possible classes but however the makers might be worry that the more complex the game the less traditional 8 bit it is.			"
http://steamcommunity.com/id/mdbiscan/,1,5.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 30, 2014
												I picked this game up because I read so many (oddly placed) comparisons to Dark Souls. I'm a picky gamer, I like old-school platformers. You'll find this game is perfect if you're like me.			"
http://steamcommunity.com/id/digitalscars/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2014
												Solid little rogue-like platformer. Feels like a 2D Dark Souls.			"
http://steamcommunity.com/id/D34DM34T/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2014
												Not bad for a Proc-Gen, platforming romp. Does need some more generous treasure and enemy placement, though, especially in secret areas.			"
http://steamcommunity.com/id/farjacko/,1,6.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 8, 2014
												Slayed hordes of slimes and ghosts to be defeated by a bush. 10/10			"
http://steamcommunity.com/id/Frozelar/,1,6.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 26, 2014
												Overall, I would recommend The Dungeoning.  It's addicting, however there's currently not a whole lot present to keep you interested for very long.  If you're in to these types of games, then I would recommend you at least consider The Dungeoning.			"
http://steamcommunity.com/profiles/76561198063118111/,1,1.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 19, 2014
												This game is very, very fun. It's like a Castlevania game with roguelike elements. I've only played a bit but I am currenty enjoying it. It is a difficult game, which I am personally a fan of, (though I know many others get frustarted easily and may be annoyed by the difficulty), and I feel a lot of the games fun comes from good gameplay and difficult levels. This is an early access game, so obviously many things will be added to the game in time. But there are a few things I would like to see added to the game. First, some bosses. While I found each level to be a challenge, I was dissapointed to see no big bosses. So I look forward to that hopefully being implemented. Also, some sort of stats for wepons in item descriptions would be nice. Maybe even add some new characters with different starting stats and weapons like dark souls? I look forward to each new update and seeing what's added to this awesome game!			"
http://steamcommunity.com/id/blarespace/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2014
												I usually end up getting bored of rogue-like games but that is not the case with The Dungeoning. The sytle of the retro art is great. The unique ememies you come across are creative. Maybe it's the leveling up that I like or the ability to keep weapons or discard them so you feel like your customizing your character. Each weapon will have a different effect and there aren't just swords, but bows, mages staffs which shoot magic, health bonuses, and leveling up your characters abilities over-all. And I like that it doesn't spoon feed you and tell you what each weapons damage rating is - you have to figure it out for yourself and experiment. All of these elements make this rogue-like more intersting so I keep coming back for more, more dungeoning that is!			"
http://steamcommunity.com/profiles/76561198142167073/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 6, 2014
												Unless I missed some in-game options the game currently does not appear to support WASD movement nor binding mouse buttons even with the rebindable keys. I ended up using the numpad for most of the keybinds just to keep action buttons on the right side and movement on the left. It seems that most of the reviews stating 'fluid' or 'solid' controls are either used to arrow key movements or are more likely using a gamepad. Gamepad or autohotkey required with this game for those that prefer a WASD setup.No complaints beyond the controls			"
http://steamcommunity.com/id/Diorethet/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2014
												My time with this game has been short and sweet.  I write this review both with praise, and as a caveat.  I found this game during the Steam Summer Sale and it did not disappoint in the traditional sense -- that is, I had a lot of fun in the short time I spent with The Dungeoning.That being said, let me clarify some things.  Despite being a permadeath game, I found the learning curve fairly straightforward and the deaths in general to not be an issue.  I believe I died twice before completing the game, once on the first floor due to just starting the game with utter inexperience, then again on the fifth floor due to the difficulty curve pushing upwards in creative manners.Monsters pay experience (and occasionally coins) and this allows you to level (and potentially buy items from merchants later) one of four stats: Strength, Defense, Vitality, and Magic.  I did not end up using Magic at all in my run with the game and just focused on raising Stregth and Defense mostly, with a slight nod toward Vitality.  There are scrolls you can find in chests that may boost your stats as well, so that's a nice find.The character's controls are fairly fluid, though occasionally a bit spastic.  The hero moves fairly quickly and the swings they use have nice range to them.  The bow and slingshot both operate nicely and allow for depth in terms of how you approach enemies, provided you have sufficient ammo (which you will, if you don't stick with just one weapon).  Again, I never used magic, so I have no comment on staves in general.  The hero has several ""tricks"" that you can utilize involving jumps or swings based on movement input.  Also, jumping is a little peculiar but has a nice feel once you get used to it.  The hero really does feel pretty loose when moving about and I must say that for all the times when I had an issue because of a mis-jump or a bump into an enemy, I never really felt like it was anything short of my mishandling of the controls.  I do wish you could drop straight off ladders or attack while on them, but that's a minor gripe at best.The enemies are not plentiful by any means, but they are diverse enough to offer a fair challenge throughout the game.  There are no bosses or minibosses.  Sorry, folks.  In fact, the game ends rather abruptly when you find the item you've wandered into this lair to search for in the first place.  There is a New Game+ mode, but I haven't messed with it yet.  From what I gathered, it's mostly the same fare at a higher difficulty -- which is nice, given that one usually plays procedurally generated dungeon games for the replay value anyway.The graphics are pretty bland, though the lighting is nice at times (I actually enjoyed wearing the green glowing ring, which left a nice green ambient glow around your character that lit up the general area a little better or worse, depending on your perspective).  The sound effects are par for the course.  The music is where it's at.  Other than a strange lack of music on my last run through on Floor 2, there were some pretty awesome iterations of music that varied between levels.  I cannot state this enough, but the game is very short -- exploring every secret passage in my last run and killing nearly every enemy left me at about 90 minutes of playtime.  This is a bit disappointing, especially since there are a number of different background level changes that happen from about Floor 5 onward, so I kinda felt like the game would be made up of blocks of levels that changed backgrounds and aesthetics to let me know I was making progress; instead, it was simply another background/level theme change every few levels after Floor 5.  I don't know if there is a defined set of levels.  If there are, I finished the game on Floor 16, I believe.So there is my caveat -- the game is very short, despite being extremely fun.  I don't like recommending taking away from a developer's overall profits, but this game really is too short to be worth almost $10, except for the most committed Rogue-ish players who want to see as many variants as possible after beating the game.  I do not regret my purchase, and would urge anyone who has an interest in this sort of game to get it when it's on sale, because it is definitely worth it at any sale price.  Here's to hoping the developer goes back and adds more to the game, but it's worth a look either way if it's available on a budget price.			"
http://steamcommunity.com/id/cassus/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2014
												Figured I'd buy it now that the controller support was fixed. Seems that's not really the case? I could not get my xbox 360 (officially supported by MS) Razer Atrox fightstick to work in it, which is a shame :/  Scootched around for a few mins with keyboard.. That's no fun. I will not give it a thumbs down, though, because this might be due to me trying to use a fightstick, still, it is xbox 360 compatible, and it works in EVERYTHING that has 360 controller support.. So yeah, keep that in mind, I guess. The videos I've seen indicate that this game is great.			"
http://steamcommunity.com/id/radrily/,0,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2015
												I really wanted to like this game. I dig the style and I dig the approach, but there just isn't enough in it that I can rely on to have fun, if that makes any sense. The controls feel pretty good actually, but it lacks a certain rhythm that I crave when I play this type of game. It was a valient attempt and I definitely see the vision, but I get the feeling that the dev never really polished it or fleshed out his vision in the way he originally intended when he started this venture. If you're reading this, sir, I want to say that I think that you're on the right track and you could leave a huge mark in the indie world if you just get back on the saddle with this idea and see it to completion. You have it in you, both with your creativity and your idea, I feel like you just got burnt out. I'm following you for your next games, but I hope that you eventually come back to make the knock-out game that we all know you can provide.			"
http://steamcommunity.com/id/MartyrA2J/,1,3.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: May 17, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - The Dungeoning 

			Views: 241		

			Time to muster our courage and peer forth into the darkness on this IndieView! We grab our trusty sword and shield and take our first steps into a vast dungeon full of monsters, treasure and certain...		

I hope you enjoy!Martyr			"
http://steamcommunity.com/profiles/76561198067370244/,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 5, 2014
												Really Enjoyed this game, good to drop in and out of.  As well as being visualy appealing, i did a video as a lose first impressions but in gernal it is very worth it :D 


YouTube™ Video: (I suck at games!) Lets play The Dungeoning 

			Views: 30		

			Ninjacatfish55 shows his plat forming skills and the ability to die. So lets look at this indie game and stuff... If you enjoyed leave a like comment and a thumbs up!		

 "
http://steamcommunity.com/id/mhmtlaflare/,1,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 12, 2015
												this game is very repetitious, but i can't stop playing. worth the $.			"
http://steamcommunity.com/id/tsoliman/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2014
												This is a really nice little permadeath game similar to spelunky but a lot harder.Worth a buy at $8			"
http://steamcommunity.com/id/Given_Information/,0,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2016
												About the price of a ball of yarn, and about as fun as one too.			"
http://steamcommunity.com/id/mortusnegati/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 28, 2014
												Fun game, I got it on sale for $6 but sadly I would not recommend it for the full $12. TBH, I'm sort of regretting that $6 cost considering what $6 can get you on Steam summer sales. The game is fun but if you're any good you'll probably beat it pretty quickly. I gather that it's a work in progress even if it says it isn't. I noticed a lot of features have been added at request of the community so I thought I'd ad my bug report to this review. Don't drop an item that is equipped. It will remain equiped but picking it up will not give you the same item object so you can't unequip it. I only have one ring slot this run now. :/			"
http://steamcommunity.com/id/HKLives/,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: August 5, 2014
												Incredibly boring, it feels like the game has no soul at all. Everything is overly stiff.			"
http://steamcommunity.com/id/avocados_are_tasty/,0,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2014
												I like the rogue-lite platformer experience, but it's a little bit too simple in my opinion. It could benefit from more complexity,  a user interface overhaul, and some higher resolution sprites. Also, the new game+ mechanic is relatively boring since the game doesn't appear to have any new content and only marginally increases in difficulty each time. I appreciate the Linux support, but I don't think the price justifies the content at this point.			"
http://steamcommunity.com/profiles/76561198117525279/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2016
												This game is not nice. I love it. Id love it more if you could choose your gender and charcter name. Its kinda like POWDER but, POWDER has way more depth to it. I don't think its worth the price (Obviously since I compared it to a free game) but, I do reccommend it if its on sale. :-)			"
http://steamcommunity.com/id/corpsecrank/,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 24, 2015
												This game is cool. This is a fairly simple platformer rogue-like and it is plenty of fun especially for the price tag. I may only have a couple hours of play time as of writing this but I played plenty before adding it to this account. This is a pretty well balanced game that is easy to pick up and play with little learning to do. it guides you with some tips as you work your way through the first level without stopping you to make you read them. They just kind of pop up and fade out telling you what all you can do. So you can either glance at the tips or just ignore them and learn as you go. If you finish a game in the standard mode there is also a game+ mode with increased difficulty.			"
http://steamcommunity.com/id/snotball59701/,1,29.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 21, 2014
												The Dungeoning is a solid starting point for what could potentially be an absolutely fantastic game. There is nothing new or inventive here.. just time tested mechanics combined with the ever popular medival fantasy feel. I've had a few dozen runs now and its starting to get boring for me, however i dont see that negatively because there is so much potential for growth in this game. Off the top of my head there are many more time tested addins the developer could put into this title with little effort in order to increase the fun factor exponentially.  Beware, if you're a frugal gamer who wants bang for their buck.. this may not satisfy you when you consider the price, however as i said previously, this game has amazing potential. I definitely recommend this game if you're looking to scratch a specific roguelike fantasy grind game itch.			"
http://steamcommunity.com/profiles/76561198041167377/,0,3.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 2, 2014
												In the world where there are many rogue-likes to choose from, The Dungeoning is on the lower end.  I own and play many, such as Nuclear Throne, Runers, Magicite, and Rogue Legacy.  Although this game is a couple bucks cheaper than the others, it's not as nearly as interesting as any of them.  Runs are too heavily based on chest drops.  If you are unable to come up with a good one, the games becomes incredibly brutal.  With all rogue-likes, there will be a good amount of how successful you are with what is given to you, but at least with the others it feels like skill plays a much larger role in how well you do in compared to this game.If you need a good rogue-like, I suggest you look elsewhere.			"
http://steamcommunity.com/id/gilgamet/,0,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 18, 2014
												I beat this game on my first try... Fun game, but feels unfinished. I don't think t's not worth the asking price.			"
