user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/WeiseGamer/,1,4.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 2, 2016
												Full Video Review:


YouTube™ Video: Indie Game Preview: Skara - The Blade Remains | Arena Style Combat | Great Games on Steam 

			Views: 2,195		

			Skara - The Blade Remains is an indie game thats focuses on skill, not button mashing. You must tactically out-perform your foe in combat in arena like settings.		

 "
http://steamcommunity.com/id/kunalsikand/,1,1.2 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: July 1, 2015
Early Access Review
								Its early days and I was not trying this as this was a gift key from friend and I farmed cards. So when he invited me to play with him a round or 2, I obliged because he had gifted me, with a feeling of being put into a drag. I don't really like F2P multiplayers as there seem to be too many of them around. So when I tried a round in obligation, I was pleasantly surprised at how good this seemed despite being early days and how fun the vs games with a crazy big Boss jumping in was. Survival at all costs in a vs game? I am tempted to try this more now and am glad I kept an open mind in the end from my initial trepidations. My fears of this game were misplaced and it can only get more better.			"
http://steamcommunity.com/id/mrbriskey/,1,0.4 hrs on record,"
				23 of 43 people (53%) found this review helpful			","
Posted: October 28, 2014
Early Access Review
								This game could be fun for a arena battle with friends ....if co-op it looks like you would be in a arena with friends against others. The only problem im having is no one is hosting a match yet and i hosted one and waited a while and there's nothing to do unless people are joined in a match to fight.  The graphics and character control is really talented artist with alot of potiential.  With what's available on this game i don't agree with the price if it was 1/4th of the price and each arena was a $5 add on that might make sense. But I bought a $20 game and no one to play with me or to battle.  I give this a recommend though because I think these guys are onto something good though. I like the graphics and gameplay. It is early access so i'll keep it a recommend for now and see how it goes.			"
http://steamcommunity.com/id/nomineh/,0,0.5 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
Early Access Review
								UPDATE 6/16/2015: Game doesn't launch. When launched, you get a glitched game window after a long delay.Pros:- It was in a bundle- Can be playtested in a few minutes, great if you are a collector with 2000 games.Cons:- 2 Attack moves and 1 defensive move- Lack of content for a early access title- Knockback, movement, blocking etc don't feel smooth. - All of the free-for-all maps are colisseum type maps with very little variety.- You don't feel achievedSo I wouldn't get it right now.			"
http://steamcommunity.com/id/kepler0/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2016
Product received for free
												It's a good game, the gamplay mechanics are awesome, the only thing keeping it down is the amount of players, if you want to play you can go thier website and sign up for closed beta, and you're almost guarenteed a key within 24 hours, and no this isnt sponsored, but i really reccommend the game!			"
http://steamcommunity.com/profiles/76561198023938538/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2016
												lol, the AI in the pillar control mode. Worst thing I've ever seen.Combat is pretty fun. Using range to your advantage, timing abilities, blocking and dodging, it's all there and it's well done. Controls are responsive, strong moves have good prep/reactionary periods, all that good stuff. As mentioned, the AI needs work (especially in pillar control, whatever that mode's actually called), and there are lag issues for actual multiplayer.Has potential, buy it on sale and hope they make the AI better? Something needs to tide people over until more real people are online.			"
http://steamcommunity.com/id/victorydance/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 17, 2016
												So far so good! Being a beta its still unpolished in some areas but my overall experience with Skara is great! Im loving the free-for-all mode with the boss at the end, a very nice touch.But what really shines here is the Team deathmatch mode with the interactive environment element added, it makes for some very interesting gameplay! Although i reckon it should be called ""Team Map Domination"" or something along those lines since thats pretty-much what it is, You need to control 3 points within the map for as long as possible while simultaneously attacking and defending.Like i said, so far, so good! judging by whats now available, i am very excited for the final release. After receiving my access code i hadto directly ask for more codes (5 in total) and we are all enjying it! Keep it up 8-bit!			"
http://steamcommunity.com/id/1011010010100101010010/,1,6.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 13
Early Access Review
								!This game is in Early Access, patches are released frequently to change things in the game and to add new things, do not expect a finished game!A huge + for me is that the devs of this game are so active and interactive with the community. I'm just a random dude and I talk to the devs on a daily basis about the game. (This has nothing to do with the actual game itself but its worth mentioning)*SERVER PROBLEMS HAS BEEN FIXED*Pros:FUNPersistent Lore Events (You as a player gets written into the lore of Skara, if you put in the time and effort)Big differences between the different charactersEasy to learn, hard to masterNot P2WCool looking cosmeticsI find it hard to tell you about the Cons due to the fact that this game is in Early Access and not finished, so the ""bad"" things will get changed hopefully, but anyways here are some cons:Can feel a bit stale at timesInterface can be a bit buggyMissing some control optionsSMALL PLAYERBASE!Small playerbase is the biggest issue as of right now, please atleast try the game and if you like it, tell your friends about it!			"
http://steamcommunity.com/profiles/76561198168830588/,1,26.7 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								This is a great Early Access to join. It's AAA style quality but it still has a lot of room for player input. Moreover, the vision these guys are pitching is BIG. I mean, c'mon--players are going to get to be characters in the game?? That's awesome. But returning to the current game: I had a good time, played probably 4 or 5 matches, 3 of which took place with others. Lag wasn't a huge problem on my end (I know that's usually a hard issue for Early Access games to handle) and I really REALLY enjoyed playing with other players. The bots however aren't easy. I got slaughtered by them way too often to feel bored. In the end, this is a skills based game that can only get MUCH better. It already is fun, so get it and see you on the battlefield!			"
http://steamcommunity.com/id/EXepTioNN/,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 6
Early Access Review
								The game seems okay, wish there was an AI system because there is not enough players. (EU)			"
http://steamcommunity.com/profiles/76561198023669557/,0,0.4 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
Early Access Review
								Lagging too much even though i play on a notebook with an 980m gtx card and with a stable internet connection. Unplayable for me. Don't recommend			"
http://steamcommunity.com/profiles/76561198073521265/,1,0.1 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: November 5, 2014
Early Access Review
								Very promising stuff, can't wait to see how this develops over the next months! See you in the arena!			"
http://steamcommunity.com/id/Cayashwield/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21, 2016
												Has bucket loads of potential! Seems like a great and fun game that can have a lot to it in time, but for now it seemed difficult just coping with it seeming very slow and laggy. Maybe just me personally with my pc or generally but it would be so much more enjoyable if this problem wasn't about?			"
http://steamcommunity.com/profiles/76561198013378613/,1,38.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 20
Early Access Review
IntroductionI believe this isn't my first review, although it certainly feels like it. Please forgive me if the following review is somewhat disjointed or disorganized in its structure. I would also like to tell you to take both my review and other reviews of this (and any game) with a pinch of salt. What I've written here are, of course, my own opinions. If this game interests you at all after reading this review, you should try it and form your own opinion on it!Skara - The Blade Remains is a multiplayer online team-based battle arena (or perhaps I should call it a fighting game?) with controls and gameplay similar to that of Lords of the Fallen or Dark Souls. You could call it a MOBA with the exceptions of the usual towers and minions that are commonly associated with those kind of games - this is all about the fighting. It is being developed by an independant group (in Spain if I'm not mistaken). It is currently in open alpha testing at the time of this review.So what makes this game good?To be perfectly honest, I went into this game with a clean mind. I had read many of the negative (and positive) reviews and so I decided it would be better to form my own opinion. I was quite surprised by the game, though.Skara has a lot of good elements going for it. While it is not that uncommon to find a third-person MOBA today, I think Skara is one of the only ones that actually has all of its emphasis on the fighting. If you've played a Souls game or something like Dragon's Dogma, you'll get the controls down pretty quickly. Other than your usual WASD-movement controls, your player character has a normal attack and a special attack which they can freely mix into combo attacks. Your character also has a defensive move (for instance, one character can block and another one can counter an attack with the right timing) and the ability to dodge (rolling, stepping or dashing depending on character) which gives you some frames of invincibility. It gives you all the tools necessary for enjoyable (if not a little clunky) intensive fights.Apart from your basic moves, each of the character types have access to three ""Signs"", or abilities, unique to them. These can be all from throwing your shield while setting it on fire like a pyromaniac Captain America, or placing a trap that encases your enemy (or even yourself or your allies!) in ice so they can't move. These Signs add a lot of versatility to your character and really opens up for interesting tactics, especially during group fights.Skara has two game modes currently, with a third one planned for release soon: A 1v1 duel mode and a 3v3 last man standing mode. The third game mode coming out is a 5v5 domination mode. I actually found it very interesting for a game like this to include a duel mode to begin with, and as such it was the first mode I ever played.The biggest thing that Skara has going for it is how player-driven its development is. Players can post their suggestions and ideas for lore and even character designs and game features, and it is very important that they do so as well. A major part of how the game is played today is because of the feedback the game has received since the beginning of its development. At the time of writing this review, the developers are quickly and happily responding to queries and suggestions on the Steam discussion forums all the time, which is quite impressive.Another large part of Skara is its lore, which does take the player-driven development into account. The previous highest-ranking players were placed as part of the game's lore, for instance. There's a lot to read and a lot to add to the lore, and I don't want to spoil it for you in case you decide to try the game out for yourself, so I think that's all I'll write about it.The game currently has a shop where you can pay real currency to buy cosmetics (and only cosmetics, no pay to win here) for the different characters. The reason I bring this up in this section is because, at least in my opinion, the majority of the cosmetics look really good! I've already spent some money on pimping out my two favorite characters! The graphics overall look very nice and really portrays the overall kind of grim atmosphere.And what makes this game bad?It really depends on your own tastes. As I mentioned, at the time of this writing the game is in open alpha, so there is a lack of content. The duel mode has one map, a frozen little island in the middle of the sea, and the last mand standing mode also only has one map, the lava coliseum. Currently, there are only 4 (with a 5th in the ""Coming Soon-making) character types to play with, and even while they are very different from each other, there are indeed only 4.There are bugs, of course. When me and a friend tried to add each other to our friends list or party the first time, it just didn't work - we had to restart the game first. Ever since it has worked though, and when I posted about it on the forums I got a quick reply from one of the developers too. The game is also not very optimized, which is a common thing for an early build, but still might put you off a little if you aren't expecting it. It doesn't slow down dramatically or anything like that, but it can have the occasional stuttering.The matchmaking also seems a bit weird. Even though me and my friend queued up for dueling at the same time, it took the game ~40 seconds of searching for a match before we got to play. It's not a long time, but it is quite strange that it works like that. If you queue up and the game can't find another player, it will pit you against bots until a player takes its/their place.On a final note, I do wish there were more diverse sound effects in the game. The ones that are in are not bad or stock by any means, but how the sound of a spear blade penetrating your flesh is the same sound as a massive pick made out of bone or a curved sword in eastern style is beyond me! It's not gamebreaking though and I imagine this is something that will change as the game develops further.ConclusionSkara - The Blade Remains is a fun game. Fighting other players, especially in last man standing, is a blast and every fight feels different. It is not a perfect game as it lacks content (it is in alpha, after all) but the content it currently has is quite enjoyable. It has been said many times before, but this game has a lot of good potential (and so far it is not being wasted one bit). The only thing Skara really suffers from is a lack of players, and I can't stress that enough - if the game had more active players, it would likely be the one of the games I've invested the most hours in ever on my steam account, haha.Gameplay - 7/10Audio - 7/10Graphics - 8/10Story (Lore) - 6/10I definitely recommend giving this game a try, especially with friends. Thank you for reading!			"
http://steamcommunity.com/profiles/76561198068838550/,1,0.3 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								I played only 1 match, and its a very rough game with an interesting design. Lack of resolution options and questionable optimization can make for a sour experience but the development team needs worthwhile consumer input and constructive help to fully realize the game. The graphics did look rather slick, and if supporting early access is your thing than heads up. Recommended because of transparency from developers. Not recommended for those who want a finished product that resembles an arena based Dark Souls.			"
http://steamcommunity.com/id/MrMauzi/,1,0.3 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: November 28, 2014
Early Access Review
								The game sure is in an early stage it isn't complete.For the moment you can just fight with some basic moves against other players (or bots) in an arena.It has some great animations for an early access game and the textures are not ugly at all.The big thing here are the devs they are really helping this game to evolve, they won't let this game fall like so many did with their own creations.Don't buy it expecting something complete but buy it to support the devs who are doing some great job there. "
http://steamcommunity.com/id/VirtualVlad/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
Early Access Review
								♥♥♥♥, the game was pretty sick!If you're a fan of mmorpg, this is for you.			"
http://steamcommunity.com/id/Bossmann1620/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 25, 2015
Early Access Review
								i would love to write a review but the game doesnt work. wasted good money on this and no one can give me an answer on how to fix this			"
http://steamcommunity.com/profiles/76561198318659762/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 19, 2016
												Animo a los desarrolladores!!! Juegazo!Update. He vuelto a jugar a Skara y cada vez me mola mas.			"
http://steamcommunity.com/id/Rhasta26/,1,0.1 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: December 4, 2014
Early Access Review
								As it is early access, there's a lot of promise from devs, the graphics and character control is good the xbox controller is working fine so for a early access game is great !			"
http://steamcommunity.com/profiles/76561198115641938/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2016
												Skara no deja de sorprenderme con cada actualización que sacan. Muy entretenido sobretodo cuando juego en las pruebas que hacen al sacar una nueva versión. Me gustan las ganas que ponen para sacar adelante el juego (solo hace falta ver como a evolucionado el juego desde que empezaron a desarrollarlo y mostraron los primeros gameplays). Muy recomendado. También tengo que decir que los desarrolladores son muy majos y me han resuelto todas las dudas y problemas que tenía 10/10. Así da gusto jugar a su juego. "
http://steamcommunity.com/profiles/76561198134736242/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2016
												i got bugs that make my game stuck and then its showing me my tool bar at the desk top  but i dont see the desk top theres  a black window open and i cant do anything to stop it or close it please fix its becoming a problem			"
http://steamcommunity.com/id/genkipro/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 14
Early Access Review
OVERVIEWNote: This review was written on 20160906, but could not be posted due to Steam Store Page issues with the game. I've not updated the review since then.Skara - The Blade Remains is an online multiplayer arena fighting game with a fantasy gladiator setting. It's currently in Early Access, but I believe it's very close to release.There's some lore around the character races and setting, but ultimately it's fairly irrelevant to the gameplay, which involves beating opponents to a pulp in short- to medium-length arena combat.GraphicsGraphics in Skara are a bit of a mixed bag. The character graphics and animations are quite good, and the team deathmatch arena looks quite impressive, but the other two arenas and the various special effects are a bit of a letdown.I also noticed heavy motion blur when turning, which both looks a bit meh and also slows down the game noticeably on my gaming laptop (admittedly a fairly old one). Unfortunately there seems to be no way to turn this effect off without lowering the overall graphics detail, as there's only one variable setting available for graphics quality.SoundSkara features fairly typical gladiatorial type battle music, which fits the game well. It's nothing I'd want to listen to outside of the game, but I didn't see any need to turn it off or adjust the volume down.Sound effects, too, are suitable, if nothing out of the ordinary for the genre.GameplayWhen you begin Skara you're given a single character slot and a choice of three races to choose from, each with names that you'll not remember or be able to pronounce unless you're familiar with the world. There's no customisation available unless you use real money to purchase gems to customise your armour, helmet, or weapons, but the developers were wise enough to make these cosmetic only, rather than falling down the pay-to-win rabbit hole. But it does mean that basically all characters of each race look the same, so you'll quickly become used to recognising what's what.There's a brief tutorial that introduces you to the basic moves. Full controller support is available, so I played with an Xbox controller, which worked fine: left stick for movement, right for targeting; triggers for block and basic attacks, B for dodge, and A/X/Y for race-specific attacks, one of which is ranged for each race.The game then drops you on the main screen, from which you can choose to fight in one of three arenas: duel (one on one), free for all (four players, the most kills wins), and team deathmatch (four vs four, a sort of 'hold the fort' type of arena). The most fun and interesting of these by far was the team deathmatch arena, which is well designed and very pretty. The free-for-all arena is reasonable, too, with a trapped area that can be sprung by any player and a 'boss' fighter that is released towards the end to change it up a bit. The one-on-one duels are the most disappointing, and the arena is small and not much fun, with obstacles constantly blocking you in when you try to manoeuvre.Regardless of mode, the game uses an automatic third-person 3D camera that mostly keeps up with action well. I did find myself off camera a few times, and fell to my death multiple times in each arena due to the camera focusing on my targeted enemy and making it hard to keep track of the level dangers.Unfortunately, though, the online-only nature of Skara means that even with a relatively good ADSL2 connection I found the lag unbearable at times. I'd press my assassin character's 'blink' attack button, watch her shoot across the screen and then the game would catch up, teleport her backwards, and drop her right in front of my enemy's swinging blade. Countless times I'd be mid-attack and my target would disappear and reappear out of range behind me somewhere. Even against bots the network code just doesn't seem to cope well enough for an action game like this, where timing is everything.Skara includes character progression through gold and experience points. The former can be used to buy extra abilities, of which there are only very few available, while increases in the latter improves your account level (which is the same across all of your characters), which unlocks extra slots in the game as you progress, giving you space for up to three characters with multiple ability slots. It's a good idea, but as with the game as a whole, it's only fairly limited in scope.Remembering that Skara is still in Early Access, I don't want to be too harsh on it. But something really does need to be done to improve the networking, as lag is a killer in a game like this. Load times, too, are incredibly long; I waited 28 seconds (in-game counter) just for the main screen to disappear after selecting a battle arena type, and then it took about the same time again for the actual lobby to load. Other minor issues include the use of Steam name in some places, even after asking for a different screen name, and terrible grammar in some places. I'm not sure whether the game will include more arena and character variety after release, but I hope so; the choices at the moment are fairly limited.PROS AND CONSPros:+ Fairly good character graphics and animations+ Team deathmatch arena is very pretty, and the game mode is fun+ Free for all arena is interesting and original+ Progression system is a good idea and a good start+ Trading Cards (although as with other F2P games I assume these won't drop after release if you get the game for free)Cons:- Lag makes the 'timing, precision and accuracy' required for intelligent play almost impossible- Very long loading times- It's very easy to fall to your death on any of the arenas- Only three arenas, one of which (ice lake) is rather poor indeed- Limited character selection and customisation (only through purchased gems)- Limited progression limits replayability- Motion blur is annoying- Other minor EA issues (e.g. poor grammar, Steam name used sometimes rather than screen name)CONCLUSIONSkara - The Blade Remains is very hard to not recommend now that it's relatively easily obtainable for free, and will soon be released as free-to-play on Steam. It has its problems, but even when you can't find anyone online it's still fun beating up the bots for a few hours. With more arenas and characters, better loading times, and a big reduction in lag, it would be much better, though.6/10 "
http://steamcommunity.com/id/tokyonight/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2016
												This game made me extra mad because you can change literaly every other button in controls, except the one that is broken for me - middle mouse key.Game cant even open itself properly, but it opens as window in background. If you are lucky game might even start.Just..please add the option to change the button for lock so i can test the game further... because without locking i cant even pass the tutorial.			"
http://steamcommunity.com/profiles/76561198103286198/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2015
Early Access Review
								Hello everyone, I really should not post anything until I have a complete or at least clear understanding of a game. Unfortunately this game has failed to catch my attention as it is an Arena game, in an Arena game players JUST fight each other inside an arena and that is it. It is a good bid because most gamers nowadays use consoles and the personal computer is NOT on their wishlist (just speculating but it might have something to do with having to think when having a computer while having a console you just need to know how to turn it on), so if you want to make a quick buck on the console market this might work. I am an extremely complicated person and I LOVE a challenge in complete contrast to most players who are just looking to let off some steam. In a perfect world this game would be more about using the flow of movement to defend or attack an opponent, just look at fight scenes in every movie you've ever seen where the hero is fighting with EVERYTHING available to him/her. Using elbows, knees, shield and staff end of a spear and much more. Now if there is any way to implement this kind of detailed fighting THEN I would certainly look into this game once again but for now it is MAINLY a game for consoles and it doesn't peak my interest.			"
http://steamcommunity.com/id/dsmmachina/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 4
Early Access Review
								Seems like it has some promise, hard to tell though with so few people to play against and only 4 classes there is not enough variation yet. Still in alpha so let's see where it goes from here. F2P so at least it doesn't cost to watch it develop :) I have to recommend this game to others because if no one plays it then it will never get any better.			"
http://steamcommunity.com/id/Dragonlord3344/,1,0.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 24, 2015
Early Access Review
								It looks and feels amazing, got it in a humblebundle and i think the games planned for a ftp model.			"
http://steamcommunity.com/profiles/76561198005220253/,0,3.4 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: November 6, 2015
												My experience with this game:Was greeted with an unskippable account registration screen, farmed the cards and then uninstalled. 11/10 would get data mined again.			"
http://steamcommunity.com/profiles/76561197965262160/,1,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 19, 2015
Early Access Review
								Cant say to much because it is in early access so the game is unfinished..But the game is playable and the Graphics are acceptable But not very interesting at this stage..Some things the Finished game needs Needs - Buckets of blood and loss of limbs... Game does'nt feel right without gore- High level Charactor Customisation -lots of weapons, armours and items to add to you inventory- A RPG explorer game\Mode like titan quest or Torchlight would be really  nice to give you some place else to grind your charactor grind you charactor and Maps with 100's of low level NPC's attacking you  like WC Hero Siege as I imagine solely arena battles is going to get old and boring quickly if that is all you can do..  Would also give you the chance to go on quests to get some nicer items that you can use in arena battles.. "
http://steamcommunity.com/profiles/76561198141281551/,1,1.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 23, 2015
Early Access Review
								beautiful graphics and very interesting lore,the controls are very fluid, but i recommend using a controller.It's difficult to find other players though, and the AI seems a bit bugged.hope this game gets the hype it deserves!UPDATE (11 march 2015)The newest patch makes the game even better, new moves, throwables!!, and a huge optimisation (I can now play at max settings with no framedrops). The AI isn't still great, but its getting better, and the developers are very active and helpful, so don't be afraid to try it out even on early acessUPDATE (4 July 2015)with this update skara feels much more like a game. You can now choose traits for your character as you level up, and the UI has much more options than before (though some, like the shop, are not yet available). Also there is a new playable faction, adding variety to the game.			"
http://steamcommunity.com/id/PatSWAG/,0,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 23, 2014
Early Access Review
								Here is my experience of the game.I start the game up, once I get to the main menu i see select character and head there immediately, fight with the strage controls of the game due to it thinking i have an xbox controller plugged in, once I was done looking at the 4 selectable characters, of which the choice seems to be entirely cosmetic or they just dont tell you what each character does, i looked for the options menu, which i couldnt find. I decided to just join a match, 2 games where running, each playing the LOBBY gamemode, with 1 player each and -1 ping, my game froze for an odd minute or so then when i tried to join one of these games i was greeted by a black screen, five minutes later and still nothing, i closed the game and gave it another shot and nothing changed. and third time is not the charm, tried hosting a game and this time i was left to some lovely art and nothing more.This is not a game that should be purchasable, i personally got it in a humble bundle so I'm not too upset, but this game is just nothing, im sure maybe the combat is fairly redeeming, but the game is t incomplete to let you access the combat, and indie multiplayer only games are always a terrible investment and never relaly a good buy, because there is never anybody palying which will make the game unplayable, literally unplayable "
http://steamcommunity.com/id/itsurboithelegend27/,1,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 7, 2016
Product received for free
												The game is very fun, however it is very laggy.  I had to turn the graphis al the way down for it to run good. I recommend this game to anybody, if they have a good pc.			"
http://steamcommunity.com/id/kockataw3/,1,2.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								Very laggy game for me,a pc that can run bf3 on med settings on 60 fps locked,i dont see why not this game :( also cant go to my resolution,its only 1024 1280 and 1920wide,i want 1600x900 but it isnt in the settings,also game is very unoptimized,but ill wait a bit,im a bit angry now,cause its unplayable for me.After press start the menu is all black,i dont see my cursor.Edit:The developers are so responsive and so fast,and i now know when the game will be optimised so i give this a Yes,never seen developers like this before.			"
http://steamcommunity.com/id/vickie_biku/,1,1.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 16, 2015
Early Access Review
								I love the graphics, the characters and the idea behind Skara. I have had fun playing so far despite not finding anyone to verse except bots and freakish bosses. Hadn't realised you get trading cards which was a nice surprise to come out of the game to  :) Would be good to be able to alter keyboard/mouse controls as for some reason my mouse wheel refuses to work in this game which makes targeting enemies hard. A single player mode would be nice too but I guess the Lava Coliseum will do for the time being. Worth the small investment, especially considering you'll eventually get the value of your money back in virtual currency!			"
http://steamcommunity.com/profiles/76561197997597194/,0,4.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 5, 2015
Early Access Review
								as of right now the games just clunky and hard to do anything. Plus RPG? I havent seen anyhting about it but if they add a single player RGP I'll update my review.UPDATE 3/19/2016to be clear I PAYED for this game before it went free....ConsAI is not good runs like a phone gameNo challange bare bones combat Crashes a lot.No one playing online.Prosadded 2 new classes.....it looks coolits free?Side note The combat as bare bones it is, is better than the first time I played it plus 4 classes is better than 2... BUT its no better than a mobile game, NO BETTER on top of it crashing evey other menu selection.Bottom line it's going to take A LOT to make this game into something.... a lot.Me being a nobSo I payed $12-$15 this game and ZERO of it has stuck none of the ""bonus"" items are still in the game... now its free....WHAT DID I PAY FOR!...			"
http://steamcommunity.com/profiles/76561198036561843/,0,0.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 17
Early Access Review
								Honestly, this doesn't really feel good. Battles just feel like flailing attacks around until something happen and all the specials feel really cool and strategic until you learn that once you're locked on they'll pretty much always hit regardless. That chain pull axe move, that leap move and a few others just kinda happen. Then you get the damage and it's mostly up to your own incompetence whether or not you can kill your opponent right then and there. I did some single duels and learned that this game feels super not great in a 1 v 1 scenario. Again, if your character can chain attacks together you should have the round free. Abilities are neat but none seeming to matter at all for doing anything else other than damage or getting you the hit. I think the worst part was when I waited for a minute and a half to get a 3 v 3 game going. Then it started and I'm so excited. Then I notice that everyone except me is a bot and everyone dies in the trap in the middle of the stage anyway because the bots are dumb... I'm not immedietly taken with the game. No offense if the developers are reading this, but go play for honor. You guys really need some of that game feel to make this work.			"
http://steamcommunity.com/id/hallowone/,1,3.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 29, 2015
Early Access Review
								Pretty good game. But not for now. The game needs more development. Also it has a potential. More people should support this game.			"
http://steamcommunity.com/id/peacewalkerrules/,1,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 15, 2016
												Im a little surprised how great this game is with you know the interactable arenas, the characters, fighting styles, and the feeling to keep playing it.  Sadly I didnt have a chance to fight another online player, but that doesnt mean the game is bad.  I do recommend this game, the game developers did a great job on it.  Hope my review helped.			"
http://steamcommunity.com/profiles/76561198173570194/,1,1.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 12, 2015
Early Access Review
								Beautiful graphics, quick game play, lots of potential here. I definitely want to see what's coming in the updates. Hope it's Dark Souls meets Mortal Kombat!			"
http://steamcommunity.com/profiles/76561198057808676/,1,0.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: January 13, 2015
Early Access Review
								Even if I only have played for a little, the game is fun as can be. Messing with player customizations was  fun and exploring the maps was fun! I would totally recommend the game because the PVP aspect is just too much fun "
http://steamcommunity.com/id/proforMaz/,1,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 25, 2015
Early Access Review
								RIght now in its current state you probably wont play it, this game looks like a promising arena style type pvp game. For now I reccomend to people who want to support development. I dont reccomend to anyone wanting to play a finished game.Stay tuned, should be a great game!			"
http://steamcommunity.com/id/iIXeu/,1,1.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 23, 2014
Early Access Review
								At first i experiences a bit of lag but then it was updated, i saw it was in progress, and it was updated and it was fine, it is fun once you get into it and it being in early access means they give you special armour, which looks amazing, overall i would rate this gate 9/10 :)			"
http://steamcommunity.com/profiles/76561198123392251/,1,3.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 27, 2014
Early Access Review
								Amazing graphics and gameplay. It's quite something to see this game evolve update by update into something that will be incredible. Can't wait for the Beta. Keep up the awesome work!			"
http://steamcommunity.com/id/sickyazone/,1,1.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 19, 2015
Early Access Review
								It has potential, but only if the developers really take their time with it. I would say you should wait a little if you are interested in this game and see how it develops.			"
http://steamcommunity.com/id/Ares123/,1,22.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 26, 2014
Early Access Review
								I followed this game now for quite a whileand i love where it is going and how the devs react on feedback (already seen one or two things i complained about already been changed)of course there is not much atm but everybody who complains about that shouldnt buy early accessits in alhpa so there wont be much to play (but much to develop)			"
http://steamcommunity.com/id/weedbobbie/,1,0.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 17, 2015
Early Access Review
								Bizarre graphics, and a really comfortable UI, as well as gameplay. With the updates and newly added features, it's becoming better and better. There is a potential, but keep in mind that it's still in Early Access.			"
http://steamcommunity.com/id/23143424223421/,1,0.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 19, 2014
Early Access Review
								Very Good Game, love the way it runs, great graphics also! Definatly Reccomend to a friend!			"
