user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Gman3D/,0,222.9 hrs on record,"
				30 of 49 people (61%) found this review helpful2 people found this review funny			","
Posted: June 18, 2016
Early Access Review
								This game seems to be getting LESS fun with each update,  It went from being interesting and easy to understand to more complex and a chore just to get started. Not that complexity in a game is a bad thing, but it comes down to just not being FUN to play.I can't recommend this game in it's current state.  Hopefully the devs will remember how the earlier versions played and bring some of that back to future updates.			"
http://steamcommunity.com/id/alunox/,1,449.6 hrs on record,"
				23 of 36 people (64%) found this review helpful			","
Posted: December 20, 2015
Early Access Review
								A zombie Survival crafting game. Crafting like in Minecraft but with superior graphics. Every 7 days, there will be a zombie Horde attacking your hideout/base, making it alittle bit like a tower defense game. You can place traps like wood spikes, log spikes, barbed wire fences that slow the zombies down and or kill them. Its still far from finished though there is enough content to enjoy at the moment. If you like solo survival, its a nice game but there is also multiplayer (which has some flaws at the moment). The melee combat was recently improved, making it pretty dynamic, where you can knock down zombies on occasion, cut off legs to make them crawlers etc. You can also level different skills like mining, scavenging etc. There is still more coming, and when its finished, it will be the best Zombie Survival Game of all Times			"
http://steamcommunity.com/id/VerySoft/,1,30.4 hrs on record,"
				38 of 64 people (59%) found this review helpful			","
Posted: February 9, 2014
Early Access Review
								The building in this is a lot of fun, considering you have to take the structural integrity of your design into account, and the enemies are surprisingly clever about getting around your defenses~The wepons are easy to use and feel very satisfying~ Scavenging around for food and guns is dangerous and rewarding!And you have to be careful, if you don't maintain your base, the horde might just dig the foundation out from under it and your whole base might come crumbling down!Very fun to play with friends, and a very very promising early access game all around! Love it~ <3			"
http://steamcommunity.com/id/JaekovKurosaki/,1,332.4 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
Early Access Review
								Is it fun?Do you like Surviving, Scavenging, Crafting, Hiding, Fortifying, Building, Mining, Exploring, BS underground physics, and crazy player made fortresses in true minecraftian style?If so, this game is worth trying. You may or may not like it, but for those who don't mind this game's current shortcomings, it's a hell of a good time. Especially with friends.			"
http://steamcommunity.com/profiles/76561197980331074/,0,117.8 hrs on record,"
				46 of 79 people (58%) found this review helpful3 people found this review funny			","
Posted: December 11, 2015
Early Access Review
								From the creators of aclaimed tittles such as ""GORE Ultimate soldier"", ""Patriots: A Nation Under Fire"" and "" Secret Service 2"" here we got 7 days to die.. the ""horde"" ""survival""  ""crafting"" ""zombie"" game (I recommend researching those tittles to understand better what goes on). Lets do this in parts, its such a mental mess i will have to make an effort to keep focus. I used to like this game very much, yeah you read right, about over a year ago the game was good and kinda fun . I was ignorant and everything was promissing . Then, some day, they somehow managed to ruin what made the game ""fun"" and turned it into a massive pointless grind. It was such a pointless grind before, but lets say the grind was optional and was about working your♥♥♥♥♥to build. Now its becoming a refilling gauges simulator. Lets talk about these overlapping grinds, and the ones to be added ""soon for sure"":-Wellness grind. Its basically some mechanic they brough up from their arses to make the game artificially harder and ""longer"". The concept is simple. You start with half the HP and stamina a normal person would have and you have to gain your way to ""being a healthy  person"". Abusing game mechanics will increase it quickly, making it pointless once you abuse them enough, Dying will decrease it. A pointless grind that will just make you go nuts for how crippled your character seems to be at the start and also makes pvp not so desirable, but not only that, once you ""grind it"" its completely out of place and have no meaning. As game mechanic to add ""content"" as it was sold, its value as feature= 1/10.-Level Grind: At this point, you get level in 2 ways. Killing zombies and crafting junk. Yeah, its just that, gaining levels will allow  you to do stuff of higher quality. And this is where the thing becomes complex. They have mixed this level grind with the crafting quality and the chances of getting good stuff from containers aka ""leveled loot"". This is a funny mechanic for a coop/multiplayer game that leads to lame metagaming. So the level's grindl works for both crafting and looting.... but that is today coz in the next patch they will add another super awesome layer of grinding:-Skill leveling grind (the new kid of the block). Yeah, you read right. As it wasnt tiresome enough before, thy come with the nice idea of adding another 20 grinds on top, which isnt bad actually, if they had really added new mechanics or exciting stuff that made you level while just having fun, but that doesnt seem to be the case. You will be doing basically the same stuff you have done in the 12 alphas before but this time trying to fill another 20 more ""gauges"" so you can ""improve"". I really fail to see the ""survival aspect here"". The main diference is, i had to kill 3000 zombies and craft 5000 wodden ladders to reach full ""performance"" doing stuff like tools and armors. Now you need to do it for basically every action you can do it ingame. Meanwhile, at the same time, they are ""streamlining"" it for the next patch, which is basically a cool way to say ""dumbing it down"". Adding health bars , big arrows in front of your screen so you figure out things (that part is kinda insulting). They have reduced many materials to the basics, changed the food to a single generic ""meat"" material etc etc. They are basically making it more like more popular games like ""rust"" or ""ark"" instead of going for their own niche. This is the main flaw i find about this game. The crafting menu for the next update is a cloned version of Rust's one (this got me permabanned from the fun pimp forums, but more about this later). Which isnt bad but its something else, not what this game was at first. Problem is that they have been just ""redoing"" stuff mostly for like forever and having little advances.-The gunplay : It is very basic, Its based in raycast and weapons are very arcade with no aparent recoil and very glitchy when you use ironsights, something that has been happening since i first played this game, about alpha 8. Bullets dont exist, . You dont really enjoy killing the zombies like in other games like lets say killing floor but when its a massive horde of zombies, its exciting seeing them not so much shooting them down, you just kill them coz you need to. This might change a bit in the next patch since they are adding dismembering and some Mocap animations. -The sound: The sound only can be described as ""terrible"". Basically a mess. Distances dont exist and position is complicated. Many sounds are recorded in diferent levels, making you having to manage your volume while playing or just go deaf someday. This is supossed to be better for Alpha 13 where they have recorded new sounds and updated the sound engine.-Graphics: Graphics are ok, even good for a game of this kind. The draw distance is terrible though. It feels like you are in the ""little's prince"" world. Anyway, graphics arent that important for a solid game.-The comunity: If you like feeling like in north korea, this is your game. Worst comunity i ever saw in a videogame. Worst forum moderators i ever meet in a videogame too in my 20 years playing online. Fun pimps cant take critics, not even feedback. Anything they dont like, moderators go wild with editing, threats and bans. Its like that in both their oficial forums and the steam's section for it. You rather just follow the official  line where its all about increasing mod's ego and shoulder patting  or your are tagged as a troll. The amount of shoulder patting, silly post editing and ♥♥♥♥♥licking is so borderline that is embarrassing. Seriously. Amazing. Its not videogames anymore but they are like rock band's fans or something. Censorship is rampant. Anyone with decent feedback, but negative feedback, is tagged as a troll and marginated or even treated by mods depending their mood or how much shoulder patting and♥♥♥♥♥licking they have produced before. Actually, the forums have more survival aspects than the game itself, just not the kind i try to find when playing a videogame. Typical responses there are generic ""you can mod it"" or ""its alpha"" or ""its early acess"". Any smart person can see the irony here. Its sad seeing such egos, A developer team who was basically begging years ago for cash that goes full ego mode and disrespect their fans with stuff like calling half their users ""12 yo cry babys"" after a situation they actually have produced theirselves for the release of this last alpha. its an issue they created theirselves with poor PR.  Then just censoship when the♥♥♥♥♥♥hits teh fan. Very bad. They basically have failed as persons. Not coz the game is bad but coz they have no principles. But this is not new, they had a half developer/forum mod/ troll before called Dochussey before. It was super amusing back then, Super PR. Anyone who read that guy at least once knows what i mean. -The bans: Yes, its not a myth. I got banned there in fun pimps's forums. It was fun. One of the super fanboys was there saying he/she just have played Rust that last weekend and what he though was innovative (remember they are copying Rust craft for next patch) turned to just imitation and was upset about it. Moderator came in claiming that was ♥♥♥♥♥♥♥t and that the guys doing the UI never have played rust after i pointed out that it was a copy, warning me. So i replied him in PM  asking why he had to lie to users(specially since they dont pay him), why not just to admit what is evident. And that was it. Malthis is such a nice guy and he loves all the attention. Sorry man, i pity your ""non paid job"".But even nicer, i also got banned in the steam forus by that guy ""eagle"" who is like a super power tripping mod. just coz I pointed out how shady was the ""link your steam account to the fun pimps' forum account  policy"". Not that i care about the bans really. Its actually good to know what kind of people they are. So. My veredict: Avoid it, not worth the hassle.			"
http://steamcommunity.com/profiles/76561198028231082/,0,54.6 hrs on record,"
				232 of 426 people (54%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
Early Access Review
								As previously stated by many others, this game has tremendous potential, but it's also greatly lacking in content with correlations to its price. The concepts are somewhat new, and this is what makes it enjoyable, but because of the lack of content, the joy rapidly diminishes in the first few hours. The game is too pricy at this point in developement. I believe the price should be around 15$. Here are a few specific reasons why:1. There is only one map, and although its quite big, most of it is just terrain rather than interactive.(unless you consider dirt and trees interactive)2. Not enough crafting. There are an awesome amount of weapons, but the traps, tools and building blocks are lacking in variety. The game features farming, but there are only 3 different plants.3. Bugs and glitches. Sometimes creatures are stil spawning in thoroughly lit areas. When mining, the blocks sometimes fly out, or fall into space occupied by another block, meaning it cannot be accessed directly without removing the other block. When looking for multiplayer servers, it does not correctly display the current number of players in the server.4. Spawn trapping. When you dont have any weapons or beds,  and you die during the night, it is almost impossible to do anything without waiting till daytime. The zombies run at you and deal relatively massive amounts of damage, and they also spawn in waves.5. Lack of instructorial information. The interface is initally difficult to decipher, and the lack of any tips reduces our learning to nothing more than just clicking a button and waiting to see if it does anything.			"
http://steamcommunity.com/id/76561198002229133/,1,505.8 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
Early Access Review
								An Amazing survival sandbox game. its a must buy. Also for an alpha its worth every dime			"
http://steamcommunity.com/profiles/76561198081372948/,1,592.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: April 8
Early Access Review
								a wonderful game with things to do all the time. if you like to kill zombies,explore and build,this is a game for you.			"
http://steamcommunity.com/id/HKUSP/,1,"3,866.5 hrs on record","
				184 of 337 people (55%) found this review helpful307 people found this review funny			","
Posted: June 4, 2016
Early Access Review
								It's fun.			"
http://steamcommunity.com/profiles/76561198086164003/,1,86.4 hrs on record,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","
Posted: March 18
Early Access Review
								I like this game becausei would always have trouble finding a game when my progress would be put to the test. The 7th night is so exciting because i get to see if my base and I are ready to take on a horde of zombies. I have played a little single player, but playing with as many friends as possible is the best way to have fun on here. ShamCow is a stupid ♥♥♥♥♥ and hogs all the iron!			"
http://steamcommunity.com/id/RedEagleLXIX/,1,"1,304.5 hrs on record","
				26 of 42 people (62%) found this review helpful3 people found this review funny			","
Posted: February 17, 2014
Early Access Review
								This game and the developers seem to be moving in the right direction.The development news and update posts here on Steam have been lacking but on the Official forums the developers have been very active.  It is alpha, and there are bugs, and a lot of features not yet implemented.  Plus as should be expected for an alpha, balance is always being re-evaluated.  Of course I don't expect real balancing until all the features are implemented and much more debugged.That said, the game has been fun so far.  I think a lot of people forget that it is an Alpha because the game does play relatively well and has a reasonable feature set already.  That may be part of the inclination to complain about the balance as they've forgotten as enjoyable as it is to play, it is also still very much in a stage where a lot of testing is required and the balance just should not be expected at this point when most mechanics are not in, anything now should be considered place-holder balance at best.  Also, modding has finally been given the OK with the expected 'not yet officially supported' and 'modders should expect mods to break with new releases and changes which may even make them redundant or impossible to recreate'.  Nothing new for a product in Alpha but given the prior confusion as to if modding was allowed (there was even a chill on modding discussion before) this is a great change.They have even adding a Modding forum on the Official forums:http://7daystodie.com/forums/forum.phpThe future is looking brighter for this zombie apocalypse.The game itself is an absolute blast.  Tweaked to just how you want to play with the options they've given so far.  Nothing like using a crossbow to shoot bolts to draw zombies away from a building you want to loot instead of trying to kill all the zombies in Gravestown.  Make the whole feel of the game more alive and realistic.  So much fun and it keep getting better with every release.The Random World Generation is some of the best I've seen with towns actually linking together across multiple biomes.  The latest version added paths from roads to even the side Points of Interest (example a gravel road leading to the out of the way camp site).Game just keeps getting better and better.  I can't wait for each update.			"
http://steamcommunity.com/id/zanriel/,1,59.5 hrs on record,"
				43 of 74 people (58%) found this review helpful			","
Posted: February 9, 2014
Early Access Review
								For some reason, many of the negative reviews seem to have been voted most helpful, but if you look at the gameplay hours on the negatives compared to the hours people have on the positive reviews, it's clear that this game has a very loyal, dedicated fanbase, and oodles of replay value.In a crowded field of zombie survival games, or just plain survival games, this one stands out for several reasons. First off is the fact that the enemies pose so much of a threat, that it really encourages cooperation. This game is a must to play with friends. There's something really satisfying about building up your defenses, setting up traps, and then fighting together to survive the night. It's something that Minecraft hints at, and Fortnite promises (if it ever gets released), but this game delivers.The PvP features are a bit lacking and, being an early access alpha title, there are quite a few missing features, bugs, glitches, and security issues. Cheats and hacks are still a problem on public servers. However, as a co-op base building / tower defense / horde survival type game, this one is tough to beat.7 Days to Die is a genuinely fun game, blending the crafting, building, and destructibility aspects of Minecraft with the over-the-top frenzied action of Serious Sam or Dungeon Defenders, where the enemies come at you in almost overwhelming numbers. It's already a blast to play, and continues to get better and better with each new patch. If this is what they've managed to come up with for an alpha release, I can't wait to find out what the finished product will look like.Don't let the haters fool you, look at how much time the positive reviewers have put into this game. Pick it up, make friends, play it with them, and go nuts building and killing zombies! You won't regret it.			"
http://steamcommunity.com/profiles/76561198026527926/,1,"1,005.8 hrs on record","
				11 of 14 people (79%) found this review helpful			","
Posted: August 27, 2016
Early Access Review
								This can be a fun game, but the learning curve is a bit steep and the explanations in-game are awful.  For instance, the game tutorial tells you to upgrade some frames, but neglects to tell you that this is done by right clicking while holding the stone axe.  It started as a themed Minecraft clone (look at some early YouTube videos and it is really obvious), but appears to be well on the way to becoming its own game (though similarities still abound).  If you enjoy building games this one is pretty fun.  There is a lot of replayability due to the random map generator as well as the fact that the developers are still adding content to the game.  The developers appear to be genuinely interested in the game beyon just doing a cash grab which is refreshing.			"
http://steamcommunity.com/profiles/76561198033910918/,1,95.9 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: September 19, 2016
Early Access Review
								This game is made for Multiplayer, i've spent 100% of my time playing it, solo. It gets boring and monotonous after the first 21 days. The minibike added a little bit of Excitement, but for some reason the Rendering of the world would keep me from going to fast. Exploring became boring once you were able to craft/repair purple weapons. The only fun part was building a base, which once done, rarely needed improving upon. I recomend this game because i DID enjoy it, for as long as i played it, solo, and would be infinitely more exciting/fun with more players.			"
http://steamcommunity.com/id/WhysoSeriousHahAHAhAHa/,0,217.1 hrs on record,"
				27 of 44 people (61%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
Early Access Review
								This game used to be really, really fun. It had wonderful replay value, an immersive environment, and scary spider monkey screamer zombies.Now, the coding is garbage and while there are a few cool features that have been added, like MOTHA ♥♥♥♥IN' BEARS, the game has lost its allure with the added unnecessary, complicated ♥♥♥♥♥♥♥t. "
http://steamcommunity.com/profiles/76561198037215116/,1,22.5 hrs on record,"
				12 of 16 people (75%) found this review helpful22 people found this review funny			","
Posted: April 19
Product received for free
Early Access Review
								Sit in big house with many floors. Alone. In night. In Singleplayer. Hear the zombies outside. Creepy. But not too much.But then I heard that someone open the locker.Since then I never play this game anymore.			"
http://steamcommunity.com/id/Anubis_666/,0,74.5 hrs on record,"
				60 of 106 people (57%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
Early Access Review
								WARNING: DO NOT BUY THIS GAME (For the time being, at least)This used to be one of the funnest games to play when it was around Alpha 7-10 (as you'll notice many other players have commented in the reviews) but right now, on what I believe is Alpha 13, this game is just horrible. It's overly complex with all kinds of menus and systems for crafting that make it take half an hour just to try to accomplish the simplest of tasks. It's become buggy and laggy as hell, and I know it's not my PC because I can play games like Battlefield 4, Crysis 3, Fallout 4, etc. on near-max settings and they're 10x's smoother than this game is now. Sure, this game was absolutely fantastic once upon a time, but now the devs have completely trashed this game AND up'ed the price (talk about adding insult to injury).I cannot stress this enough: DO NOT BUY THIS GAME RIGHT NOW (Alpha 13). You WILL regret your purchase, I promise you. The devs need to straighten this game out before anyone else should bother wasting time on it. It's truly sad to see how they completely trashed what was once a gem of a game... :(			"
http://steamcommunity.com/profiles/76561198027796616/,0,1.1 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: July 12, 2014
Early Access Review
								This game sounded a lot more fun in the description than it actually plays. There are numerous graphical glitches (stretchy limbs, zombies stuck in walls) along with more frustrating mechanical problems (bushes blocking your melee, zombies hitting through walls, getting stuck on invisible obects) I understand that the game isn't complete but when I look at the plans that the developers have, there doesn't look like there is much to look forward to. The main attraction of the game is already there and now there seems to be only minor improvements on the horrizon. You would better spend your money on Day Z, or Dead Island, both of which are zombie themed and both of which have crafting systems. Maybe this game will pick up when, and if, it comes to completion. As for now, don't waste your money.			"
http://steamcommunity.com/id/slaithe/,1,"1,796.9 hrs on record","
				14 of 20 people (70%) found this review helpful4 people found this review funny			","
Posted: March 2, 2015
Early Access Review
								If you love creating a la minecraft and love zombies, this is a great concept of a game.  Though I've never played it fully in singleplayer, that's probably the best way to go, or on a secure private server well monitored by mods and admins.I spent weeks building far away from noob spawn in a tungsten base.  Next I set up a base at hub city/noob spawn covered by over 64 claim blocks.  Once a cheater found it would be incredibly hard to break into my base, they just reassigned all claim blocks to themselves, taking ownership of my base.  Thus, weeks of effort are easily wiped out in a matter of seconds by individuals with no integrity. :p  What's the point in keeping interested in a game so exploitable?  Guess I'm forced to stay way out in fringes.  Kind of makes the point moot. (PvP server, btw.)So while I recommend it, in concept, your experience may vary.  We'll see what comes as it matures.			"
http://steamcommunity.com/profiles/76561198037865180/,0,3.4 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: March 2, 2014
Early Access Review
								Ignoring the funkilling ""difficulty""(not really a difficulty, more of a pain in the ***) of starting out and surviving without lowering any settings to make the game easier(I personally raised quite a few). The game simply doesn't seem ready to me, granted I only played it for 2 hours so take that with a grain of salt, but overall I really wasn't impressed.*All water is basically a pitch black hole of ""Iainttouchinthat"" I expect it to get fixed at some point, after all, it's Alpha*The one deer I tried to hunt didn't give the slightest **** whatsoever when I shot him in the head with a hunting rifle, 6 times, or when I chased him around and beat him with a stick after said 6x headshot, *I killed a bunny and got 3 skinned bunnies(ok)*Night is ♥♥♥♥♥♥♥♥, pitch black, can't see a thing(to be expected) but there's no way to sleep through it and if zombies are out there, they will find you, and they will♥♥♥♥♥♥you, brutally, mercilessly, and without fail. Torches provide ""some"" light but you need to get quite a few for it to be workable, which is difficult at times, depending mostly on luck.*No idea what to do regarding zombies, since they apparentaly have been blessed by Hercules and can fistpunch through stone/wood/iron because rotting flesh appears to be in a strength league of its own, again, expected to be changed/fixed at some point. But I'm skeptical on whether or not I should bother to make and defend a house if some scrub tier zombie is going to punch through iron to eat me. Like.. srsly guise y u do this.*I bought and played this game after checking out the video proclaiming skill trees, when I logged in, no skill trees, looked it up, and no word on them even being implemented at all. Ok, -10 points to Gryffindor.. expected to be fixed at some point.*Despite the game registering things in blocks, it's very difficult to gauge how large a ""block"" actually is, Hopefully an option to display block lines is released at some point.*Food and water are fairly easy to obtain by simply grabbing blueberry bushes, because those appear to be all over the freakin map regardless of biome/animal habits, but other than blueberries, wildlife food source is a serious pain to get ahold of and I'm not sure where else to get water other than looting, because I'm damn sure not touching one of those black hole lakes no doubt spawned by Satan himself.*No ""lock in"" option when making games, allowing you to easily get frusterated, log out, change settings, and go back in, which may be fun for some people but for me, if the temptation to brb and return with a missile launcher overrides my ""punching 40 zombies PITA meter"" well, there goes a good challenge.*This is the biggest pain in the♥♥♥♥♥of them all, and is without a doubt the #1 cause of my ""would not recommend"" attitude. Flying. ♥♥♥♥ing. Zombie. Bees. I **** you not I'm sitting in a tent, with 20 torches everywhere, seeing all zombies coming at me, casually taking them out with guns/fist/knife/stick/w.e I feel like, and I hear this satanic buzzing, my only thought is ""you've gotta be kidding me"" No, the game does not kid, there are giant♥♥♥♥♥hornets the size of my dog flying around being annoying and of course attacking you. Know what the fun part is? Regardless of torches, you can't see them at night unless you have light going UP. Overwhelming zombies? Ok, Zombies eat through metal? wtf? I guess I can do that, Zombies run? Spit? Climb? Take 50 punches to kill? Ok. Flying zombie hornets? Nope **** this goodbye ~-~)pAlot more I'd like to point out but this review feels overly long as it is, the game itself sounds great, but as of the time of posting it's a bit sketchy for me, considering the fact that it's alpha I can look past it, however I feel as though the game is not CURRENTLY in a position that I'd recommend anyone to play. Overall I think it has potential to become an amazing game, but too many disappointments(coughskilltrees), ruined pants(WHY IS IT FLYING), and bugs(I hope that holetosatan water is a bug anyways) and lack of realism(tankdeer, punching through metal/stone with rotting flesh/etc) make it currently unappealing. I will, of course, check back with the game after a few updates and play it some more, maybe forcing a few hours in early(zombies.. o,..,,o) This is a game worth keeping your eyes on, but not currently playing, could easily be one the best games of the century!			"
http://steamcommunity.com/id/FREEMADNESS/,0,44.1 hrs on record,"
				21 of 33 people (64%) found this review helpful			","
Posted: January 21, 2016
Early Access Review
								it was a good game back befor Alpha 13 but it has gone stright to♥♥♥♥♥♥ There is a lot to be fixed and it just unplayable for me.			"
http://steamcommunity.com/id/armorsnail/,1,906.1 hrs on record,"
				22 of 35 people (63%) found this review helpful3 people found this review funny			","
Posted: February 5, 2015
Early Access Review
								probably the best zombie apocalypse game iv ever played			"
http://steamcommunity.com/id/ListigerWolf84/,1,46.9 hrs on record,"
				171 of 314 people (54%) found this review helpful			","
Posted: December 13, 2013
Early Access Review
								This game is pretty fun, compared to WarZ I mean ""Infestation: Survivor Stories"". Why? You don't have to play with others if you don't want to, you don't have to worry about a hacker killing you and taking all your loot. Glitches/errors/things that got over looked, get fixed pretty fast. WarZ on the other hand, the bugs wouldn't get fixed in the next patch, no they're fool around with something like Loot spawns first... Yes I like WarZ but they waste a lot of time other less important things within the game, like remaking Colorado, when there are more pressing things that need to be fixed.Ever patch, so far has improved the game. 1.1 was you started your game, you had no choice of what you gonna be man or woman, nothing. You had no option of the level of difficulty, the option to make how long the day and night cycles run, or is the Zombies could run (in the dark, all day long, or not at all). You couldn't start a game and make it public, or private, control the number of people allowed in. You could only make so many things, from then, now they've added so much more. It's just getting better and better, because you can do all those things now, and you know there is more to come.My favorite thing in this game is building your base. Do you wanna fight the horded all night and day, or dig so deep and bunker down. The options to be vault people is there, the option to be defender of the castle is there. The choice is yours. You can build die, and learn form your mistakes.			"
http://steamcommunity.com/profiles/76561198045898550/,1,133.6 hrs on record,"
				23 of 37 people (62%) found this review helpful2 people found this review funny			","
Posted: July 17, 2015
Early Access Review
								I've been hooked on this game for weeks now. Here's the elevator speech:Is it a Day Z clone?  Yeah, sure.  It's what Day Z could have been if it wasn't abandonwear.  The developers are very active and release updates constantly.  Is it a Minecraft clone?  Sure, you could say that too.  It takes some of the best features of Minecraft and implements them well.  Yes, as others have said, it is a Day Z meets Minecraft love child, in all the right ways.  The crafting system is deep, tons of loot and a vast variety of it.  Lots and lots of building options as well.Now to address some of the ugly stuff a few negative reviewers have said.  Yes, the game is rough around the edges.  It is and ALPHA.  Sometimes things will happen, for better or worse, due to error.  Sometimes it's tragic, sometimes it works to your advantage, sometimes it's just hilarious, but when you play this game, you need to know you're playing an alpha.  Yes, some of the textures are ugly.  Yes, there are balance issues.  Yes, some features are less than reliable.  That all being said, this is the best alpha I've ever played, and it is always getting better.It is also true that there is a learning curve.  Just like any game with deep crafting, building, etc... because there is a lot you CAN do, there are a lot of things to know.  Most of it is pretty intuitive, but you will find yourself reading forums and the wiki alot.  It's just that kind of game.I've been reading about rude moderators in the forums.  I don't know much about that, I jump in to find an answer to a question I have and jump right back out.  That may or may not be true, but at the end of the day, it doesn't make the game any less fun.BOTTOM LINE:  If you like open world survival/crafting games, this is the best one of the lot, and I've played them all.  Better than RUST, better than DAY Z.  WAY better than all the other abandonwear and halfassed rip offs in this genre that polute the Steam store.  Is this a clone?  Yeah, it is.  But it's one of those rare clones that's better than it's own inspiration.			"
http://steamcommunity.com/profiles/76561198050461309/,0,1.3 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: March 7, 2014
Early Access Review
								I really wanted to like this game, but its hard. It really is. Theres just so much stuff missing, missing animations, and its very hard to just get immersered.			"
http://steamcommunity.com/profiles/76561197987053704/,1,657.8 hrs on record,"
				15 of 22 people (68%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
Early Access Review
								Day 21 AftermathCome nightfall, I lasted for less than an hour before the zombies got me.  They clustered on the north wall until they broke through, climbing over each other's corpses.  At least I could see them better this time with the torches I'd placed.  I picked off some with arrows, but I should've used my meager supply of bullets.  In the end they surrounded me from the inner staircase and the 2nd floor balcony.  They chewed through the wall, the doors, and even halfway into the foundation, though the building's still structurally sound.Goals for next week: forge a pickaxe and start an escape tunnel from my base to the natural cavern I found earlier.  Mine for iron in the process.  Add another layer of spikes around the base and repair/strengthen the walls.  Stretch goal: start a garden with the corn & potatoes I've scavenged.***Here's the thing.  The zombies are coming in 7 days, and every week they get stronger.  So while there's a big world to explore and it may seem downright tranquil now, you'd better be one focused taskmasker if you're going to be prepared in time.You'll go back and forth between nomadic and sedentary life.  You'll start out punching grass, and charring that pig you clubbed to death over a campfire (if you don't have to devour it raw that is).  You'll progress, hopefully, until you're sitting pretty in your reinforced bunker, dining on bear stew and blueberry pie.You'll likely always be desperate for something, be it clean water, medicine, building material, metals, or that one part you need to make a gun.  Missing any one of these for long can be fatal, because everything connects with everything else.  The crafting is intuitive, and makes good use of the materials available.  For instance, when you kill an animal, you can get meat, fat, bone, and hide.  Each of these is useful for something very different, and while you may have an excess of some stuff, you'll be wise to never throw things away if you have the space.The game is forgiving enough without being too forgiving.  By default, when you die you can respawn on or near your bed, and all your stuff is in your backpack where you died.  However, once in a while my backpack disappears and I lose some of my best stuff (bug?).  In multiplayer you'll have to defend yourself from other survivors, who are craftier at getting to you and your stuff.  But land claim blocks and locks are meant to alleviate this.  I've only played single player and with friends, so I can't say how good or bad PvP may be.			"
http://steamcommunity.com/id/Slayer99170/,1,31.4 hrs on record,"
				15 of 22 people (68%) found this review helpful48 people found this review funny			","
Posted: December 23, 2014
Early Access Review
								Ate broken glass, then died of internal bleeding.11/10 would play again			"
http://steamcommunity.com/profiles/76561198007132508/,1,82.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 5
Early Access Review
								A truely great game! The game does not hold your hand and is unforgiving  .....and I love it more because of it.Can not wait to see what they add next!			"
http://steamcommunity.com/id/williampaulbatley/,1,590.3 hrs on record,"
				56 of 99 people (57%) found this review helpful1 person found this review funny			","
Posted: August 29, 2014
Early Access Review
								The year is 2015, and the world teeters on the brink of war. Radical ultrafeminists have seized power on the internet. Their goal: the establishment of the tumblr empire. Kotaku, Rock Paper Shotgun, Polygon, one by one the nearby independent communities slip back into the tumblr fold. tumblr Transliving Deadkin sit in the Rapeland Mountains and the Transethnic Forests, poised to strike to the south and east. The world holds its breath, and waits. For one small group of elite soldiers, the war has already begun. The Patriarchy Special Forces Group, Man Battalion, Ableist Company, deployed on peacekeeping duty to the Republic of Triggering in the Rapelands. This handful of Supreme Gentlemen represents the very tip of the phallus, the first line of defense. Equipped with the latest battlefield technology, and trained in the latest techniques of opressive warfare, they strike swiftly, silently, invisibly. They call themselves ""the Mysogynists.""In this game, ""TOM CLANCY'S 7 DAYS 2 DIE"" you do battle with severely mentally disturbed users of a website known as Tumblr, whom believe themselves to be reanimated corpses with an endless hunger for living/male flesh.  Your only hope for saving the world is to fight your way through the nigh endless hordes of pretend-dead-people, and sever the head of their organization in the Synagogue of Degeneracy, Patricia Hernandez, and thus closing shut the jaws of Oblivion, forever.			"
http://steamcommunity.com/profiles/76561198012275026/,1,246.5 hrs on record,"
				24 of 39 people (62%) found this review helpful			","
Posted: January 10, 2016
Early Access Review
								Really fun game. Better than DayZ.  You get to build and design while trying to survive.  The only negative thing I will say is that it's not very easy to just dive into.  Needs to be more user friendly. Luckily we had some friends who already played and was able to give us some pointers.   "
http://steamcommunity.com/profiles/76561198122112373/,0,39.4 hrs on record,"
				24 of 39 people (62%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
Early Access Review
								meh.its only fun with friends. this game has a lot of bugs. its not worth it to play solo. even joining other servers is dicey because its usually run by 12 year old bubble boys who have developed a god complex because their able to host the server. the gameplay is meh-framerates drop, zombies spawn in random places, and the tempature concept is so toxic youll either die of heat stroke or freeze to death. purchase at your own risk, make sure u will have people to play this game with.			"
