user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/theh3project/,1,25.5 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: January 2, 2014
												Amazing game that will never grow old in my heart			"
http://steamcommunity.com/profiles/76561198072616725/,1,101.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 21, 2014
												Age of Wonders is one of the best Turn Based Strategy Games ever created. I would even go so far as to say it is better than Heroes of Might and Magic.			"
http://steamcommunity.com/profiles/76561198028392046/,1,47.2 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: December 12, 2013
												I wish there were more games like that one today. Tryed fallen enchentress... not even close.			"
http://steamcommunity.com/profiles/76561198007100571/,1,103.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 18, 2011
												For those of you who enjoy the tickling effervescence of vintage animation with your gaming bouquet, I highly recommend AoW:SW. A much less popular side-shoot of the ""Heroes of Might and Magic"" series, this turn-based strategy game dominates its mainstream counterparts in faction balance and gameplay mechanics like actual tactical battle interfaces and strategic use of the player's actual influence and control on the worldmap itself. Considering its price and the fact I've personally spent over 60 hours on it and intend to spend much more, this is a 5 of 5.			"
http://steamcommunity.com/profiles/76561198095817721/,1,92.0 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
												A good game for those, like me, that have nostalgia for the series. However, I am uncertain if I would recommend this to a newcomer--while it is fun, there are certainly parts of it that grow stale, and there are probably better strategy games of this sort out there.			"
http://steamcommunity.com/profiles/76561198041636869/,1,0.1 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												Ignore the lack of playing time with this review. I bought this game when it first came out and got this copy for free when I pre-ordered Age of Wonders III. Frankly, Age of Wonders is the best fantasy 4X series I've played. Shadow Magic was the best in the franchise, until Age of Wonders three came out. This is one of the best, ""One more turn."" games. The developers even put in a clock in the UI, because so many fans requested after playing for many hours longer than they intended. If you like the genre, then this game is worth the $10. However, I would recommend spending $30 on the latest game.			"
http://steamcommunity.com/profiles/76561197970495462/,1,87.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 28, 2013
												The Age of Wonders is a terrific series with great turn-based strategy gameplay. The campaign mode in this game is terrific, considerably better than most of the newer turn-based fantasy titles.Well worth the purchase.			"
http://steamcommunity.com/profiles/76561198055310167/,1,19.2 hrs on record,"
				23 of 40 people (58%) found this review helpful8 people found this review funny			","
Posted: June 10, 2014
												My elves rebelled against me because I have too many goblins in my nation, clearly this game advocates racism, and encourages only having one, unified, white race. Incidently it is also sexist, somehow. I can't stand playing this sexist, racist, anti-american trash. This game corrupts our youth to burn the flag and give up our guns to make way for ""peace"" and ""commerce"", clearly a product of Al Qaeda and if you even consider yourself a true american, you should burn this game at the stake and demand censorship.Game is also very very fun and I can not stop playing, totally recommend buying it			"
http://steamcommunity.com/profiles/76561197992991297/,1,80.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												I love this game.  I keep coming back to it.  I only have about 80 hours on record because I had the CD for a long time.  It eventually got too scratched to play.  Finding this game on steam made me so happy. This game is mod-able and there is still a community of people making maps for it.  Check out ""Age of Wonders II Heaven"" for maps and mods.I highly recomend this game.And screw you Artica with your Ice Age spell!  I worked hard to get the map looking good and you go and cover it with snow.			"
http://steamcommunity.com/id/lemunde/,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 3, 2014
												Great game but very buggy on modern systems. Your mileage may vary. If there were a way to try it out before purchasing I would recommend doing that just to make sure it runs properly.It still gets a recommendation from me as the game itself is excellent. It would be nice if they released a patch to iron out the new bugs but given this game's age I don't think that's going to happen.			"
http://steamcommunity.com/id/sheogorathsrealm/,1,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 8, 2014
												This is a great game for strategy game fans. It has all the aspects of a quality strategy game, and I have enjoyed my experience with it thoroughly. Although, I think that those who aren't too big on games like Civ and Age of Empires will find this game boring, and should steer in a different direction. If you plan on buying the previous games in this series, know that this is by far the most polished and enjoyable. If you love strategy games like I do, you will have fun with the whole series. But if you simply like to play an hour or two every few days of strategy-based games I recommend only buying Age of Wonders: Shadow Magic. Overall, this is a great game and those of you who enjoy strategy RPGs will have a blast playing this game.			"
http://steamcommunity.com/id/StudioFortress/,1,50.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 2, 2014
												'Yes but', 'maybe', these are how I'd recommend this. It was originally an expansion pack to Age of Wonders 2, and the funny thing is that I would only recommend this if you haven't played that.The game is great. The gameplay is great. At the time it looked great and in my opinion it has aged well. However my biggest gripe is that missions can end up long. Very long. That's not so bad except that's mostly due to grind. Defenders advantage is really damn strong so it often feels like trench warfare. You can't attack because you have to build some units, and others have to take 10 turns moving across the map.This is also just more Age of Wonders 2. If you are looking for an improvement or advancement; you won't find it. It's just more of the same.			"
http://steamcommunity.com/profiles/76561197990562257/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												With its highly varied gameplay, mesmerizing atmosphere, gorgeous soundtrack and overall polish, Age of Wonders: Shadow Magic is a hypnotizing game so absorbing that it made the world around me dissolve away. The largest maps, which have three different levels of land, can provide dozens of hours of gameplay. The new races added to Age of Wonders already fantastic fantasy world and a host of customizable campaign and level editors means that fans of turn-based strategy will never have to play the same missions twice. A random map generator will give you some decent replay value as it works great. It's almost like acquiring a new expansion pack every time you use it.			"
http://steamcommunity.com/id/elbro/,1,37.6 hrs on record,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												A very well-made spiritual successor to Master of Magic. Addictive gameplay, nice simultaneous-turns multiplayer as a bonus and still sweet graphics.			"
http://steamcommunity.com/id/officialspacecore/,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2015
												Wonderful game! Perfect for your turn based stratagest out there. I love being able to turn a battle in my favour with a cast of a spell. To complete a game takes ages, just what I wanted! I always loved games like this!			"
http://steamcommunity.com/profiles/76561198007444806/,1,111.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												Excellent game still to this day. I bought age of wonders 3 and tried to like it but it seems kind of boring. Not as immersive. Fired up shadow magic last night and thought...yes...this is better.			"
http://steamcommunity.com/id/kalem333/,1,59.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2016
												Do you like Strategy games? then buy this. Simple as that, this is one of the best strategy games of all time.			"
http://steamcommunity.com/id/1655385/,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2016
												Amazing game that continues to be enjoyable even so many years later. 10/10			"
http://steamcommunity.com/id/Xykan/,1,13.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												a slightly different game to the first, but still a good game for multiplayer, as the first is a bit tricky due to age.			"
http://steamcommunity.com/profiles/76561198052549757/,1,49.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 17
												Great game, if you like to be challenged this game is for you. I have not done many scenarios so I can't say what they are like. But the campaign goes from easy breezy to WTF HE IS CHEATING THERE IS NO WAY. I picked it up for ten dollars and it gave me 45 hours worth of playtime. I still can't beat the campaign though, because I value my sanity.			"
http://steamcommunity.com/profiles/76561198059334243/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2013
												An AMAZING strategy game which I LOVE and have loved for a long time. If you love games like Civilization, or like strategy in general, you will LOVE this game!			"
http://steamcommunity.com/profiles/76561197962127284/,1,33.0 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: June 24, 2014
												Best RPG/Strategy game I ever played. :)			"
http://steamcommunity.com/profiles/76561198122668175/,0,820.2 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: April 9, 2016
												Used to love it, now that I have Win 10 it will not run at all.  Tried all the recommended fixes in the forums, still having problems.  Too bad, it was a good game, played it a lot when I had Win 7.			"
http://steamcommunity.com/profiles/76561198024022045/,1,68.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 31, 2013
												Liked it just as much now as I did ten years ago.			"
http://steamcommunity.com/id/overfiend_87/,1,53.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 13, 2011
												Anyone who likes strategy games will love this game. There is also a interesting story involving strang and terrorfying shadow-creatures from a evil realm. the gameplay is great and I love turn-based strategt games like this and if you like the sound of this you should get it :)			"
http://steamcommunity.com/id/PurpleFanta/,1,7.0 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												As someone who's put in literally ~1000 hours on the CD version which I lost, I'm really sad that I cant play this anymore. I cant get my steam version to work after I tried throwing some of my old favorite mods on it. No matter how many times I reinstall / verify files and try to mend the files myself. I broke it. And now my heart is broken :^(Dont mod the game. But play this game, as it is one of the best strategy games ever. Favorite soundtrack ever as well.			"
http://steamcommunity.com/id/pseudointellectual397/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2013
												Building and improving on Age of Wonders, Shadow Magic contains a lot of the same 4X gameplay with some of the irritating kinks of the original Age of Wonders ironed out. I was a little disappointed that, unlike the original, there is no ""evil"" campaign, but the gameplay is solid and even improved. I'd say you might even want to skip the original and go straight to this one.			"
http://steamcommunity.com/id/claidgaming/,1,8.0 hrs on record,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","
Posted: August 13, 2015
												Do you love 4X (Explore, Expand, Exploit, Exterminate)?YES...Do you love to rule and expand your own kingdom?YES!Do you love Tolkien-ish fantasy lore?HELL YESH!!Do you love dwarf?YE-I mean not really, but it's okay.This game?F***ING YES!!!10/10 "
http://steamcommunity.com/profiles/76561198041884162/,1,31.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 8, 2014
												I unfortunately cannot get into 4x games like this, and that is sad because this is a legit good game, i cant give much actual information due to not understanding much of it, but see other reviews for that, im just saying that if you like 4x games, get this, it is actualy alot less complicated than things like Endless Space and whatnot, so it is a good place to start getting into 4x strategies.			"
http://steamcommunity.com/id/General_Meevious/,1,71.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2012
												Not as different from other 4X games as the original, this iteration is still as good. Think of it as HoMM IV - it's certainly true to its roots, but it's a leap in another direction.The campaign map features an additional subterranian level and feels bigger, busier and more out of control than that of Age of Wonders, but the battles have been scaled down somewhat and the custom hero feature suffers from a greater focus on the campaign.As a stand alone game, it isn't as inviting as AoW, but after mastering its predecessor, it's an ideal dessert.			"
http://steamcommunity.com/profiles/76561198023334692/,1,168.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2013
												Best fantasy-themed turn-based strategy game I have ever played.A must-try for the lovers of the genre, it has it all: city management, full tactical battle controls and a collection of well thought spells to boot.			"
http://steamcommunity.com/id/Madd_Mugsy/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2013
												It's almost like Master of Magic meets Heroes of Might and Magic... This oldie still looks good and plays well today. In many ways it is superior to most modern variations on the formula (Fallen Enchantress included, but not Legendary Heroes).			"
http://steamcommunity.com/profiles/76561198034491559/,1,41.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												I love this series. The graphics are nice, the storyline interesting, allies, neutrals and foes have plenty to say, lots to find on each map, and at times, it can be quite hard. Red Dragons with regeneration and heros wearing custom item forge trinkets are a bit broken, but only becomes an issue about halfway through the second level of each wizards campain. The game shines at the start of each set, when you are out with a squishy wizard, an fragile hero, and a handful of low level units.			"
http://steamcommunity.com/id/indestructabled/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2014
												I remember playing this game almost endlessly in my younger years, after losing my copy of the original Age of Wonders. This game is absolutely fantastic; it incorporates a fascinating and engaging lore and world, combined with two choices for story; follow a preset story, or go on a skirmish and make your own, complete with it's own custom races, lands, landscapes, enemies, heros and choices. Aside from a gorgeous game setting and engaging story, the gameplay is also fantastic. The classic turn-based building and movement scenes are fairly standard, but it's during the turn-based battle that the game really comes to life, incorporating cover-based tactics, a huge range of different npcs and special attacks, not to mention the use of magic during the battles to gain the upper edge.All in all, this is a hugely brilliant and amazingly underated game that deserves far more recognition and praise for what it is; and that goes for all games in the Age of Wonders series.			"
http://steamcommunity.com/profiles/76561197992886766/,1,29.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2013
												Ah, yes. A turn-based, hexagon grid, strategy RPG! Shadow Magic is the one you want as it has all the latest and greatest units.Where to start? Well, if you love Kings Bounty and Heroes of Might and Magic and even Civilization games then this game is right up your alley! It has TONS of factions to play as, tons of spells to learn and research, and tons of interesting map objects to claim and interact with.The combat is based around heroes and the troops they bring into battle and is a turn-based affair. Its simple but deep enough to hit all the right places for fans of such combat systems. As heroes level up they gain new spells and stats and even the normal units and power up through 3 ranks of veterancy. And I can't finish this without mentioning the magic system which is crazy important. You have in-combat spells like lightning bolt and then ""world"" spells that can do everything from turning a swampland into a grassland paradise to summoning a storm of fire over an enemies town!			"
http://steamcommunity.com/profiles/76561198019907252/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 16, 2013
												Très digne héritier spirituel de Master of Magic, Shadow Magic fait tout ce que propose son aîné, avec des graphismes plus contemporains, et des possibilités de jeu en multi : internet, LAN et Hot Seat.Très très bien, et à l'instar de son aîné, nanti d'un manuel très consistant avec livre de sorts, compendium des unités, etc. Aussi incontournable que Master of Magic pour qui veut se rêver roi d'une contrée fantastique, invoquer des dragons, bricoler des objets magiques pour sa communauté de héros, etc.Incontournable, vous dis-je !PS: Ne pas se fier au compte horaire Steam. J'ai une bonne centaine d'heure au compteur sur ce jeu.PPS: Vous trouverez ici un descriptif très détaillé du jeu : http://aggelonware.free.fr/aowsm/ "
http://steamcommunity.com/profiles/76561197987289059/,1,18.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												The age of wonders series has been with me ever since the games came in store and i still love them. Everyone that likes turn based strategy mixed with rpg elements, a great balance and excellent AI support should play this game ( Haters who think this takes to long, IT IS ALSO PLAYABLE THROUGH MAIL !!!! )			"
http://steamcommunity.com/profiles/76561198000864219/,1,28.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2010
												This is a great turn-based strategy. The heroes and equipment, the spells (global and battle), the diverse units - it all makes for a hell of a lot of fun. If you liked the Heroes of Might & Magic series or turn-based strategy in general then it's well worth a look! (Helps if you like fantasy settings though!)			"
http://steamcommunity.com/profiles/76561198022513421/,1,"1,388.5 hrs on record","
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2011
												This one is my favorite of the series.  It has my requisite random map generator for enless gaming fun.  You can set for simultaneous play or, like I prefer, classic turn based play ala Heroes of Might and Magic.  Solid gameplay, huge variations of class types - this game never gets old to me.			"
http://steamcommunity.com/id/omgitsgene/,1,46.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2011
												One of the last great 4X fantasy games.  A good game on it's own, but one of the few games that I will download mods for.  There is a community-driven mod that really takes this game to where it should be.  If you like 4X, pick this up.			"
http://steamcommunity.com/profiles/76561198102887663/,1,126.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2016
												If you like Strategy games, than this is the ONE!It is like Heroes of Might & Magic and Disciples 2 combined!Those who played 80-90's games may know Master of Magic and I can say Age of Wonders is reincarnation			"
http://steamcommunity.com/id/ssarah/,1,56.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												Never trust a frostling. Never hunt a dark elf.Make sure to fill your cities with archers trained from a war shrine.			"
http://steamcommunity.com/profiles/76561197973798294/,1,7.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2012
												Lots of fun.			"
http://steamcommunity.com/id/smockgirl/,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2013
												One of my favourite games of all time.			"
http://steamcommunity.com/profiles/76561198004219486/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2014
												A Classic			"
http://steamcommunity.com/profiles/76561198030568399/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 25, 2011
												A classic.			"
