user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FoxOperator/,0,1.8 hrs on record,"
				80 of 89 people (90%) found this review helpful			","
Posted: December 22, 2013
Early Access Review
								 I dind´t play too much, but from what I played, 8BitMMO is a trying hard to be nerdy, I mean, hipster dungeon, and I am like ""ha, wait, do we still make hipsters jokes?""Gameplay: Clunky, a basic grinding MMO, go kill this, do that, so boring and repetitive, the combat sucks, press SpcBar to attack, but the range of the sword is bad, and it´s pure random, 50% of the times that you strike at point blank range, you miss. Building is a mess, the perspective doens´t help, and the UI is all over the place, and yes, you can build cool stuff.Storyline:  You wake up in the Dev home, for real like, haha, a unfriendly first meeting, but I think the game is just a big parody, and it doens´t have a plot.Bussiness Model: WTF? Seriously? I mean, everything is so pricey, and you gain so little Gold, but no fear, you the wonderful overpowered microtransations, I mean, in Brazil, where I live, R$(Real, Brazil´s money) or BRL, it costs the double of the dollar, so that pricey ultra duper whatever gold pack costs here 400 R$!(200 U$D!)Aesthetic: It sucks. it ins´t 8 bit btw, it´s boring and bland.Overall: Good Concept, Bad Execution. And I understand for example the aesthetic being crap(Cuz is retro and intentional),but it doens´t excuse an poor and obnoxious title like this.			"
http://steamcommunity.com/id/edgymemester/,0,0.3 hrs on record,"
				148 of 195 people (76%) found this review helpful84 people found this review funny			","
Posted: March 7, 2015
												Reasons:Combat? A joke. I poked cats and hippies with a blue sword.Building? Nope. Everywhere is claimed and the mayors are never on.MMO? NO ONe IS EVER ON. And when they are they just complain.RPG? What? Sorry? What is an RPG? I dont think this game is one.8-Bit? Uh...no. Not in ANY way.Music? Have decent. Half. It would bug out and... static.Overall:.5/6Look closely. Thats a .5 not a 5.Yeah. It sucks. And the people that were on only ever helped out them selves. None of the new guys.And the develper was so lasy he had people make his dundeons and buildings for him. His jokes were stupid too.Redo-.5/8Just...terrible.			"
http://steamcommunity.com/id/xXx_GET_REKT_M80S_420_xXx/,0,1.1 hrs on record,"
				130 of 169 people (77%) found this review helpful			","
Posted: June 24, 2014
Early Access Review
								God, How would I put this? ""ROBLOX SUX!!!1111"" ""Meh, (I refuse to say the name of this game, but I have to) 8BitMMO was worse"".How do I put this?Community: ROBLOX-esque. Though as said below, People got banned for just saying that ""This game is boring"". I mean, You could kicked for just referencing ponies in Minecraft. Or how about the time you got kicked for trading a 'duped' item when it's really a killstreak in a crowded TF2 server full of squeakers? OR HOW ABOUT THE TIME YOU GOT KICKED FOR NO REASON AT ALL? yeah. forget that, the 8BitMMO fanbase is too connected.Game: It looks generic, somehow attractive, but it's enitrely player-created.  Nobody's gonna think it's good or anything. I mean, the LawyerCats just looks like a prototype cat enemy from BattleBlock Theatre. Speaking fo lawyers, I'mgonna phone mine up now.Altogether,I can't say anything else. This is just bad. -69/10			"
http://steamcommunity.com/id/elfoxy/,0,0.4 hrs on record,"
				186 of 249 people (75%) found this review helpful			","
Posted: December 15, 2013
Early Access Review
								Ehh, the dialogue's a bit cheesy, the design is really basic, but they still have microtransactions up to £120!			"
http://steamcommunity.com/id/oojimmyoo/,0,0.4 hrs on record,"
				106 of 135 people (79%) found this review helpful132 people found this review funny			","
Posted: April 26, 2015
												I acutally had more fun reading the comments than playing this game. CHRIST			"
http://steamcommunity.com/id/CronosDage/,1,28.2 hrs on record,"
				407 of 565 people (72%) found this review helpful2 people found this review funny			","
Posted: November 4, 2013
Early Access Review
								Doesn't revive the MMO genre, but fun and a unique creative game nonetheless. You'll have fun for about two hours if you like multiplayer games; five minutes if your favourite game is Skyrim or Half-Life: Blue Shift. It's also pay-to-have-fun unless you want to be grinding one of four mobs for eight hours. You can't be creative without laying down forty dollars.			"
http://steamcommunity.com/id/procloptinatorbrad/,0,0.6 hrs on record,"
				112 of 139 people (81%) found this review helpful			","
Posted: March 31, 2014
Early Access Review
								This game is a bunch of ♥♥♥♥♥♥♥t. ""Open world build/hack and slash PvP"" they said. Yes, but to build, you need gold. To get gold you can either kill someone, get 1 GOLD, and repeat for 5 hours OR pay $5-$100+ to instantly get gold. The community isn't the friendlyist and......it's just so repetitive! So if you like spending♥♥♥♥♥♥tons of money on a game via micro-transactions, THIS IS YOUR GAME. If you don't, don't bother.			"
http://steamcommunity.com/id/thegreatonion/,0,"3,684.1 hrs on record","
				69 of 77 people (90%) found this review helpful3 people found this review funny			","
Posted: February 28, 2016
												Several months ago, I wrote a review for this game and said that I have not abandoned my willingness to change this game for future players. Now I have. In the past, I talked about the various changes this game could use because I cared enough to believe this game can be improved. I truly thought there was hope for improvement. This game left me with nothing more than disappointment for my own inadequacy to change it, and the frustration that it has been left unchanged. With no omission of detail, I will describe all the injustices of this game I have endured and eventually, what led to my eventual retirement.I am a well known player, and I have received numerous achievements including the community's recognition for my candidacy as a moderator. As of this review, it has been about a year since the developer displayed any intentions of enlisting new moderators. Over the course of two weeks, I built this game's only non linear open-world quest. To compensate for the lack of NPC's in the game, I created makeshift ones with pumpkins and hid signs on every NPC, amounting to over 3000 words of dialogue. This construction received no recognition and the only part of the quest that received any major attention was a large boat that represented the last part of the quest.I built a tutorial for this game to remake the current one. The current tutorial cannot be considered, in any shape or form, a tutorial. It teaches basic controls, but it omitted the most important and preliminary components of any mandatory tutorial. There were no instructions on how to build, how to obtain gold, or even how to use the shop.  Most players are turned away in utter confusion for the game's mechanics. Despite spending well over 40 dollars of premium currency on construction of a new tutorial, the developer declined before I even showed him what I made. I reconstructed the spawning area for players. The current one is vestigial other than a mild utility of teleport links to two mandatory dungeons; the rest lead to dead cities and abandoned PVP arenas. This too, was declined without a second thought. I reported two major exploits regarding 9bitmmo (the experimental 3D game viewer).One allows unlimited gold farming and the other allows no-clipping through walls at will. The first was fixed within the day I reported it, and the second has yet to be fixed. The developer has no intention of fixing the second exploit stating simply, ""people can already no-clip through more nefarious means"". To this day, no-clipping through walls in 9bitmmo leaves all areas open to theft and quest exploitation. I created this game's first and only Megabuild, a castle that spanned the size of a 6X expanded town. The premium currency spent in its construction approaches well over 500 dollars. The most publicity it received was a visit by the developer and publicity on Facebook, twitter, and the sidebar for about two weeks. No monetary compensation was rewarded for its construction, and a teleport pad was never added to the spawn area for players to visit this place.I contributed 400 dollars in donations towards the Novemberbit fundraiser event, amounting to 1000 dollars under my name. The only prize for donating this exorbiant amount is a custom item created and implemented under the name of the donator. Ever since the creations of items for the zealous donators of the game, no other items have been added.What made me quit this game eventually is the ignorance of the developer to sympathize with the players of this game that truly want to make it better for others. If there is criticism to be heard, it falls on deaf ears. It has been over a year since a new building block as added to the game and almost mockingly, the developer still hovers over the forums and regulates posts that criticize the declining state of the game. Chris_Ramos is correct in his review when stating the incident where two game moderators were banned. It is also true he wrote the Spanish translation for the entire game and for compensation, the developer gave him ONE DOLLAR. Even the head moderator of the game was not granted a response when he sent an email asking for an explanation behind the lack of updates. The reason he does not improve the game is not because of a lack of time or budget, it is due to his obstinate and outright refusal to do so. What the developer has committed, and is continuing to commit, is no longer within the moral realm of right or wrong. There are players who have donated thousands of dollars to this game and are taken completely for granted, their doubts met with only trivial responses as they ponder the future of the game. It is no longer a morally questionable demeanor, it an ethical crime. Because nothing categorically imperative in his actions can be considered correct; his actions indicate only a betrayal of the players' loyalty and zeal in favor of a personal agenda. In the past I would ask players to play the game before forming a judgment, and to approach it with an open mind. But with the way the game currently is now, it has no future. Not for as long as the players' loyalties are met with an utter betrayal of expectations.			"
http://steamcommunity.com/profiles/76561198113099045/,0,0.7 hrs on record,"
				186 of 254 people (73%) found this review helpful20 people found this review funny			","
Posted: December 13, 2014
												i would choose spartans vs zombies over thisbasically you are a little pixel guy in a big, creative world. except you are not in an actual game, it feels like a poorly made minecraft server with half-a-billion plugins all mashed into one horrid mess. random spam everywhere, trying to build 3d houses and dungeons in a 2d landscape is impossibe. if you want to build you have to buy EACH. BLOCK. INDIVIDUALY. this can make the costs go through the roof, if you don't like that, don't worry, you can just spend $10 on microtransactions :D. dungeons are a joke, barren and boring, the monsters are practically hittable blocks. all user created missions are complete crap, and there is lag everywhere. it might be good if you can tolerate its massive amount of problems, maybe then it might be worth a play.3/10			"
http://steamcommunity.com/profiles/76561198097395787/,0,3.1 hrs on record,"
				133 of 175 people (76%) found this review helpful12 people found this review funny			","
Posted: January 28, 2015
												I played this, I tried to make my own pokemon center only to find that the possible items are like.. 10 all in all. If you're going to make an 8bit game then for heaven's sake make 100 at least items or make a creator and let the users in a workshop do your dirty work. The weapons are also 8 or something (including a sword, a blue sword, a red sword... (not kidding)). Again if you're going to make an 8bit game put spells and stuff or at least an axe and a spear or a bow. Placing gray boxes with a roof cannot keep you playing even if you do it with friends. This game has the same effort put into it as a school project or a hobby you're not that much into...			"
http://steamcommunity.com/profiles/76561198036433096/,0,16.3 hrs on record,"
				100 of 127 people (79%) found this review helpful15 people found this review funny			","
Posted: February 3, 2015
												After playing for a few day, I feel like I can give an honest review.Hours 1-3: Learning the game and how to build. Ran the beginning dungeons to get XP to build more. So far, enjoying the game.Hours 4-14: Running dungeons are pretty stupid. All of them are player made and all look the same. Learned the best way to make a town is to grind gold in a very Destiny ""Loot Cave"" method. Basically just click a wall thousands and thousands of time to loot gold. Game itself has become boring, but kept playing to unlock more items and finish my town.Hours 15-16: Finished my town {which is the only enjoyment I really got out of this game}. Decided to explore neighboring towns to only find a wasteland of unfinished and random buildings. Its like an entire world of builders just vanished from a plague... of bordom. At this point, I feel like I wasted hours playing this game... Should have played MineCraft...For a game that has been out for a year. This game is VERY lacking. Its supposed to be an MMO, but with a level cap of 5, that doesnt allow much progress besides building a town with very little crafting matierals. If this game had more pieces to build with and better dungeons, this game would be a lot better. DEVS need to go into the world and start deleted abandoned creations, because at this point, its just random crap everywhere and doesnt feel like a player created world...This game has potential and there seems to be a few people who love this game... I, just like so many others, find this game to be very boring and a poor sandbox builder...Would i recommend? Maybe... Some people really love it, but as a whole, this game sucks. If they added more content and the players actually made dungeons worth playing, I would give a higher score. 4/10			"
http://steamcommunity.com/id/snorkel_dog/,0,0.3 hrs on record,"
				102 of 132 people (77%) found this review helpful			","
Posted: July 28, 2014
Early Access Review
								boring game with any of the advertised features blocked off by a steep paywall. not to mention a lot of poorly done self-aware humor. not good.			"
http://steamcommunity.com/id/powerkitten/,1,3.1 hrs on record,"
				80 of 106 people (75%) found this review helpful110 people found this review funny			","
Posted: August 22, 2015
												You know that minecraft server where the ops forgot about it years ago so it's landscape is just covered in random things people have built passing by? this is that, the game.			"
http://steamcommunity.com/id/LookAtThisCustomUrlLmfao/,0,0.2 hrs on record,"
				61 of 83 people (73%) found this review helpful283 people found this review funny			","
Posted: March 4, 2016
												My son reccomended this game to me, hes not my son anymore.			"
http://steamcommunity.com/id/killyourdreamsbeforetheykillyou/,0,1.5 hrs on record,"
				116 of 153 people (76%) found this review helpful1 person found this review funny			","
Posted: April 25, 2014
Early Access Review
								Everyone who plays this has to be a shaolin monk to have the patience with the horribly confusing pseudo-3D concept which makes building AND doing quests ridiculously more difficult than it should be. I do like the general idea, but the execution doesn't appeal to me much.			"
http://steamcommunity.com/id/TCVUnderwood/,0,0.1 hrs on record,"
				62 of 71 people (87%) found this review helpful62 people found this review funny			","
Posted: July 17, 2016
												How to be filled with noxious hatred in 7 easy steps!1. Have 8BitMMO recommended to you via random Facebook comment about sandbox games.2. Install via Steam.3. Have it instantly crash upon using a teleporter in the first ""hub"" area.4. Make a forum account to see if anyone else has had similar problems and to ask about possible solutions.5. Get a private message from a moderator telling you to kill yourself.6. Reply to said moderator with just the words, ""Excuse me?""7. Get permabanned for posting child porn on the forums.85/10 would break my keyboard in confused rage again.			"
http://steamcommunity.com/profiles/76561198070418551/,0,2.5 hrs on record,"
				71 of 87 people (82%) found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												TITLE: Worst MMO I have played Ugh, I know a bunch of people are going to dislike this, but I got bored. That's why i only played 2.5 hours. Ok, now the reasons.  8BitMMO is a fully player built world, that's a bad idea because there will be a bunch of players leaving blocks everywhere that serve no purpose. The game also has a town system, but whats the point if I can't move my house? I worked hard on it, I don't want to abandon it. Plus I spent in-game coins on it, YES I had to spend my gold on those blocks. And it would be annoying to clean it all up. Also, the building system is bad. I have to go into my inventory, select the item, click the box to drop it, and that's it. Why can't I just select the block I currently have, and place it, like in games like Minecraft. Also, the game is shallow, there are only 3 npcs that give you quests. I would like more npc quests to be added, like in other mmos, so I don't have to run around doing horrible player quests, (more on that later). Also, i'm at level 3, I keep completing quests, and i'm not level 4 yet.  I'm still in the first 5 levels, what the heck i should be leveling up faster. Also there's this place that looks fun that I need to be level 4 though. You know why i'm not level 4? Because of the bad player quests. The players make horribly lazy quests, a lot of the time, they don't put me where the quest is, they give me directions that don't seem to work, and I get lost. Also once, I got a quest where I had to collect keys, and the only keys I found belonged to someone else. Thanks whoever made that quest. I even got a quest to visit a gold/xp farm. Does the developer even monitor this game? What doesn't help is that I progress slowly, and I keep getting the quests I don't want over and over again.  I never get anything new. I would actually like basic quests, that don't force me, TO FIND WHERE THEY ARE LOCATED! Sorry, had to release my anger. Anyways, these are basically the only quests I have seen other than tutorial quests, i'm not kidding. The shop is also bad, they have a very small selection. Also, this is the only place to get blocks. Why can't I find them in places, and gather them them for free? And do they expect to me to pay real money to build a town? It should just be an expensive in-game money price. I know they need money, but if they want my money, they need to get more items in the shop people would actually pay for. Even dungeon items cost real money. Isn't that the main selling point of the game!? Its like if you had to buy the building aspect in Minecraft! Some nitpicks about the game, is the block system. If I try to put a block, between 2x2 wall, the block I placed does not go on the ground, it goes in-between the two top blocks. It makes building a hassle and wastes the player's time. Also, there are only 3 enemies I have seen in the regular world. I know the game is a work in progress, but there should have been more enemies. Some major things are that the game is grindy. It takes FOREVER to level up. I haven't gotten to see what that dimension I found is like. Also I don't see a friends list anywhere. Is an MMO supposed to be social? Then where is the friends list!? Overall, the game is right now in a bad state. With problems everywhere, a bad shop, bad player quests, and some other things, this is the WORST MMO EVER! The developer/developers need to get help, or this game will not prevail. This is a game that right now, has a terrible alpha. The only positive is that it's free. Thank goodness I didn't have to pay money for this piece of♥♥♥♥♥♥ I give it a 2/10 HORRIBLE. This is Qwerty, signing out.Also if this was made by one developer, he needs a bigger team.			"
