user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ilyxs/,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2015
												Brought back memory of 2006-2010			"
http://steamcommunity.com/profiles/76561198048478498/,1,136.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2015
												It is steel one of the best even after all this time. "
http://steamcommunity.com/id/doomkittyyy/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9
												Old School Turn Based Squad Tactical Combat.			"
http://steamcommunity.com/profiles/76561198012073812/,1,23.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 18, 2014
												An old classic turn based rpg and strategy. Probably one of the best turn based games of all time...A little old school and new combined into a game that has great depth and replayability. Interesting and creative charicters and often funny (grave yard humor mostly but still good for a chuckle.) Enjoy!			"
http://steamcommunity.com/profiles/76561198078907331/,0,50.8 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: May 20, 2015
												Worth the 97 cents I paid for it, but not a whole lot more than that.  This appears to be a modified version of the original Jagged Alliance 2, and uses large chunks of the original.  Many of the changes are nice, such as the expanded squad size and changes to how some things display, but others are so poorly done they're cringe worthy.  Spelling and grammar errors abound, and while you expect the whole ""English isn't our primary language"" feel through the game, because of the game setting, these new errors are pretty obviously unintentional, and the result of poor writing.  The new, added and changed dialogues with NPCs are also very poorly done.  It's quite obvious the person recording them was reading from a script.  The pacing is forced, the it's done in a monotone, a few words are badly mispronounced, and the speeches leave you feeling like you just saw an act from a high school play. The IMP survey is especially bad.  It's been lengthened considerably, so much so that you find yourself wondering if it's ever going to end, and by the time it finishes you find yourself sitting there wondering ""WTF?""  The choices, in most questions, are utterly horrible.  They look like they were written by a 9 year-old who failed English class, and quite a few of them make no sense at all in the question asked and the answers given to choose from.  I'd strongly recommend avoiding IMP altogether, which is a shame, since it was one of the better aspects of the original.tl;dr: If you pay more than a dollar for this you'll regret it, and you'll probably still regret it if you don't get a handful of change back from that dollar. "
http://steamcommunity.com/profiles/76561198003084159/,1,3.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 17, 2014
												The best version of one of my favourite games of all time! This is a must for anyone that likes strategy games.			"
http://steamcommunity.com/profiles/76561197996709825/,1,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 24, 2014
												Sent flowers to the main antagonist 10/10			"
http://steamcommunity.com/id/gradiustwin/,0,1.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 28, 2015
												Not particularly enjoyable. This game could have really used a copy editor -- typographical errors are everywhere. While it's not unplayable, it is pretty hard to get the hang of, and the controls are about what you would expect for an old game like this. That said, the interface is complicated and unintuitive, and I don't want to be mired in keyboard shortcuts for everything.Also, the learning curve on this thing is STEEP. I got completely murdered in the first several encounters. You should probably only enjoy this game if you enjoy things like running face first into mines (which is not explained anywhere) when there are no enemies around and presumably you're in a safe environment.I feel no regret about buying this for $0.70, but I'd recommend you pay not much more than that.			"
http://steamcommunity.com/id/zelbongo/,1,22.5 hrs on record,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","
Posted: March 20, 2015
												-Has a few dollars left in Steam wallet-Looks in specials-Finds Jagged Alliance 2-Seems ok, plus it's only $0.97-Starts to install game-Download complete-Runs game-""Do you want to allow this program to make changes to your computer?""-Yes-Nothing happens-""Jagged Alliance 2 Wildfire has stopped working""-Waits a bit-Tries again-""Jagged Alliance 2 Wildfire has stopped working""-Tries one more time-""Jagged Alliance 2 Wildfire has stopped working""-Gives up and plays Team Fortress 2-Next day-Tries again-""Jagged Alliance 2 Wildfire has stopped working""-Deletes all local content of game-Reinstalls game-Runs game-""Do you want to allow this program to make changes to your computer?""-Yes-""Jagged Alliance 2 Wildfire has stopped working""-Gives up again to play more TF2-Next day-Tries it again-""Jagged Alliance 2 Wildfire has stopped working""-Looks up article on how to run the game-Renames one file in the game folder-Runs it again-""Jagged Alliance 2 Wildfire has stopped working""-Computer freezes10/10 would crash again			"
http://steamcommunity.com/profiles/76561198007237299/,1,2.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 20, 2014
												Too much grass - makes it really hard to see anything			"
http://steamcommunity.com/profiles/76561198047949248/,1,46.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 11, 2013
												Those who love xcom near vertical difficulty and stategic depth will love this game  I knew very little about series other than it was much loved  and was plesenly surprised at what was on offer			"
http://steamcommunity.com/profiles/76561198044764409/,0,53.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 22, 2015
												Buggy and poorly balanced.			"
http://steamcommunity.com/id/co_kkie/,1,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 5, 2014
												SNAPPERHEAD ALERT, HOPE EVERYONE GOT THE MESSAGEs			"
http://steamcommunity.com/profiles/76561198008592584/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 20, 2014
												As good as it was when it 1st came out and still very re-playable. The ONLY thing I miss is the money cheat. The good mercs are too expensive and the cheaper mercs can't shoot worth a dam.			"
http://steamcommunity.com/profiles/76561198043473710/,0,14.4 hrs on record,"
				55 of 117 people (47%) found this review helpful4 people found this review funny			","
Posted: June 19, 2014
												Very bad Windows 8 support. I got performance issues (as if it is 1999 all over again. It slows down so much, mouse is barely controllable, turns take a lot of time) and game crushes if you minimize it. Best game ever made, but unfortunately, it is unplayable on Windows 8 :(Ok. Today is 10/12/2014. I read all the comments and decided to try again. Installed it, found .exe file of the game, set compatibility to WinXp aaaaaaaand it froze. Black screen. Not responding.  To be perfectly clear, game is great and I have spent a lot of time playing this game (in the past). If I have to go and modify files, set affinity or do something else, then this is a bad service. Bad service by steam standards. If you are reading this, keep in mind, that 1/3 of all helpful reviews about “the game won’t even start”.Game is great but this particular issue is a sad attempt to cash in on a great game. Honestly, they should fix it first.			"
http://steamcommunity.com/profiles/76561198014947337/,0,3.9 hrs on record,"
				3 of 11 people (27%) found this review helpful3 people found this review funny			","
Posted: March 17, 2015
												this used to be a fun game back in the day , and i was looking forward to paying it again . saddly no the game doesnt run it keeps cashing before it even opens up , you end up getting the old windows errors message saying game failed to run , no matter how many times you end up checking the game cache deleting fiels only to have to re-download them and get the same error message , with 6 mins of so called loged gameplay with not 1 seccond of it actualy in game , thats how often ive tryed to work around this problem and start the game , with seeminly no way that ive yet to find on how to get a refund for buying a non working product its ended up leaving a bitter taste for a game i once enjoyed			"
http://steamcommunity.com/profiles/76561197994586670/,0,2.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 23, 2015
												To all out there who want to try JA2 I sudgest get JA2: Gold Edition and apply patch 1.13 you will have WAY more fun than with this ""creation""But in shortcut, this is simply poorly moddified JA2 I would give them credit for some of the gameplay and graphic changes BUT only simple fact that they tried to re-dub the characters is lowering this game to ""VERY BAD"" category. I mean who want to listen buch of teenage voice overs for characters?!? Especialy Miguel get me as he look like man in his late 40's (original from JA2) but sound like coky 15year old LMAO.Well only good thing on this game is that is for 69p at moment so you wont spend much and if you survive that very bad teenage re-dub you esentially have JA2 with some mods.However as I do like JA I cannot recommend this to ANYONE who like TBS or strategy in general. Also if you are new to JA this will give you only bad first impresion.			"
http://steamcommunity.com/id/jejmeme/,1,6.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 17, 2014
												Absolutley awesome. For those of you who like Project Zomboid this is very similar. Definitley Getting Jagged Aliance Flashback! This is a classic and a must have.			"
http://steamcommunity.com/id/hetrexgp/,0,11.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 25, 2015
												.... nothing so good			"
http://steamcommunity.com/id/cartyalvy/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												If only it would run...			"
http://steamcommunity.com/profiles/76561198177634165/,1,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 27, 2016
												AW "
http://steamcommunity.com/profiles/76561198059918408/,0,17.6 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: April 14, 2015
												Do not reccomend.  Try the regular Jagged Alliance 2, it's pretty much the same thing only playable.			"
http://steamcommunity.com/profiles/76561198189490653/,0,214.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 11, 2016
												game does not work :(			"
http://steamcommunity.com/profiles/76561198049019157/,0,2.2 hrs on record,"
				12 of 30 people (40%) found this review helpful1 person found this review funny			","
Posted: August 29, 2014
												Such a ♥♥♥♥♥♥♥t version. When they mean harder enemies they mean regular soldiers that can spot out your camoflauge guys at night, while your guys are prone, a mile away. Also 90% of the time their guys will always get the jump on yours. Their bases have mines that won't get picked up even by the best explosives expert. So trying to avoid the main gate is not an option. The enemy also has ♥♥♥♥♥♥♥♥ shooting skills that will hit your guys at a  distance with handguns. Would not recommend at all. Save yourself some frustration and skip this game.			"
http://steamcommunity.com/profiles/76561198006463711/,1,2.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 9, 2015
												I recommend this game but won't post a review. Deal with it.			"
http://steamcommunity.com/id/gh0sthunt3r007/,1,2.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 28, 2016
												Played this before, worth playing again			"
http://steamcommunity.com/id/craft4/,0,2.0 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: April 2, 2015
												Not recommended. Despite the flaws that come with an old game this can´t be just considered hard.  There is no ""intro"" or short introduction into the game - its starts very hard (even on the lowest difficulty level). You get busted with auto-rifles as soon as you start the game. Fundamental mechanics are not explained and it´s just a nuisance when you begin with the game and everywhere are mines which kill your people if they step on it (you can start a new game afterwards ...)In Real-Time there a big flaws too as your own people will walk around and for sure find another mine to get killed. Don´t waste money on this.			"
http://steamcommunity.com/profiles/76561198010983621/,0,8.1 hrs on record,"
				14 of 36 people (39%) found this review helpful			","
Posted: June 26, 2014
												I played the original version back in the day and loved it but this version is so buggy I couldn't really play it.I recommend to stay away from this version or if you want to risk it atleast wait for 1€ sale.			"
http://steamcommunity.com/id/KoLSIEGE/,1,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 14, 2016
												I'm just here for the Cards.			"
http://steamcommunity.com/id/tottroo/,0,2.2 hrs on record,"
				5 of 18 people (28%) found this review helpful2 people found this review funny			","
Posted: March 16, 2016
												Won't run on Windows 10.			"
http://steamcommunity.com/profiles/76561198017720083/,0,0.2 hrs on record,"
				4 of 16 people (25%) found this review helpful4 people found this review funny			","
Posted: January 16, 2015
												Do not buy this if you're running win 8, it's not gonna work/too much trouble. Just install it on some older os or pray to gaben for an update. 10/10 Disappointment quota filled.			"
http://steamcommunity.com/id/zerenade1/,0,0.9 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 27, 2015
												Pretty decent but not worth buying			"
http://steamcommunity.com/id/TiberiousTrades/,0,0.5 hrs on record,"
				7 of 23 people (30%) found this review helpful5 people found this review funny			","
Posted: November 23, 2014
												It can't run on windows 8! I would of rather got a hooker! (Cheap Hooker Only)			"
http://steamcommunity.com/profiles/76561198011864153/,0,1.3 hrs on record,"
				13 of 36 people (36%) found this review helpful			","
Posted: November 22, 2014
												Does not work on Windows 8 and the workarounds posted still have not resolved the issue. Thus until i get it to actually be able to run. Waste of money and a thumbs down. Will post an update if i ever get it to work.			"
http://steamcommunity.com/profiles/76561198042144961/,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 5, 2015
												can not run, black screen on start :(			"
http://steamcommunity.com/profiles/76561198042159530/,0,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 12, 2015
												It is buggy. Units go backwards which kills the game as crawling is impossible and I constantly have to rotete the units at the end of the turn. A stupid bug which should never be there.			"
http://steamcommunity.com/id/mortosi/,0,0.3 hrs on record,"
				22 of 56 people (39%) found this review helpful			","
Posted: August 3, 2014
												This game crashes before it even starts on Windows 8.1. Nothing fixes it. Don't buy this.			"
http://steamcommunity.com/profiles/76561198106744088/,0,0.1 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: April 13, 2015
												It simply didn't work on widows 8.			"
http://steamcommunity.com/profiles/76561198118613629/,0,3.4 hrs on record,"
				10 of 30 people (33%) found this review helpful			","
Posted: August 20, 2014
												The game wont even start.			"
http://steamcommunity.com/profiles/76561198032995148/,0,1.2 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: March 22, 2015
												Does not work with Win 8.1			"
http://steamcommunity.com/id/bonder/,0,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: March 19, 2015
												-Doesnt run in a window-if you try 3rd party program to get it to run in a window, it will work intermittently and then crash. can't deal with this crap in 2015. Cant deal.			"
http://steamcommunity.com/id/QuinnCo/,0,0.1 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												Does not work on Windows 8			"
http://steamcommunity.com/id/twitchhero/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												No. Dude, screw this game I purchased it because it honestly looked semi-decent. I installed it on my Lenovo laptop and  when you boot the game up for the first time it asks if you want to run a JA2.exe and you have to hit ""Yes"" if not you get a message from Steam saying ""Game failed to start"" so I tried to install it on my Desktop and play it and what do you know the game did not start. Save your time and money for something else.Pros:The un-install feature works great.Cons:The Game does not run.			"
http://steamcommunity.com/id/gloryandpain/,0,7.5 hrs on record,"
				6 of 21 people (29%) found this review helpful2 people found this review funny			","
Posted: April 13, 2016
												Not compatible with Win 10 64bit, Radeon R9 Card.  Just black screens until my monitor shuts off, card coils wail like a b**** when running.Tried compatibility modes, tried gfx card settings (manual is in german, implied some issue with radeon settings that no longer are in the control panel) I'd get a refund, but I paid $1.60 for it, and I kinda want it to work. So mabye it will get a patch or some acknowledged fix???Real joke is I had to stare at the black screen for the 5 min quota to post this ""review"".Also shame on steam, blantant compatibility issues should be have those reviews a little more visible.  I'd also love to see a refund request % stat.			"
http://steamcommunity.com/profiles/76561198007049565/,0,7.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 22, 2014
												Great game with guns and grins. They just don't make'em like this anymore. Like most people willing to cough up a dollar to play a game from the 90's I cant help but feel cheated by steams lack of oversight selling a game that doesn't work on up to date windows.If it doesn't work why sell it? What a let down to your consumer base, steam.But calm down, take a deep breath, and ponder what you'd do if you had that dollar fifty in your hand right now. Use it for bus fare? A parking meter? Maybe use it too buy an energy drink to hype up your next anonymous review.. There are work arounds listed in the forums so it may not be a total loss. and if it is?Hey, you could always go buy that energy drink and write a better review.			"
http://steamcommunity.com/profiles/76561198158500520/,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												To play this game, you're assumed to already know how to play everything.Clunky controls and system - not fun wasting time figuring it all out; need to lookup too much on the web.Also, how do I restock vital items such as medkits and ammo? There doesn't appear to be any possible way to do this until AFTER you complete some important sections of the game - too bad if you're already out of medkits and ammo (with half or all of your team dying) and therefore can't complete it!Merc's with no ammo are totally useless! The game implies that you're supposed to be able to run in to stab and punch enemies, but try doing it in practice! You're gunned down quickly before you get anywhere near them! (OK, this bit is realistic, but doesn't make a game! lol)Oh look there's a guy standing up on a rooftop who keeps shooting at my Merc's, but no-one can shoot back at him, despite him being clearly visible to all.Stupid game. Don't waste your time.Deleted.			"
http://steamcommunity.com/id/sublimal/,0,173.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: February 24, 2015
												PSA: Does not run on Windows 8			"
http://steamcommunity.com/profiles/76561198044075910/,0,1.2 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: April 11, 2016
												In a few sentences. It's not ready for release. And is not ready for play.			"
http://steamcommunity.com/id/stels_unit/,0,16.3 hrs on record,"
				30 of 78 people (38%) found this review helpful			","
Posted: March 11, 2014
												Don't waste your time. Original JA2 is much better. Especially with right mods.			"
http://steamcommunity.com/id/glodriel/,0,0.1 hrs on record,"
				3 of 18 people (17%) found this review helpful			","
Posted: July 5, 2014
												cant find serieal key			"
http://steamcommunity.com/profiles/76561198060832387/,1,0.1 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: January 10, 2014
												good luck shooting the bad guys in this game...if you can hit anything.			"
http://steamcommunity.com/profiles/76561198087776012/,0,0.7 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: April 21, 2014
												This game would not run, total drag. I had looked foward to this game for months.I don't have alot of time for games much any more. So i thought i would spend sometime with an old school, i had never tried. the only time i spent was tring to get this junkerrunning.			"
http://steamcommunity.com/id/Jatokae/,0,0.6 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: June 5, 2014
												I can't really say if I would recommend it or not.  To be honest, it looked cool, but after having it not open at all for an hour only to have it finally open into a square window that left out about 1/4 - 1/2 of the playable screen I got fed up.  Specs are below so that you can avoid if they match.Lenovo y510p.Windows 8.1I tried a number of the forum fixes to no avail.  Good luck.			"
http://steamcommunity.com/profiles/76561198011059818/,0,23.4 hrs on record,"
				7 of 27 people (26%) found this review helpful1 person found this review funny			","
Posted: April 8, 2014
												For a first timer getting into this series i was completely lost, there was no tutorial and i figured somethings out on my own but its frustrating. Didn't have fun trying to figure it out. I like the concept of this game but didnt like it. Veterans of this series might tell you otherwise but i am a first timer into this series.			"
http://steamcommunity.com/profiles/76561198031141433/,0,0.2 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: August 20, 2014
												Just plain dreadful.			"
http://steamcommunity.com/id/bronzepineapple/,0,0.3 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: February 28, 2015
												it's not good			"
http://steamcommunity.com/profiles/76561198065228048/,0,30.8 hrs on record,"
				2 of 33 people (6%) found this review helpful			","
Posted: March 31, 2014
												It's pretty lackluster. 0.1/10			"
http://steamcommunity.com/profiles/76561197980330288/,1,2.7 hrs on record,"
				0 of 42 people (0%) found this review helpful			","
Posted: January 1, 2014
												1			"
http://steamcommunity.com/profiles/76561198044160852/,1,45.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Classical Tactical RPG. Fantastic Mercenaries, voice acting, music.Buy it now.			"
http://steamcommunity.com/id/DJKnifehawk/,0,1.5 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: October 26, 2014
												This is a good game.  It is not what I would call ""user friendly.""  I think the reason they don't make games like this is because they have improved on the formula.  They have tactics games now with all the depth, interest, and challenge, but are actually playable by modern standards.  This game was probably amazing when it was made.  It was well written and quite funny, but I'll stick with modern X-Com and the like.			"
http://steamcommunity.com/id/CefcaPalazzo/,0,1.1 hrs on record,"
				4 of 23 people (17%) found this review helpful			","
Posted: October 25, 2014
												Well, played it long time ago before it was released in steam, and kinda disappointed because of the game resolution. Other than that, it's as good as i remember back in the old days :D.*2015 update : I just realized that there's many mercenaries replaced in this version. I kinda miss Scope, Len and Gus.PS : Anyone know how to maximize the game resolution? Please tell me if you know.6/10 because of the resolution tho.			"
http://steamcommunity.com/id/Norego12/,0,0.2 hrs on record,"
				1 of 17 people (6%) found this review helpful2 people found this review funny			","
Posted: January 17, 2016
												why did i down vote this game? idk havent played itserious reviewEven if the regime is totally inept and corrupt, don't suppose for a moment that you as the liberator will be greeted with open arms. JAGGED ALLIANCE 2: WILDFIRE brings you back to Arulco. The population is being terrorized by a reckless army; in the meantime the main export goods are drugs. Subversion and fraudulence has infiltrated all levels of local government and the ever-present Mafia has his fingers in many pies. You are working undercover on behalf of the US government and your goal is to destroy the mighty drug cartel. You'll need a skilled hand to put together the right team of mercenaries and the negotiating skills of a diplomat to get the sceptical population on to your side. You'll also need the strategic genius of a general and the fighting tactics of a guerrilla. Should you fail, your ""client"" will deny all knowledge of your existence.			"
http://steamcommunity.com/profiles/76561198066185973/,0,79.3 hrs on record,"
				4 of 29 people (14%) found this review helpful			","
Posted: October 26, 2014
												The game as a whole is horrible. The controls are glitchy at best. There are no tutorials, so have fun playing the first mission ten times as you first learn how to use a medkit to stop bleeding, then a second time to learn how to not moonwalk into enemies (yes, your move options makes you face backwards as you walk forward), then a third time to figure out what the heck the IMP questionnaire is for and do, and mousing over stats does nothing. There is no visible shoot percentage so when you aim at the cost of one AP, so you cannot even tell if aim is worth it. Giving me a wall of text is not going to do anyone any good; this is why games eases players into more mechanics by SLOWLY introducing more game elements.Sure, this game is groundbreaking in the days and players who have played the game know what to do, but as a new player, this game is obsolete. The game should be difficult, not difficult to play.			"
http://steamcommunity.com/profiles/76561198097865080/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												I play JA2 1.13 mainly But not gonna lie. If you want a better than vanillia experience play this. The Wildfire maps are great. Not as good as the ones you can use with 1.13 but still pretty amazing. Not to mention this game in general is the best of it's genre.			"
http://steamcommunity.com/id/Franimus/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Horrible ""update"" of the original JA2 game.  Changes were only halfway implemented (mismatches of old and new labels), new voice acting sounds like a middle school project, and every civilian in the whole country is now a pawn of the drug lord (even after you kill him).Instead, get an old copy of JA2 or JA2 Gold somewhere, then search online and install the ""v1.13"" mod, and then again search and install the ""Bigmaps"" mod (I'm trying out the ""AIMNAS"" flavor of Bigmaps, seems good so far).  There's actually good support for that online (and it's in active development), although you may have to dig through a lot of forum posts to learn some of the mods' new features.			"
http://steamcommunity.com/profiles/76561198032775278/,0,39.2 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												I bought this game on sale for less than $1 and it wasn't worth it.  Fans of JA2, beware of this buggy mess. As Barry would say, ""Is terrible!""			"
http://steamcommunity.com/id/fatoperator/,0,14.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												Out of the box, requires mouse but cursor is invisible. Compatibility modes had no effect.			"
http://steamcommunity.com/profiles/76561198013011959/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Best old game :) But very very very very hard !!! Old JA 2 was easy.			"
http://steamcommunity.com/profiles/76561198069801412/,1,28.4 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												A lot of game for 0,97€ (from a sale). One of my all time favourite turn based strategy games. If you wish to use mods, buy JA 2 Gold instead.			"
http://steamcommunity.com/id/martin668/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												Can't even start the game in windows 8.1.So I just idled error message with ""Stopped working"" message, just to get cards.			"
http://steamcommunity.com/id/raajlarge/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												Just as i remember, Great fun!			"
http://steamcommunity.com/profiles/76561198038533040/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Little help? I cannot get this to even begin to run. It crashes almost immediatly. What is going on and what can I do?			"
http://steamcommunity.com/id/ssorc/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												This game is an insult to JA:2... I've had not that much trouble getting far in JA:2... But this pile of crap of a game... I got gangraped on the first ♥♥♥♥♥♥♥ fight. I had no freakin chance. They had cover... I was flanked in an open field.., This is a sad excuse for a game and I feel bad I'm never getting my money back.			"
http://steamcommunity.com/id/MongrelDragon/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: June 17, 2014
												after playing this game for a bit now, I think it is worth the £0.69 GBP that I paid. its cheap but fun to waste a bit of time on. the only down side to it is that it dosen't work on windows 8 without haveing to moddify the files or add on the extra files to make it work. but I found a link in steam forums that dose make the game run on windows 8.			"
http://steamcommunity.com/id/qrpltx14/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												this is a classic rpg must have and the only one i would look at in the jagged alliance series; this is difficult right away			"
http://steamcommunity.com/id/martin668/,0,14.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												Can't even start the game in windows 8.1.So I just idled error message with ""Stopped working"" message, just to get cards.			"
http://steamcommunity.com/profiles/76561198032775278/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												I bought this game on sale for less than $1 and it wasn't worth it.  Fans of JA2, beware of this buggy mess. As Barry would say, ""Is terrible!""			"
http://steamcommunity.com/profiles/76561198069801412/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2015
												A lot of game for 0,97€ (from a sale). One of my all time favourite turn based strategy games. If you wish to use mods, buy JA 2 Gold instead.			"
http://steamcommunity.com/profiles/76561198038533040/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Little help? I cannot get this to even begin to run. It crashes almost immediatly. What is going on and what can I do?			"
http://steamcommunity.com/id/TutajBagno/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Best game ever 10/10			"
http://steamcommunity.com/profiles/76561198062890698/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Best Strategy/Action Turn-Based game ever....			"
