user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198177878247/,1,6.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2015
												Yeah, yeah - it's limited.  It's random.  But you know what?  It's FUN.If you know what you're doing then it becomes a case of playing the odds, juggling the risks... and yes, the RNG will screw you over many, many times.It's still fun though.I have a copy of the Android app on my phone on standby for when I need a bit of distraction and/or cheering up.  Picked up this copy on Steam partly to support the devs and partly just because, you know, sometimes you just want to save New York with a mouse rather than your fingers.It's basic, it's painful, it's entertaining.  And I wouldn't have it any other way.Two thumbs up.			"
http://steamcommunity.com/id/ch0kep0int/,1,44.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 5, 2014
												Super fun, old school (original board game came out in late 80s) solo dice/card game--which was most likely invented by SATAN!  You have 60 minutes to beat The Darkness and save NYC.  You roll for stats, pick equipment and enter a building.  There are things like zombies, traps, and other random stuff that you roll (and DIE!!!) against.  It is really hard...just when you think you have it beat, it beats you down.  Especially that fat, green jerk The Slime.Give it a try!  It's also available on Android and iOS if you want to play while you are on the crapper or on the bus.  For $5 on Steam and $4-ish on mobile it's a no brainer...you'll get your money's worth!			"
http://steamcommunity.com/id/drapocalypse/,1,10.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 12, 2014
												Chainsaw Warrior is a game that is very challenging, and is not for everyone. For those that can get into Card and Dice based game play, then you will find this a fun and challenging treat. Based/Remade to resemble the 1987 board game, this game pits one cyber commando on a near impossible mission to wade through tons of traps, mutants, abominations and zombies until he meets and defeats his hardest foe yet, Darkness! The game uses a simple D6 based rule system. One of the really neat features of the game is you start off by rolling your character stats and equipment options. The built in tutorial does an ok job of explaining everything, there where a few occasions where i was left wondering how the game decided on a certain number i had to meet or beat. This game is no pushover, and sometimes a bad roll of the dice will just ruin you. For me, that's the fun in it, trying to bounce back from an already bad situation. Even though the odds are stacked against you, there are plenty of goodies and items to help you along your way. All items offer different perks and stat boosts, allowing you to approach the game in a few different ways. Sporting three difficulty modes, it helps oneself get used to how the game works and allows for you to experiment with weapon and item combinations.Its a simple game at its core, but it has excellent replayability due to its hard difficulty curve and random encounters/events. Pick it up if you are into boardgames or looking for a challenge. The Doctor Approves.			"
http://steamcommunity.com/profiles/76561197996735539/,1,3.0 hrs on record,"
				8 of 13 people (62%) found this review helpful4 people found this review funny			","
Posted: September 15, 2014
												You play a muscle bound aryan superman as he stabs, punches and shoots his way across the sub-human denizens of New York and once the sun ges down the freakz go crazy, it's the most realistic simulator of the New York City blackout of 1977 I've ever seen.			"
http://steamcommunity.com/profiles/76561198044797961/,1,26.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2014
												A discrete but worthy adaptation of the great Workshop Company´s classic boardgame: easy to learn, hard to win. Very addictive but for short time, because has little variety of cards: a cheap and good casual game.			"
http://steamcommunity.com/id/TheHartPony/,0,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2014
												I played through the game here:


YouTube™ Video: Chainsaw Warrior - Physical Zombie Card Game 

			Views: 50		

			This is a single-player physical card game that came out in 1987 and was made into a video game in 2013. One hour before the world dies so watch this one hour video.		

In general, the game is too random, yet predictable. The interface is not very good and there is not much to do after you have won once besides a higher difficulty.			"
http://steamcommunity.com/id/Hendrix75/,1,14.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 20, 2015
												Chainsaw Warrior, a 1 to 1 remake of the old single player boardgame from 1987. It's as hard as nails, even on easy and it works because of it. The only question here is, why haven't you already paid for it?			"
http://steamcommunity.com/profiles/76561197970952324/,1,1.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 9, 2015
												Brutally hard but pretty fun. A faithful reproduction of the Games Workshop original.			"
http://steamcommunity.com/id/XyberDemon/,1,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 23, 2015
												Almost an hour spent. Beat it on second try on Hard. Tense time passer byer, but it might prove to be a bit too shallow for most people. Then again I'm weird and love card games. I heard the sequal was better and plan on checking that out.Though personally, I wouldn't get this at full price. Wait for a sale THEN nab it.			"
http://steamcommunity.com/id/Danzio/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												Awesome oldschool table top gaming but on the PC! Played this game when i was a kid and its exactly as fun a it was then. Graphics and animations are tidy and well put together and the gameplay just keeps attracting you back for more. If you're after a challenge and you like the tabletop dice rolling style of the game play all whilst you're pretending to save New York from a giant rift of the nasties as a badass super cyborg.... then this is for you. Beating the game on easy took me a good few hours... and it reckons the original game was played using the hard setting only.. £4 well spent! :)			"
http://steamcommunity.com/profiles/76561198009316076/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												For $5.00, is this game worth it? My answer would be yes, as despite the random, luck based nature of the game, and its brutal difficulty, there is some enjoyment to be had here. It's based on a single-player card and dice game from the 1980s. I hadn't heard of it until the release of this version. I find it odd that it is single player as I can see the premise working well with multiple people, but I digress.In this game, you choose a difficulty, and roll dice for your stats. Depending on your difficulty, you'll roll 1-3 dice and take various values, explained in game for your stats. Then you roll for so many equipment points, and you decide what type of equipment to take with you on your journey. From there, it comes down to what cards you draw and what equipment you have. Your goal is to get through one deck of 54 cards, and then through a second deck until you find ""Darkness"", the ultimate evil looking to destroy the city. Oh, and you only have one hour to do this. Every time you draw a card or engage in combat you lose 30 seconds, and you can lose time for other reasons as well. If you run out of time, well, that's it, you lose. This game takes pleasure in screwing you, in various ways. For instance, it's entirely possible that the only weapon that can defeat the final boss, The Laser Lance, can be destroyed during the course of your game, or you can run out of ammo for it, and have to start a deck all over to get a new one. You can be forced to start over due to running into a giant chasm, running into a locked door without a way to open/break it, etcetera.Despite this frustration, there is enjoyment to be had here, and for $5.00, you can't really go wrong.			"
http://steamcommunity.com/id/cincophidian/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 8, 2013
												This game is intense.  It does a good job of capturing the feel of being a one-man army pitted against  a horde of monsters, and as a result, it's rarely boring.  It can be frustrating to lose because of a string of bad dice rolls, but it's so fun and exciting that, for a scant five bucks, you're almost certain to get your money's worth.			"
http://steamcommunity.com/id/videogamevegas/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 23, 2016
												It's all about expectations.For what it is, it plays just like the tabletop game.  If you look at it that way, you'll have some fun.  Heck, I had some fun.  Does it satisfy as a video game experience?  Not so much.  Still, It's cool to have the game in this form.  It works.It's not an amazing experience, so I can't recommend it at full price, but if you see it on a sale for a buck or two, I'd say, pick it up.			"
http://steamcommunity.com/profiles/76561198096353530/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2016
												Only buy the game if you like playing for achievements and it's on sale. Other than that do not buy it.The game is a card/board game where 85% of the game is decided at the very begining. You start by rolling dice for your stats and gear. Then you start drawing cards at random until you meat the Darkness. The cards can be monsters, events, traps or aid. Your starting stats and gear will determine if you succeed at these events. There are very very limited choices you can make. There is no graphics to speak of. The card illustrations are average. Average playtime is 15-30 mins.So if you dont play for achievements it is very unlikely that you will play this game more than twice as it will become boring very quickly.			"
http://steamcommunity.com/id/p4warrior/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Chainsaw Warrior wants you to die. And when you die, it will laugh at you and kick you to the ground. But you're such a chump, you will keep coming back for more, and Chainsaw Warrior will keep killing you. Totally recommended.			"
http://steamcommunity.com/profiles/76561198070899330/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2016
												If you only buy one Chainsaw Warrior go with this one. The look and feel is much better IMO, and just as important you click to roll the dice which is something they changed for the sequel. Fun, easy to play, hard to beat and perfect for little 15 minute time burners.			"
http://steamcommunity.com/profiles/76561198272538113/,0,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 5
												This game is rly fun if u like to click ""Next"" a lot			"
http://steamcommunity.com/profiles/76561198083042564/,1,4.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												Most intense game of solitare I've ever played. Simple & amazing.			"
http://steamcommunity.com/id/CaractacusRex/,0,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												Completely bugged. Game ending bug no less. On the very first enemy.The first enemy you come across, if it hits you - the city blows up. If you defeat it - the city blows up.Complete waste of money.			"
http://steamcommunity.com/id/therebeloftherebellion/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												This game is, without a doubt, one of the hardest games I have ever played in my entire life. The good thing about it's nearly impossible difficulty is that it adds plenty of replay value to the game. I certainly enjoyed it! This game is definitely not for everyone so be sure you know what you're getting yourself into when you buy it. This game is based off a card/board game made back in the late 80s and you roll dice to determine your stats and when you're in battle. If you're into strategy card/board games and ready for a challenge then this is for you. Otherwise I would reccomend you stay away and get a different game.			"
http://steamcommunity.com/profiles/76561198034655270/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												This solo card game is more difficult to win than the lottery.  It is beatable on easy, but on the more difficult levels its all up to RNG.  You roll up your stats randomly, you chose your weapons and other equipment at random, you may use gear during the game on an unlucky card draw, and each combat encounter is resolved randomly.  And if that wasn't enough you are racing the clock to find the ""Darkness"" and kill it with your trusty laser lance.  The odds are definately stacked against you.  But still there is something about this game that I like.  Maybe I like the retro feel of the game, or creeping tension, or maybe I'm just a glutton for punishment.			"
http://steamcommunity.com/id/ChickenHeart/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												It's a faithful recreation of the most brutally-unforgiving single-player boardgame, random ""♥♥♥♥-you player"" deaths and all. Randomized character-creation can often mean your Chainsaw Warrior is destined to lose even before he enters the building, poor agility and close-combat scores will often spell doom as your soldier eats permanent stat-losses back-to-back and loses all his equipment because he can't be♥♥♥♥♥♥♥to watch out for mines, and the radiation-gauge is the most infuriating feature ever designed for a card game.I still love it, though. No matter how you play every game will be on the razor's edge between success and failure, and those moments where your Chainsaw Warrior is desprately-scrambling through the second deck, with the music ramping up, beating Chaos Cultists to death with his bare hands after losing his powerfist to a maniac, and demolishing whole rooms with explosives to to save those precious few minutes left before The Darkness takes a big-ol' Warp-infused♥♥♥♥♥♥all over Manhattan, make the game entirely worth the five-dollar price.			"
http://steamcommunity.com/profiles/76561198009316076/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												For $5.00, is this game worth it? My answer would be yes, as despite the random, luck based nature of the game, and its brutal difficulty, there is some enjoyment to be had here. It's based on a single-player card and dice game from the 1980s. I hadn't heard of it until the release of this version. I find it odd that it is single player as I can see the premise working well with multiple people, but I digress.In this game, you choose a difficulty, and roll dice for your stats. Depending on your difficulty, you'll roll 1-3 dice and take various values, explained in game for your stats. Then you roll for so many equipment points, and you decide what type of equipment to take with you on your journey. From there, it comes down to what cards you draw and what equipment you have. Your goal is to get through one deck of 54 cards, and then through a second deck until you find ""Darkness"", the ultimate evil looking to destroy the city. Oh, and you only have one hour to do this. Every time you draw a card or engage in combat you lose 30 seconds, and you can lose time for other reasons as well. If you run out of time, well, that's it, you lose. This game takes pleasure in screwing you, in various ways. For instance, it's entirely possible that the only weapon that can defeat the final boss, The Laser Lance, can be destroyed during the course of your game, or you can run out of ammo for it, and have to start a deck all over to get a new one. You can be forced to start over due to running into a giant chasm, running into a locked door without a way to open/break it, etcetera.Despite this frustration, there is enjoyment to be had here, and for $5.00, you can't really go wrong.			"
http://steamcommunity.com/id/ledeir/,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2014
												Seeing Chainsaw Warrior on sale for $2, and knowing that it was a digital version of an old Games Workshop game I figured I would give it a chance. In the worst case I would get a few steam trading cards and kill some time. In this game you take the role of a soldier whose job is to save the city. You have a limited amount of gear and a mere 60 minutes to fight your way through two decks worth of monsters and traps before using your Laser Lance (or implosion vest) to destroy “The Darkness”.The game is very unforgiving and you should expect to lose. It is strongly recommended that you start with easy mode, the game is brutal enough that you will still need to fight tooth and nail for victory. Though the mechanics are mind-numbingly simple, the pressure of saving the world in “60 minutes” was surprisingly intense. Perhaps I just had the right mindset, but I thoroughly enjoyed it. If you haven’t already, watch the official trailer on the store page. It shows you exactly what to expect. The rules and interface of the game are most at home on a tablet, it makes no use of desktop capabilities. In fact, unless you want the steam cards, you should buy the tablet version instead. To those who haven’t watched the trailer, you click to turn over cards, you click to choose an action, you click next and then repeat the process. Though the game is largely mindless clicking with everything determined by dice rolls there is an element of strategy. You have a limited amount of time and resources to defeat The Darkness. Do you shoot now knowing you won’t have enough ammo to shoot through the next door you encounter? Do you run or hide? Do you charge head on with a chainsaw? Do you take the secret passage to travel faster but possibly miss out on finding supplies? There are lots of little choices which influence the game.To enjoy the game you need to overlook some glaring flaws. As previously mentioned everything is random, even the equipment you start with. You may need to restart several times just to have a character with a fighting chance. There are also encounters which destroy equipment making the game even more unwinnable. To top it off there are the slimes which can kill you with one lucky roll. Despite these flaws I am thoroughly enjoying the game and intend to play until I complete all the achievements. Its an excellent time killer and you can save and quit whenever you want. I don’t really think its worth $5, but its certainly worth getting on sale. "
http://steamcommunity.com/id/cat17/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												Exilent card game, cards cost a fortune now days (last I seen sold costed 90$)This is faster and way cheaper way to play the same game! "
http://steamcommunity.com/profiles/76561198029686261/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												Hard as hell, because of randomness and few very mean cards (like one that makes you start current deck over again). Still I enjoy that game, good to have 2-3 tries and give it a break as longer sessions can be really boring or frustrating ;)			"
http://steamcommunity.com/profiles/76561197976721810/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												Chainsaws are exciting. Warriors are thrilling. And yet, somehow, Chainsaw Warrior is not quite the be-all-end-all of gaming experiences I hoped it would be. Even so, it's still more enjoyable than any other sci-fi horror Solitaire game on the market. In this PC port of a one-player card game from Games Workshops, you play as the eponymous CHAINSAW WARRIOR, a cybernetically-enhanced combat veteran called back in for one more job - to save New York from a teeming horde of extra-dimensional monstroids led by the entity known only as DARKNESS. After a bit of preliminary character creation (which you have almost no say in), you are sent out into the urban disaster zone to murder your way to the top, hopefully with enough equipment remaining that you can take down the big galoot at the end and save New York from devastation.The game plays out simply, and although it's highly dependent on luck, there's enough strategy and decision making involved to keep it interesting. After character creation, you head out into the city and are given one hour (120 turns) to plow through the two decks of encounter cards. Although there are some helpful encounters out there (empty rooms, ammo dumps, or short cuts if you're really lucky), most encounters are monsters or traps. Each encounter is likely to injure, poison, irradiate, or simply delay you, any of which will eventually kill you, so it's in your best interests to rush through encounters as quickly as you can. Actually clearing out both decks is next to impossible, but fortunately you (probably) won't have to. The final boss, DARKNESS, is shuffled randomly into the second deck, so you might only need to draw a single card from it to face him... or you might plow through all but one card and die, having performed a Herculean feat but still losing anyway.Which brings me to the fact that this game is just absurdly unfair. No matter how skilled you are, six-sided dice are fickle things. One bad roll against a monster capable of killing you in a single hit will just end your game. The last boss can only be killed with two particular items, and they can be destroyed or run out of ammo along the way. An early encounter with a monster that reduces your stats permanently can hamstring an otherwise promising hero. Heck, just rolling awful stats in the very beginning, or getting lousy randomly selected equipment, can ruin your chances of victory before you even set foot into the battlefield. It's all aggravating, and the character generation process is drawn out more than it needs to be, and there's no quick reset option, and aaaaugh i hate you i hate you i hate chainsaw warrior diiiiiiie....But honestly, winning isn't everything. There's something satisfying about the unpredictable generosity of dice rolls, very much along the lines of rolling a nat 20 and wresting victory from the jaws of defeat. As you play, you learn what threats you'll encounter, how the various items can compensate for your lousy stat rolls, and when it's justifiable to pull out your big guns and waste your precious, precious ammo. And on top of all that, the art style and general aesthetics are just the right kind of schlock 80's cyberpunk crap I adore, mixing Teenage Mutant Ninja Turtles cartoonery with the occasional spot of authentically disturbing monster design... Just try to ignore the painfully bad voice-acting in the opening cut scene. I'm not about to call this a good game exactly, but it's certainly fun for a while, and the price tag is very easy on the wallet.			"
http://steamcommunity.com/profiles/76561197985072747/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 9, 2013
												A survival card game based on a Games Workshop concept. Fun for short bursts with different equipment combinations to choose. Be prepared to rely on luck as much as judgement. Just like in real life then I suppose...			"
http://steamcommunity.com/id/monah881/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 8, 2013
												Не советую покупать.!!!!			"
http://steamcommunity.com/id/ash2ka/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												Very Good game. Never played the original physical game, but i'd imagine that this would do it great justice.Its ridiculously hard, even on easy difficultly the entire mechanic of the game is there to screw you over, its fun but irritating, frustrating and sometimes downright hilarious when it all goes wrong in just a few turns (especially when you've had some really lucky rolls whilst creating your characters stats)Ive not finished the game yet (even on easy) but i can imagine that it would extremely satisfying to finally get through.If you are a fan of the ""Choose you own Adventure"" books this will probably be something you'll enjoy.			"
http://steamcommunity.com/id/Mashla/,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2014
												A very well done game I must say.Story - *SPOILERS* It is centered around the chainsaw warrior *you*, trying to save the world from creatures that came from another universe by a portal. You must slaughter countless zombies, rats, machines and other monsters to get to the final boss and success in defeating him.Gameplay - You roll with dices to decide what happens, so the game is basically almost all based on luck. First you roll on how well your characters stats are, choose your equipment, and go battle. I must say the battles get somewhat repetitive after a while, though that doesn´t change the awesomeness and randomness of the cards. Verdict - The game tried to replicate the old card game, and it did well. The game has very suitable graphics, art style and game mechanics for it´s type. The music is quite enjoyable as well. For me, it deserves a solid 8/10. I would recommend it to anyone who likes card games. The minus points for it not being realistic, I mean, my chainsaw ran out of petrol after 2 victims c;. Enjoy!			"
http://steamcommunity.com/profiles/76561197972483399/,0,2.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 4, 2014
												If you love boardgames, you'll enjoy ""Elder Sign"" more than this... I love board games and think this game is Okay -- but there needs to be more to it to justify it's existence. Decent for what it is (a very unforgiving solo board-game experience) -- it was fun, but there is not much going on and it really could have profited from a bit more effort to bring the game to the computer screen. If you are a Rabid fan of the board/card game -- you'll enjoy this for it being no muss, no fuss. But if you are a video gamer and not exclusively looking for a board-game experience here... keep on walking. Decent, but can't recommend it.			"
http://steamcommunity.com/id/sanctorum/,1,25.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 9, 2014
												Disclaimer: this score is full of sarcasm and irony. As always.Score out of 10:-Graphics: 1.0-9.0, what should I say...? It's a real Card game, with, you know, real cards...-Game engine: 6.2, has some minor flaws, like ""keybindings"" options without even working keys, except mouse, and long waiting time for main menu, but that's all acceptable.-Game mechanics: Board version 8.0 / Binary version 0.0 (it's not a smile), see below.-Game addiction: 9.5, like any Rogue-like game with permadeath. Updated: 7.0-Gameplay: 8.1, big mark for such simple concept, but it's interesting.TOTAL: 1d6+4So, it's hard to judge this game for two reasons. First of all, it's a digital remake of old board game. Second of all, it's a 2014 now.Game developers had not so many options to make it nice to old fans and new-coming players (Should I mention fresh digitalizers like Space Hulk and Talisman or should I search for something older?). At least they can make user interface perfect, while you are not able to change or improve game mechanics. Why I can not turn ""intro"" comics OFF by default? Why the hell all three active areas (Cards deck, HTH-Shoot-da-Whoop and Roll buttons, Continue button) are in three different corners of the screen? Why asking always for something, that's present in single (weapon for Hth, for example). Why always Rolling character in beggining with SO many dumb button press? There is a rule of thumb: program should wait for user interaction IF and ONLY IF user can change the state of program. Here you have to press 7 times some ""skip""-like button, just to see numbers appear on the screen. Hell, thanks, but no.On the one hand, game mechanics are pure random in nature: ""adventure map"" - shuffled card deck, combat - dice based. You'll be shouting on your PC :D for sure.On the other hand, game is hard to play and has a ""moment of choice"", moreover game will always punish you for mistake. You are not only skipping turns, waiting for some ""random"" output and lucky end. You have enough possibilities to change outcome, though they are limited.The original game lacks of ""horizontal balance"": most of ingame items (cloth, weapon, device) can be separed on usefull in 100%  cases and useless in 100% cases. That's bad. Another problem is small amount of such items at all. With all that said: it was fun to play. Please read AGAIN the total score I put in header for this game. It makes more sense than it seems to be: 1d6+4 out of 10.			"
http://steamcommunity.com/id/iolonotlolo/,1,10.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 29, 2013
												So Chainsaw Warrior is definitely fantastic... if you played the board game. It is pretty much a perfect recreation of the game with some added value like no shuffling or card management and easy/medium modes. Even on easy where you get a thumb on the scales for your stat rolls and you get to choose your equipment, it's not guaranteed that you'll make it through to kill The Darkness.You might hit the chasm, not have a rope launcher or the climbing skill and have to backtrack out of the building and lose time. The wretched lunatic might steal your IR goggles or, god forbid, your chainsaw. You might fail a reflex roll and break equipment in a fall. There are a lot (!) of ways to fail.And hard mode, which is the pure board game form, is brutal. Satisfyingly brutal. Killing The Darkness on hard is a nice mix of good choices and good luck.Having played and loved the game once upon a time, it's hard for me to peek out from behind my nostalgia colored glasses (for us children of the 80's, it's probably a Miami Vice pastel...) to know whether to recommend the game to folks without that tie to the past. The game is certainly fun, but there is a certain amount of clicking through mob zombies en route to more interesting cards that's not especially exciting after the first 50+. And a lot of the game is watching what unfolds. There are actual player decisions to be made, but not every turn. A lot of times you are sort of reacting to what the cards have in store for you. It's almost a randomized adventure game in that sense. And the mechanics are a bit unbalanced. Shooting requires a reflex check to even be able to fie and has limited ammo whereas hand to hand is one roll. If you play on Easy, take the Chainsaw. :)It's a great version of a great old board game. Hard as nails, patently unfair, good for a quickie 20-30 minute gaming session and deeply satisfying when on hard with randomized equipment you make your reflex check and shoot that smug prick The Darkness in the face.			"
http://steamcommunity.com/profiles/76561197971411710/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 2, 2013
												If you want the original Chainsaw Warrior solitaire card game, this might be for you.Everyone who doesn't know the original is in for an experience of random, random, random, dice rolling and random. But barely any tactical play from the player required. The game itself is a great 2 out of 10.			"
http://steamcommunity.com/profiles/76561198039957259/,0,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 7, 2013
												This was an incredibly sad excuse for a game. I've played free Flash games with more depth and complexity. There is litterally no skill involved, the entire game is based off random chance of dice rolling and your function is simply to push the ""Next"" button. The story was weaksauce, the art was lackluster, the gameplay was near non-existant. The entire game lasted ten minutes. No joke. Ten minutes. With no replayability. Waste of time, waste of money.			"
http://steamcommunity.com/id/JRavens/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2014
												Great game! Very faithful to the original board game. Recommended.			"
http://steamcommunity.com/id/skdoragon/,0,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3
												Maybe I had too much hope high up, but this board game was transformed into boring ""dice-roll"" simulator...			"
http://steamcommunity.com/profiles/76561198059459768/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												Don't. Just don't. Unless you're actually old enough to have nostalgia for this game, it's not worth it.			"
http://steamcommunity.com/profiles/76561198035684138/,0,3.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 1, 2014
												This game is ABSOLUTE rubbish. They should literally re-name it 'You're going to fail' Dice Simulator.			"
http://steamcommunity.com/id/cybeerboy/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 18, 2014
												Chainsaw Warrior is an exceedingly simple card game. It’s all quite nicely done. Fight Zombies, save New York. Unlike some other Games Workshop board games from the era, Chainsaw Warrior is probably best left behind in the 80s.			"
http://steamcommunity.com/profiles/76561198027845991/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												I have always had a soft spot for the Gamesworkshop style of dice rolls screwing you over. The randomness of their games is waht appeals to me. I appreciate that people like to plan and strategise but life has a habit of kicking you in the teeth and that is what a bad dice roll will do to you in this game. short, sweet, difficult, brilliant. love it.			"
http://steamcommunity.com/id/MadMattInc/,0,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 24, 2015
												Just the worst.Unless you want another low graphics game, centered around dice rolling that rigged to♥♥♥♥♥♥you off. Then don't bother. I don't even mind the low graphics, but it's very clear after at least 3 tries to play the game, and 10 attempts to get an endurance that doesn't roll below a 3 every time. That it's not worth it. So glad I didn't spend a full dollar on this garbage. Either fix your dice so monsters don't always roll 4 and up, and I barely ever roll a 5 and up ever. Or don't bother making these games. It's obviously rigged, and I'm sick of seeing games like this come out of this company.			"
http://steamcommunity.com/profiles/76561198005544725/,0,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 31, 2014
												There's very little meaningful way to affect what happens in the game. It's almost entirely clicking to roll the dice, followed by clicking to move on past the enemy (or alternately clicking to shoot it again if you did not kill it the first time). Boring, not fun, this game has nothing to recommend it. Buy anything else.			"
http://steamcommunity.com/profiles/76561198002917932/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 10, 2013
												A brilliant adaptation of the original Games Workshop boardgame for the PC. Incredibly difficulty at its best, no two playthroughs will be the same because of the variety of weapons and the high chance of failure. I highly recommend this game for its fast paced action, simple mechanics, and sadistic sense of diffficulty.			"
http://steamcommunity.com/id/silversuriv/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 22, 2015
Short ReviewCW is an extremely luck based dice game that puts you on a mission to rid the city of darkness in only 60 minutes (in-game time). The sequel: Lords of the Night greatly improves on the shortcomings of this game, providing more equipment options balanced combat.ScoreAverage- 5/10			"
http://steamcommunity.com/id/hyperchaotic/,1,1.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: July 29, 2014
												Awesome remake of board game. Oldschool monstrous setting, dark atmosphere. Nice thing for the board games lovers.			"
http://steamcommunity.com/id/ryuu_kun/,1,84.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Grandfather of roguelikes. You need luck, but still skill as well(mainly for choosing equipment).			"
http://steamcommunity.com/id/mficus/,1,4.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 6, 2015
												I love this game. Probably won't ever beat it, but I love it.			"
http://steamcommunity.com/profiles/76561197995300258/,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 5, 2015
												Oh dear.			"
http://steamcommunity.com/id/Robovski/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 22, 2014
												I DO recomment this game - I think it is an excellent adaptation of the 1987 original.			"
http://steamcommunity.com/id/toomad/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												The most fun I have had clicking next, ever.  About as much decision making as playing a game of war.  About as much fun as playing a game of war against yourself.			"
http://steamcommunity.com/id/NIGHTxSHADOW/,1,1.2 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												Hey everybody! I work for Grab The Games website and I have done a first look of what this game is all about. So come check it out and let me know what you guys think about the game and my review.


YouTube™ Video: Steam Cleaning - Chainsaw Warrior 

			Views: 22		

			Hot from the fires of the Games Workshop comes a card & dice game about zombies and chainsaws. Roll up a random character, equip them and then head out racing against the clock to save New York from...		

 "
http://steamcommunity.com/id/flamming_python/,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 30, 2015
												So many 'casual' games coming out now that are anything but. Mostly they're just crappy, and thus don't really fit into the category of time-wasters because they're not that fun to play. Others just take up too much time, they're not something you can quickly distract yourself with. Still others might be fun and brief, but they will get tiring quickly.Let's face it, it's hard to develop a game that's very enjoyable in 10-15 minute chunks yet keeps you coming back for more every time.This is just such a game.			"
