user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198304100298/,1,52.0,"
				38 of 58 people (66%) found this review helpful4 people found this review funny			","3, 2016
												What a Legendary game...10/10			"
http://steamcommunity.com/profiles/76561198184887610/,1,70.0,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","ry 16
												20 years later and this game is still more fun than most AAA games of today. That's when you know it's a classic.			"
http://steamcommunity.com/id/TheAfroNinja/,1,30.5,"
				37 of 56 people (66%) found this review helpful			","2, 2014
												Overall Score: 9.85/10       ---------------------------------------Concept: 10The story is great, the characters are interesting and fun, Open world exploration and at some parts a little linearity (is that a word?). Not too much to say about it.---------------------------------------Graphics: 9.75Graphics are... ok for its time i guess. Many people would have liked to seen an HD remake of this game, but what we got was just a little polished version of the ps1 version, but for its time the game looked pretty solid!----------------------------------------Sound: 10Amazing music. just... just amazing. Beautiful. Catchy. Awesome. so much variety in the music styles seen in the game as well. Perfect 10.----------------------------------------Playability: 9.75Only Playability problem with this game is the controller support. The game supports controllers, and a good amount of them, but it would be nice if the game maybe said ""press A"" or ""press Y"" for my Xbox 360 controller instead of ""press BUTTON12"" because I sure as heck don't remember the numbers for all the buttons, and at certain times this led me to pressing random buttons until it works.----------------------------------------Entertainment: 9.75Very entertaining game, you get really involved into the story and the characters, alot of variety, fun, and exploration. Only minus was at certain times having no clue where to go, with no objective marker or mission status telling you where, which left you wondering around an open world for a good while wondering where to go (but some people like doing this)			"
http://steamcommunity.com/id/Elkip/,0,0.2 ,"
				65 of 107 people (61%) found this review helpful7 people found this review funny			","er 22, 2015
												DRM on aa single player game 15 years old?????? Really??The game is great. Just get it on a PlayStation emulator or something.			"
http://steamcommunity.com/id/ZechsX18999/,1,42.4,"
				42 of 66 people (64%) found this review helpful8 people found this review funny			","0, 2015
												Final Fantasy VII is a good game if you consider the fact that it was released in 1997. The PC version also lets you use ""cheats"" to skip the grinding.			"
http://steamcommunity.com/id/segata-sanshiro/,0,15.4,"
				68 of 112 people (61%) found this review helpful39 people found this review funny			","2, 2014
												Thank you for purchasing Final Fantasy VII, a game that is almost two decades old but we still charge £10 for! Before you can play FF7, we need all your personal details from you, a rectal examination, an ♥♥♥♥♥ and a 2 hour written test. Would you like us to rob you of your time and dignity through facebook or through Square Enix's website? Square Enix's website. What is your Date of Birth? 25/12/1910 Which country do you live in, so we can find and kill you in the event that you take away any sweet sweet revenue from us?Tajikistan What is your pet's name, so we know which one to kill when we find you? Ktulu Pick a username; DRMislame Sorry that username is taken. DRMsucks Sorry that username is taken. IhateDRM Sorry that username is taken. DRMmakesMyBumHurt Do you agree to let Square Enix sell your details on to other companies, do genetic testing on your mother, spam your inbox 15x per day, spill the blood of the innocent as sacrifice to the dark lork and regularly check your fecal matter for evidence of piracy? (y/y?) yBy accepting this agreement you acknowledge that your life now belongs to Square Enix and should our share prices go down 0.5% we reserve the right to sell you into slavery, sexual or otherwise. (y/y?) y Thank you, you may now play FF7 with no additional changes or enhancements. If you want a remake of FF7, sorry but we're busy making other games which no one cares about or wants to play anymore because we sold our soul in 2001. Please also note that by adding mods to this game to actually do what we coldn't be bothered to do, we will disable acheivements (the only thing we added) because we hate you.Before Playing FF7, would you like to hear a 3 hour web seminar on how pirating a 20-year-old game that has paid for itself 10,000x over makes a multi-million dollar corporation cry? (y/y?).....			"
http://steamcommunity.com/id/richisdisturbed/,1,4.1 ,"
				16 of 19 people (84%) found this review helpful			","ry 12
												Final Fantasy 7, what more needs saying about this game that hasn't been said before?A true masterpiece. 10/10(Something to bare in mind though, this version is basically the carbon copy of the OG title, that means no speeding up battles or anything of the sort, this annoyed me as I simply don't have time anymore for a 27th playthrough & was hoping to speed it up like on other versions)			"
http://steamcommunity.com/id/capt_mofoz/,1,61.7,"
				12 of 12 people (100%) found this review helpful			"," 24, 2016
												The game that got me into FF series and still my favourite game of all time. PLayed it again 20years on and still a great story			"
http://steamcommunity.com/id/cronkllr/,1,54.5,"
				18 of 23 people (78%) found this review helpful2 people found this review funny			","er 24, 2016
												The classic game that some consider to this day as one  of the best RPG's of all time.It still ranks 10/10 in my opinion.			"
http://steamcommunity.com/id/Escaped_Retainer/,0,43.9,"
				47 of 76 people (62%) found this review helpful2 people found this review funny			","y 15, 2016
												Online DRM. Why is this even necessary, really?			"
http://steamcommunity.com/profiles/76561197974865198/,0,2.3 ,"
				39 of 61 people (64%) found this review helpful3 people found this review funny			","ber 20, 2015
												What the ^@#$!....My pride was wounded on this one. I love this game and still mark it as my favorite videogame ever, but I cant in good mind recommend this pc port to anyone. The game is great don't get me wrong, but the resolution wasn't changed from the low low resoultion they used to use for TVs and it shows. I just bought this on steam right after playing it on a emulator and omg....the textures  EVERYWHERE look utterly terrible and fuzzy compare to it (litterally 2 to 3 times worse) (why isn't anyone mentioning this!). I would normally  recommend you buy a game to show your support for it, but this IS one of the most well known games in the world. Do your self a favor and download a common emulator to play this game instead, where people at least showed the love and care this game deserves on a pc port instead of....this...TLDR: Textures are much much lower resolution and fuzzier than any emulator has on this game. Do yourself a favor and emulate it where people gave it the love and care it deserved.			"
http://steamcommunity.com/profiles/76561197987550511/,0,47.3,"
				348 of 625 people (56%) found this review helpful123 people found this review funny			","er 22, 2014
												Ahh this game brings back memories from playing on the Playstation. Remember when you had to login to your square/enix account in order to start the game?Remember having to click START with the mouse, and then having to press X on the keyboard to start the game for some reason, even though you had a gamepad in hand?Remember that day when the internet went out and you couldnt play FF7 due to sQeNix online always insistent connection?Friend: Hey, how come your not playing FF7?Me: Oh, the internet is down, but thats ok... Its worth it for Cloud saves and achievements such as: ""use characters limit break"". I love you Square-Enix! Please hurry up and make Final Fantasy 13-5: Lightning takes Samba lessons.All that aside, its still the best way to play this game. however, When you are playing games from Steam Big Picture, Having to pull out a mouse and keyboard just to start a game that is designed for gamepad play really irritates me. Thumbs down mostly because all these ""Features"" keep an other wise perfect release from getting out of the mud.			"
http://steamcommunity.com/id/teaflower/,1,175.,"
				13 of 15 people (87%) found this review helpful3 people found this review funny			",", 2016
												Let's put it like this: FF7 PC version is basically FF7 playstation version, but not. Here are some notable differences you should keep an eye out for.-Every character inexplicably has some kind of a mouth. Cloud has a :| face all the time, Tifa and Aeris are c:, and literally every NPC (including Sephiroth himself!) suffers from a debilitating case of open mouth syndrome. Please keep them in your hearts and prayers.-The game loads faster, and because of this, some of the sequenced music sequences (like the tiny bronco taking off) are off sync.-You can warp into the debug room with seemingly random saves and loads.			"
http://steamcommunity.com/id/plankspank/,1,48.3,"
				15 of 18 people (83%) found this review helpful31 people found this review funny			","1, 2016
												You know whats hilarious, naming all the party members Sephiroth.Fantastic game			"
http://steamcommunity.com/id/KingElijah/,1,36.2,"
				12 of 13 people (92%) found this review helpful			","r 18, 2016
												Greatest game ever made.BUY IT NOW!			"
http://steamcommunity.com/id/fumarento/,1,82.6,"
				12 of 13 people (92%) found this review helpful3 people found this review funny			",", 2013
												Finally the best RPG is on the Steam!			"
http://steamcommunity.com/id/bearoshock/,1,163.,"
				14 of 17 people (82%) found this review helpful			",", 2016
												Final Fantasy 7 is overall one of the best games I've played. I love every minute I play it. Whether you've played the original, or this is a first, FF7 is a wonder and a true legend among video games.			"
http://steamcommunity.com/id/jgbeagle/,1,1.9 ,"
				13 of 15 people (87%) found this review helpful			","6, 2016
												Good freaking god, there is not enough I can say about how awesome this game is. This defined my childhood. The story, while cheesy, keeps you going and has some twists that defined an enitre generation. The Materia system is one of my favorite systems Square has used for one of their games and allows for infinite combinations for your characters in battle. Plus it has an enitre Chocobo breeding and racing minigame that will take you hours to clear.If you've an RPG fan and have never played this game, buy it. I'm certain you wont regret it.			"
http://steamcommunity.com/id/thinkofaurllater/,0,0.2 ,"
				34 of 54 people (63%) found this review helpful2 people found this review funny			","er 14, 2013
												Requires registering an Enix account to even launch the game. Avoid like plague.			"
http://steamcommunity.com/profiles/76561198067500795/,0,13.7,"
				48 of 80 people (60%) found this review helpful3 people found this review funny			","er 4, 2015
												It'd be real nice if it was playable. Thanks for taking my money, off to download it and play with an emulator because free open source software is better than your ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198043892806/,0,0.2 ,"
				46 of 77 people (60%) found this review helpful4 people found this review funny			","er 28, 2015
												No to forced unecessary DRM. Alternative: buy the game and  just emulate it or use 7th Heaven mod launcher.			"
http://steamcommunity.com/id/HersheySquirtle/,0,0.5 ,"
				22 of 33 people (67%) found this review helpful2 people found this review funny			",", 2014
												ALWAYS-ONLINE DRM.Forget that jank.			"
http://steamcommunity.com/id/Ormagodon/,1,2.5 ,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","y 3
												Back in '97 when FF7 was bran-new I spent countless hours playing on my PS, a true rpg of its time.I highly recommend this title to anyone who enjoys the Final Fantasy games.			"
http://steamcommunity.com/id/davembfan/,0,1.3 ,"
				26 of 39 people (67%) found this review helpful4 people found this review funny			","ry 19
												I cannot for the life of me figure out how to play this game.  I refuse to get facebook to play a game from the 90s and I created a square enix account - But everytime I log in it says ""SEA"" accounts are not working at the moment.  Why in the world do I need to sign in to a stupid website and answer a bunch of questions to play a game that is 20 years old!?  No wonder people just download illegal ROMS.  Starting to look like the easist way.. I have paid for the game and can't even play it.			"
http://steamcommunity.com/id/smelltastic/,0,72.9,"
				24 of 36 people (67%) found this review helpful2 people found this review funny			","er 29, 2013
												An almost decent port sadly sabotaged with several problems making it impossible to recommend.Its controller support is sadly lacking. With no way to assign the d-pad to up/down/left/right I'm forced to use the analog stick, which for this game (and its constant awkward movement angles) is seriously debilitating.Cloud saving is apparently not working right now, which meant when I hit the first save point I actually couldn't save at all - even though it's telling me it's using local files, it just errors with a 'save file not found' first time I try to save.It forces you to create a Square Enix account and 'log in' just to play the game - which is unnecessary and obnoxious, especially since the only benefit to the player, cloud saving, doesn't seem to be working, at least for me.There are no graphical improvements here, so all in all I feel I'm better off running the original PSX version in an emulator than running this. Unless you really have a desire to collect achievements for some dumb reason...			"
http://steamcommunity.com/profiles/76561198269041088/,0,0.4 ,"
				19 of 27 people (70%) found this review helpful1 person found this review funny			","y 16, 2016
												It kills me to give this game a thumbs down. It is a great game but Squares ""Registration and Account Tracking Services"" TOS is insane. It gives Square permission to examine and take anything they want from your computer or phone. I dunno why square would smack the customers that support them in the face like this.I never pirated a piece of software in my life before FF7, and I actually paid for thios atrocious steaming pile of malware garbage on steam, but I have installed the cracked version because it doesn't require me to give my PC and phone to square. I am loving the game...and I intend to get clean versions without the ""Registration and Account Tracking Services"" of the other FFs.It just bums me out that the actual developer can release such a crummy paid version, I would have liked to support square because they used to make awesome games, but if they would rather their customers surf the crack sites in order to get clean versions of thier product so be it.Really bummed about this....			"
http://steamcommunity.com/profiles/76561197996681866/,1,55.1,"
				10 of 11 people (91%) found this review helpful			","ber 3, 2016
												I can't tell you how many times I have played Final Fantasy VII. It is perhaps my favorite Final Fantasy ever, and I know many will agree with me. There is a reason why they made several other games and a movie based on the Final Fantasy VII universe.Positive:- Cut-scenes still look good- Game-play still great- Story still holds up (it still excites me even though I know what will happen)- Oh my God, the music- The materia system is so incredible. It is so fun and rewarding to experiment with different materia combinations. It is by far my favorite magic/equip system of all Final Fantasies- Plenty of side-quests, side-stories, mini-games, and collectables- Some extremely challenging boss-fights Negative:- Plenty of little glitches (none that are game breaking from what I know)- All those polygons (old graphics)- Turn based battle system - don't get me wrong, I really enjoy the system to this day. However, many magic/skill animations (especially summons) take a lot of time, are unskippable and ruin the flow of battle. - Some battle abilities take so long to complete (especially summons)- Damage cap at 9999- It can be difficult for new playersConclusion:I understand that it can be difficult to convince someone to buy Final Fantasy VII. For me, it's main selling point is the nostalgia. If you have no emotional ties to this game, it's basically an old game with a dated turn-based battling system. However, if you are willing to give Final Fantasy VII a shot, you will not regret it. The story is captivating, the battles are exciting, the world is vast, and the materia system is magnificent. I guarantee over 30 hours of old-school goodness.			"
http://steamcommunity.com/id/Taser9001/,1,233.,"
				10 of 11 people (91%) found this review helpful			","er 12, 2016
												Final Fantasy VII is easily one of my favourite games of all time. In fact, I'd go as far as calling it a contender for my favourite game full stop. Whilst its age is shown in its graphics, it still holds a prime place in my heart after playing it over and over for many years, and it will continue to do so for the rest of my days.Obviously, the game isn't without its flaws. No game is. However, FFVII has few of them. The main flaw is its plot holes during some of the flashback sequences. However, these are mostly due to translation errors and censored content outside of Japan, so that's not really the game's fault. However, a vast majority of these relate more to the lore of the world rather than the events of this game in particular, and are explored in more detail throughout the other games in the FFVII collection. The very few that apply to this game in particular can be found within the game, but through optional quests, which isn't too bad. The other big flaw is the occasional use of compulsory, story related minigames that tend to break the pacing a bit. However, it could be much worse, as many games of the time were, when it comes to pacing, as a vast majority of the rest of the game deals with pacing in a relatively superior manner.Of course, to be a game that many gamers consider the most influential and most iconic JRPG of all time, as well as one of the top 3 PS1 games of all time (according to a poll that PlayStation ran, alongside Crash Bandicoot and Metal Gear Solid), it must do a lot of stuff right, right? That is indeed the case. Here's a list of things that are done really nicely.-Story - The story is among the best throughout all of gaming history. It's powerful, it's moving, it makes you think... You'll be hard-pushed to find a video game with a better story, even today.-The characters - The characters are amazing. The main party members are all likeable in their own way, and they are all relatable too. The bad guys are the kind of bad guys that people love to hate, which is why they are popular, and actually good villains. The chemistry between characters is well done too. -The music - FFVII has a phenomenal soundtrack. The music always matches the mood of the current location and event. The battle themes make the battles feel action packed, especially the boss themes which add tension to the fights. There are also multiple tunes in the game that are moving, and they are used to set the mood beautifully.-The gameplay - Unlike XIII, this Final Fantasy is not a corridor. Whilst it tells you where to go next, it doesn't force it upon you. It allows you to explore, finding new items and equipment, and even two extra characters. There are also numerous sidequests which you can do, should you fancy a break from the story. The battles are also fun. The battles are turn based, which some might consider a bad thing outside of Pokémon these days. However, in 1997, most RPGs were turn based, with FFVII being no exception, and FFVII has a really good battle system. It's also mildly customisable. You can make it easier and more casual by setting the game to wait for you to make your choices in your turns before attacking you, or you can make it harder by letting CPUs take their turns whilst you select, meaning you have to be faster in making your choices. As well as this, it has a wonderful ability system in the form of Materia, which allows you to customise your characters' abilities easily.Overall, this game is a masterpiece. This game proves that video games could be considered an art form when done well. With the remake around the corner, I highly recommend this masterpiece so you can see where the worldwide love for Final Fantasy VII first began. The remake will likely be an amazing game, but it won't necessarily have the charm that the original does. Play this game. If JRPGs, or story driven games in general, are your thing, I promise you that you will not be disappointed by this timeless classic.			"
http://steamcommunity.com/id/mechakitty/,1,38.8,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","5
FINAL FANTASY 7Reviewed by someone who's not a fanboyOpening Case:Starting about 2 years ago I decided to pickup and play every single main Final Fantasy games, I and II were lame, but cool as in: they laid the ground for other FF games, III introduced interesting mechanics, IV and V are really good even by today's standards and VI is one of the best games I've ever played, so I was a little skeptical about playing 7, I'm not much into the current/futuristic fantasy, the trend started with 7 and was only left out of 9 and 11 as far as I know, bias apart I was surprised with how many things 7 does right, changing the gameplay with minigames throughout the whole game, with a whole plaza full of them, they make a great change of pace from the repetitive gameplay, music is done spendidly with tracks ranging from smooth jazzy sounds of Midgar to hard rock battle and bosses themes.Well, that's good enough for an introduction, so here we go:Combat""But it's turned based, that's all I need to know"", says the one which all FF expiriences comes from X and on.Combat is always a big part of FF, with lots of equipment, weapons, magics, summons, skills and items. I hate to start off with a big let down however the combat is incredibly lackluster for most of the game, I got through CD1 and almost all CD2 only attacking and healing my party when battling random encounters(never needing to grind), most enemies are damage sponges, never representing any challenge at all, although that's not something I can say about the bosses, with a few exceptions every one got me exited and actually fighting against it, managing items, health, magic, summons, skills and everything that should be on most fights, even early bosses are fun to battle against using those damage items that are really crappy after 6 hours in the game; only by 2/3 og the game the battles start to become fun, by then you'll have the material necessary to battle against anything that isn't immune to stop, slow, and with your whole party on (cocaine and cannabis) haste and regen.I've got to talk a bit about summons one on one with you dear reader, they are so cool... the first two times you use them, most have a half-minute unskippeable cutscenes, and if you're up to do some good damage on bosses you'll be spamming these every big battle, and don't get me wrong the cutscenes are amazingly well made for the time, especially for the first time 3D final fantasy, but when your battle takes 13 minutes you watching the same summons only to die at the last hit and have to re-watch every single summon again is so infuriating.Graphics""But they're ♥♥♥♥♥♥ and the same as the PS1 version, I'll wait for the awesome graphics from the remake"", Says the console peasant who is unaware of mods.Well, while it is true I can count the polygons on a model with my fingers I used a mod which changes every model to a hi-resolution with more polygons one, and I must give credit where credit is due, what an amazing job the folk that worked on The Reunion mod[forums.qhimm.com] did, here's what the game looks after the mod, there's more to the mod then just this, so I'll link the mod at the end of the reviewMinigamesThere's around 20 of these beautiful thingymajigs spreaded across the whole game, most of them are really fun and surprised me when I actually played a section that I thought it be only a FMV,  they all come with rewards depending on your performance at 'em, they provide a fun alternative to the rather repetitive gameplay.Music""The quality is awful, it's all compressed and is ♥♥♥♥♥♥ to listen on my $800 razor headset"", and for that my reply is: FOR ♥♥♥♥ SAKE MAN, SHUT UP!Can't say much on the original soundtrack quality, but I'll be damned if not to say FF7 has one of the best soundtracks of any FF I've played, I'd say only losing to FF tactics advanced, to enjoy the whole thing at it's best quality I highly recommend(again) the The Reunion mod[forums.qhimm.com], to fully apreciate every track.Character Development""They're not even rea-"" ARGH! GET OUT!Look, here's where the game disappoints me the most, is the character development bad? No...Yes...Kind of(?), look, it really depends on who you refer to, Cloud, Tifa, Barret, and although short lived(*), Aerith's character arch are amazing, and they all are really well presented and developed, the rest of the crew really seems as if they're only there to be part of one or two importante dialogs and then thrown to the corner never to be used again, not even used on gameplay, as no character really is unique, everyone has the same basic attacks and the only difference between them is limit techniques, no one has an unique skill or ability, wich makes everyone the most blend combat characters, the good part is that one is blend and you can play with any party without having any downsides.(*)see what I did there? short lived hehe...Should you buy it? try FF 6, not the steam version, emulate it get it through legitimately means and if you really like it then I'd say yes.			"
http://steamcommunity.com/id/JordanTFA/,1,47.3,"
				12 of 15 people (80%) found this review helpful			","r 7, 2013
												Brilliant game with a really good storyline.Well worth the price.			"
http://steamcommunity.com/id/batty_roy/,1,169.,"
				21 of 32 people (66%) found this review helpful1 person found this review funny			","er 17, 2016
												What can I say that hasn't already been said? Not the best Final Fantasy game, but certainly one of the most ambitious. This game rocked my world in the late 90s, and it's still fun to play through today.			"
http://steamcommunity.com/id/ViperZeroOne/,0,1.4 ,"
				27 of 43 people (63%) found this review helpful1 person found this review funny			","ry 7, 2015
												What can you say about Final Fantasy VII that hasn't already been said?  It's one of the best Final Fantasy games to date, which is easily said due to all of it's spinoffs like the absolutely thrilling Dirge of Cerbeus, the wonderful prequil Chrisis Core, and the ever popular movie Advent Children (just to name a few).That said, there are some good and bad with this Steam version of Final Fantasy VII, so lets get the list going;CONS:- Requires you to be online and sign in via Square Enix before playing.- Cloud saving is slow (2-5 min pause) and you can't Save/Load until it's ready.- No additional content added.- Subtitles have been censored, which actually removes a bit of character emotion.PROS:- Final Fantasy VII- Graphical Enhancements (allowing high resolutions).- Video and Overlayed characters are better synced.- Music has been updated (uses the higher-quality playstation audio tracks)- Subtitles have been ""repaired"" to remove ""engrish"" language.- Fully mapable keys & controller support.- Ability to disable cloud saving.So is the game something I would recommend?  Of course it is!  It's Final Fantasy 7 for cryin out loud!  But...  If you already own a copy of Final Fantasy VII on a console than there is no real reason to get this one.  There isn't any new content, just updating for modern PC technology.  That said, if you have the older PC version (and love it) then replacing it with this one might be a good idea.As far as the price, I don't actually believe this game is worth $17.  I'm willing to bet most individuals who are looking to purchase this game are doing so because they already have Final Fantasy VII and are simply looking to update it...  I purchased it during a 50% off sale for $8.49, which I consider a decent price.All in all I'm giving this a NOT recommended.  Shocked?  Well it's true that I love Final Fantasy VII but Square Enix screwed up with a few things.  First, this is a single-player only game so an internet account should NOT be a requirement.  Second, the regular price is a little high for a game that is almost 20 years old (no matter how good it is).  Third, the Cloud Save feature (which is the only real reason for being online) is so horribly slow you'd be better off going back to CD swapping.So as much as I'd love to give this a thumbs up, because I really love this game, I simply can't.			"
http://steamcommunity.com/id/Katantunoro/,0,0.4 ,"
				45 of 77 people (58%) found this review helpful1 person found this review funny			","er 28, 2013
												Square Enix cannot get it together when I tried to make an account, so £3.39 has just gone down the draim :(			"
http://steamcommunity.com/profiles/76561198041975791/,1,91.9,"
				17 of 25 people (68%) found this review helpful4 people found this review funny			","y 18
												This game taught me how to read in elementary school. It's FF7; if you don't know about FF7 by now you live in the wilderness. Just buy it. It's awesome travel back to the late 90s.			"
http://steamcommunity.com/id/desolater_iv/,1,71.7,"
				16 of 23 people (70%) found this review helpful			","er 6, 2016
The Highest Rated JRPG


YouTube™ Video: Final Fantasy VII || The Highest Rated JRPG / Guard Scorpion Boss || Part 1 

			Views: 165		

			#FinalFantasy http://store.steampowered.com/app/39140/ ♦Add me on Steam: http://steamcommunity.com/id/desolater_iv/ ♦Twitter: https://twitter.com/DESOLATER_IV		

I played through the entire game in 2016, so my thoughts may be different from those who played it back in 1997 when it was first released+ The gameplay is great, and generally focuses on combat with an active time turn-based battle system. This system rewards you for thinking fast, while punishing you for taking too long to choose an attack.  The mechanics can get deep later in the game as you have many skills and items to sort through and use in time sensitive situations.+ A HUGE variety of very unique and interesting creatures throughout the entire game. Every area has new enemies to face which are almost entirely different from one another. This made the game very exciting as you never knew what to expect next.+ TONS of fantastic bosses to defeat which is where I personally had the most fun. Every boss is challenging, and you really have to prepare and devise a strategy for each one or you may find yourself overwhelmed. Every boss is also very interesting visually with some being absolutely ginourmous  in size.+ The ""Materia"" system is fantastic once you learn how to use it. Basically, every weapon and armor has a number of slots that can be filled with ""Materia"" which are basically skills. These skills can be leveled up indivually to increase their power and even linked together in chains with added benefits. You can remove materia and give them to other characters at any time without losing progress. This makes all characters able to play any role at any point in the game.+ You can summon a huge variety of creatures who all have their own epic cutscenes. They are all a lot of fun to watch and are rather strong to use.+ A LARGE amount of content! A full playthrough can easily take 35hours+ + Tons of unique environments, towns, and areas to explore. It will feel as if you are traveling the world meeting new people and cultures.+ Very mature themes and language througout the game that is borderline shocking to see in a video game. Things like suicide, domestic abuse, vulgur language, and a lot of death. In one part although not technically married, Cid treats a girl named Shera like complete crap and orders her around like she's lower than dirt, and in another part Cloud (under control by Sephiroth) beats the living hell out of Aeris+ Lots of interesting characters with unique personalities and backgrounds. + Many mini-game sections that dramatically change the gameplay. One part you are riding motorcycles trying to knock down enemies, another part you are racing chocobos, while another part you are snowboarding down  a mountain. There are many more, which do a nice job of breaking up the game and keeping things from getting monotonous.+ Great ending+ Loved the soundtrack. You will end up having some songs embedded into your brain.- The story was extremely confusing, vague, and a bit hard to follow at times. Near the end a lot of questions are cleared up, but you will be scratching your head throughout most of the game trying to figure out what is happening. Even at the end you will likely have a lot of questions...- The first part of the game (while you are in Midgar) is extremely slow-paced and boring in my opinion as it tries to introduce characters and the plot without much combat or action. Honestly, the game did not peak my interest until after leaving Midgar, when able to travel around the world.- This may just be a personal thing, but I had a hard time connecting to the characters. It may have just been because I'm used to voice-acted characters, and reading through dialogue was a bit dry. This especially held true for me with Aeris.- Throughout many sections of the game you will be forced to use other characters you don't use normally or have no desire in using. This wouldn't be bad in itself, but you are forced to spend a considerable amount of time removing and re-equipping materia and equipment.- The game does not hold your hand and it can be very difficult to figure out what to do, where to go, or how to progress. To avoid frustration I would say using a guide is almost mandatory.- This is a minor note, but there are addional sidequests and optional bosses you can complete near the end of the game. Unfortunetely, there are no save points leading up to the final battle / story ending so you can't go back to do these opional bosses afterward which can be annoying.			"
http://steamcommunity.com/profiles/76561198116300428/,1,91.0,"
				10 of 12 people (83%) found this review helpful			","er 20, 2013
												Old but gold! Its a PS game, so dont get scared by the graphics.			"
http://steamcommunity.com/profiles/76561198012404775/,1,19.5,"
				25 of 40 people (63%) found this review helpful1 person found this review funny			","24, 2015
												This is the best game ever made period!(IMHO)			"
http://steamcommunity.com/profiles/76561198043842703/,1,32.9,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","ry 10
												I bought FF7 because I was a big fan of part 10 of the series and heard FF7 also competes for the best Final Fantasy. After 9 hours I just finished the intro and can freely move on the world map. The German localization does have 2-3 bad translations and I encountered a few book shelves whose description were still in English. Other than that the story is quite exciting so far, the combat system is easy to learn but takes time to master if you want to memorize how to counter each type of enemy best and how to develop your characters best, e.g. which spells to teach them.Overall, Final Fantasy 7 is a very good game and an absolute must if you like JRPGs, for other gamers I can still clearly recommend it.			"
http://steamcommunity.com/id/DIISFUNTIONAL/,1,29.7,"
				26 of 42 people (62%) found this review helpful4 people found this review funny			","y 25
												Best Final Fantasy game ever			"
http://steamcommunity.com/id/warhameron/,1,2.7 ,"
				14 of 20 people (70%) found this review helpful			","er 23, 2016
												One of the best JRPG ever created in game history.  9,95/10			"
http://steamcommunity.com/profiles/76561198091510576/,0,1.8 ,"
				34 of 57 people (60%) found this review helpful1 person found this review funny			","er 29, 2013
												Awesome game loved it since the day it came out on Playstation. The game isn't the problem here. When I purchased and downloaded it there's a log in(yes LOG IN) screen I had to go through. You have to make a Square Enix account to play this game. Normally this is just an inconvenience. However, when I made my account the log in screen didn't accept it. That's right. The Square Enix log in screen for a Playstation game that came out nearly two decades ago did not accept my freshly made account. After numerous attempts and password resets, it finally let me in. After playing for several hours and taking a break, I come back to find out the Cloud Saves did not process. HOURS of gameplay gone. The Satanic login screen combined with the failing Cloud saves is enough for me to uninstall this game and just play it through an emulator, which looks just as good and works better.....with no LOGIN SCREEN!			"
http://steamcommunity.com/id/gondamer/,0,91.5,"
				55 of 97 people (57%) found this review helpful10 people found this review funny			","ry 26, 2016
												******ATTENTION******AVOID THIS VERSION LIKE THE MOTHER♥♥♥♥ING PLAGUE!!!!!!!!!!!You will love this game, You will put many hours into this game. You will go to load your game. Your saved game will be gone. You will cry. You will be so mad and upset and confused that you will laugh. You will go insane. Seriously, ♥♥♥♥ THIS MOTHER♥♥♥♥ING PIECE OF ♥♥♥♥ING ♥♥♥♥♥♥♥T PORT. Cloud saves are terrible and will ♥♥♥♥ your savegames, and even if you keep it off at all times (Which is highly recommended!) this ♥♥♥♥ing terrible port will randomly delete your save file.BEST game ever. DO NOT get this port. DL an emulator, buy a ps1. get it on your ps3/4. Hell you can get it on your phone. Do anything other than get this port.			"
http://steamcommunity.com/profiles/76561198028501146/,1,39.2,"
				7 of 7 people (100%) found this review helpful			","y 7
												O.k I have to Review.I was almost hesitant to buy this because their are a lot of gamers on steam that worry the most about 1st world problems.I have played this game literally 12 hours straight, and had absolutley no problems. Nothing with sign in, no confusing controls, no problem with the server's or connection or whatever.The 12 hours I spent on this were straight nostalgic bliss.Every mission, every character, every inch of the gameplay is just as I remembered within FF7 from its original copy on PS.If you are hesitant because of all the negative reviews, don't listen to them at all.			"
http://steamcommunity.com/profiles/76561198010247783/,0,18.2,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","er 29, 2013
												If you don't mind square enix forcing you to make an account with them and forcing you to accept that they will monitor you and make you take cookies every time you play this game, then this is the old classic for you!However if you don't like that companies can force you to give up your privacy and become their little b____, then i recommend you find something else.			"
http://steamcommunity.com/id/vaguespy/,0,1.8 ,"
				30 of 50 people (60%) found this review helpful1 person found this review funny			","er 29, 2013
												If you have the original CDs of the Playstation version, use them, because this PC version is bad as hell, terribly pixelated graphics, I will not install any crap from MODs to improve a game, it should come already perfect and not a garbage like this version, I totally regret having bought this game on Steam.			"
