user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/lilyfluff_gaming/,1,6.0 hrs on record,"
				19 of 23 people (83%) found this review helpful2 people found this review funny			","
Posted: October 31, 2014
												The Agarest Senki/Agarest War series was always a little out of my comfort zone when it came to RPGs, mostly due to the strategy involved in the fights. Thankfully, they made it easy to figure who to place where to maximize your combo efficiency in battle, plus learning new Secret Arts through trial and error has been a blast! This is technically the first game in the series, chronologically, but the second game to have been made. This one is a lot more forgiving than the first by means of getting the True Ending, as there are only two generations, so a lot of the original content from the first game that you had to be forced to do to get the True Ending has been streamlined for the second; giving you a lot more time to enjoy the story at a more natural pace.My one little problem lies in the fact that they seem to reuse character designs and even come close to reusing names as well; namely, the character ""Alice"" is extremely close if not identical to ""Ellis"" in name and design both, right down to having a larva as a bodyguard. Sieghart also appears to be in close relation to the main characters of the first game, not to mention a few of the female leads seem to be borrowed concepts, as well. All that aside, however, I greatly recommend this game to everyone, especially if you want to enjoy something a little different in your RPG library!			"
http://steamcommunity.com/id/lostmidwesterner/,1,75.4 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: February 1, 2015
												This tactics-based game is an improvement over Generations, the overly long first game the series.  It is shorter, the UI easier to manage, and crafting elements are more straight-forward.  My main complaint is the series still doesn't know what it wants to be.  The developer packed so many side-elements into the game that they become chores to manage.  They must have been working with a checklist; capturing monsters-check, grinding-got it, unlocking crafting levels-yup.  It is tiring and takes away from the stronger aspects of the game.  Overall, the game is average with its strength being the battle-system.  Might be worth a Jackson if bundled with all the DLC.			"
http://steamcommunity.com/profiles/76561198022224025/,1,19.8 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: June 21, 2014
												Not one for JRPG's or turn based in general. But this game is a lot of fun. A lot of the wandering around has been cut out and the game is basically streamlined from one combat point to the other that takes you to all your quest objectives as well. The real meat of the game is inside the combat where you are encouraged to use more force then needed to achieve ""overkills"" in which additional items are dropped. The story seems very typical of what I know of the genre. Gods and Demons, end of the world, everyone fighting everything...over and over again....forever. But I am having fun fighting these things. On a side note I find myself smiling a lot of the mixture of 2d sprites laid ontop on hi res enviroments, even the larger ""boss"" monsters have been rendered in hd. Its pretty neat and for 6$ on the steam summer its worth every penny.			"
http://steamcommunity.com/id/Azkickah/,1,5.2 hrs on record,"
				44 of 68 people (65%) found this review helpful			","
Posted: June 20, 2014
												LIke Fire Emblem but with more waifu.The game could also have used a difficulty setting,I've only played one or two simmilar games and this is just too easy. "
http://steamcommunity.com/id/Nep_Allysa/,1,5.3 hrs on record,"
				28 of 43 people (65%) found this review helpful			","
Posted: June 22, 2014
												liek Japanese anime ?want a kawaii waifu ?go take the Agarest franchise available now for PCthe game might be a little repetitive in battle, but hell you can get to choose a waifu, get laid, make babies, and continue your legacy			"
http://steamcommunity.com/profiles/76561198010520521/,1,15.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 15, 2016
												I love this game, BUT you need to ignore Character creation and google for good builds.Unless you wanna waste your time trying to find 1 really good build out of the 53,000+ weapon card combinations for each class card.			"
http://steamcommunity.com/id/karlkry/,1,48.6 hrs on record,"
				16 of 24 people (67%) found this review helpful			","
Posted: May 4, 2014
												Saving the world.Sword in one hand, waifu in the other.Random monster can pull off 5k damage aoe combo.DLC weapon only help you until 1/5 story mode.Capturing monster is like praying to RNGesus.9/10 would do another walkthrough again. "
http://steamcommunity.com/profiles/76561198076500938/,0,7.2 hrs on record,"
				33 of 56 people (59%) found this review helpful			","
Posted: April 18, 2014
												The first Agarest game had an identity crisis. Specifically that it promoted grinding while discouraging grinding through it's system of ""Turns"" (# of battles) - too many turns prevented certain events or hindered later progress - which created an absurdly unfair game without any DLCs. However, in Agarest Zero the Turn system was completely removed. In addition, there are not as many random battles from Event to Event, unlike the first Agarest, making Zero a bit more shorter (which is usually bad, but better in this case) - to top it off Zero only has two generations instead of five. Albeit all of this, in the end, Zero feels just like a really long DLC than a new game. Much monsters from the first Agarest, exact sprites and sound, have been recycled throughout the game. Also, the majority of bosses are rendered in 3D and misreably fails to blend in with the 2D sprites. Furthermore, the UI is identical to the first game - a convulted mess of getting around. I'm all in for a green Earth, but this is just too much recycling. If it didn't work before why repeat the same mistake? Agarest Zero, above all, is just Agarest v1.5 with better packaging. Not necessarily a bad game but neither is it a good game. 5/10			"
http://steamcommunity.com/id/ShiroyukiSatsuki/,1,5.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: July 15, 2014
												So... I actually buy this just to support Idea Factory xD It is one of the few companies who make my kind of simulation games after all xD I have only played this for a while and I have never played the first game either... so this is just a quick note for everyone!Pros:- Japanese voice acting (I'm a sucker for it xD)- Cool tactical combo chaining. If you'd like to chain a lot, you'll need to learn how to use this properly! I find it interesting because of the different layout of Extended Areas for each player and that where they are facing affects it. For those who love to challenge themselves and see how far they can go... this is for you!- Different areas that you can choose where to fight? Not bad!- The animated sprite (Motion Portrait) makes it a tad bit life-like as they talk.- Anime-style handsome guys and pretty girls =P- Free DLCs! Yay!Cons:- The tutorial is soooo long TT Well it is good for those who are not used to tactical games... but for me who have played quite a few (e.g. FFTactics, Tactic Ogres, FE), it is one chunk of boring part right at the start. Be patient!- DLCs right from the start! You become too OPed right from battle number 1 that the last thing to do is saying good-bye to that fun ~ So I would suggest turning off the DLCs or just don't use it!Who is this game for?- Those who love Love SImulation games, Tactic battles, Combo chainers, Anime-lovers, or those who, like me, loves Idea Factory!			"
http://steamcommunity.com/id/76561198008724226/,1,40.2 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												This is a prequel to the game ""Agarest: Generations of War"" and it has ABSOLUTELY same advantages and disadvantages. Fights are boring as in original game, but the story, talking and relationships parts are still excellent. Unfortunately, this game is shorter than original (2 generations against 5), but it is still very interesting to play and develop world and relationships with heroines.P.S. I think that it doesn't matter if you play this game before or after playing Agarest:GoW, because I noticed only one character, who is present in both games so they are not really related.			"
http://steamcommunity.com/profiles/76561198097712096/,1,56.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 22, 2014
												It's a good game with some improvements over the first game and a decent prequel.			"
http://steamcommunity.com/id/HarunaRule/,1,14.1 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: May 24, 2014
												good storyline , good UI , recommended game for JRPG lover !			"
http://steamcommunity.com/profiles/76561198060858877/,1,118.3 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: June 19, 2014
												exactly like Fire Emblem Awakening with tougher boss and waifu picture420/10			"
http://steamcommunity.com/id/nafialfihri26/,1,67.8 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												It's a Great game reminds me with Wild arms and Legaia dual saga in PS2			"
http://steamcommunity.com/id/schiwata/,1,48.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2014
												One of the few JRPG in the PC platform.Hundreds of hours of gametime awaits.			"
http://steamcommunity.com/id/76561198008724226/,1,40.2 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: January 20, 2015
												This is a prequel to the game ""Agarest: Generations of War"" and it has ABSOLUTELY same advantages and disadvantages. Fights are boring as in original game, but the story, talking and relationships parts are still excellent. Unfortunately, this game is shorter than original (2 generations against 5), but it is still very interesting to play and develop world and relationships with heroines.P.S. I think that it doesn't matter if you play this game before or after playing Agarest:GoW, because I noticed only one character, who is present in both games so they are not really related.			"
http://steamcommunity.com/id/recitare/,0,40.3 hrs on record,"
				24 of 41 people (59%) found this review helpful21 people found this review funny			","
Posted: December 4, 2014
												Do you like anime? visual novel-like story telling? game difficulty with a curve akin to right angle?Well do I have a game for you.Jist: Turn-based jrpg focused on creating skill combos with your entire team.Oh and kawaii desu anime stuff, full on vn story telling even get to pick a girl to marry.Pros:•tactical jrpg•anime, that is a pro. right?•the plot and style of the game series has always been very good.•character variety•main character creationCons:•difficulty will give you a right hook out of nowhere•the right angle difficulty curve also applies to the learning curve. Hope you've been collecting and memorizing combos & skills, while staying above the weapons curve too!•you may become emotionally attached to charactersFinal Word:I own every Agarest game and the predecessor game/s and while they are all nice games I have yet to beat one, even after 30-40 hours of gameplay put into them. They are not fair, and will spike the difficulty without a second though to how much time you will have to spend grinding out levels, crafting gear, and gathering materials. These games actively hate the player at times. You will use gamefaqs. You will curse at your tv/laptop when you have a boss fight that was three flavors more difficult than anything you just faced. You will love the characters.I wouldn't recommend buying these games simply due to the battle system being a complete kick to the gonads. I will admit I have more money than common sense when dealing with anime jrpg's. Especially ones by Compile Heart, and will purchase them all. I'm such a hypocrite.			"
http://steamcommunity.com/id/dakillahgenius/,1,92.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 23, 2016
												Lets SeeI would only recommend this game to the die hard fans of Agarest.  1st time playing Zero, its very hard, you have to grind hard between the 2 generations.  Theres also a digest mode where you play the original Agarest (which means, you get to play with 2 characters from the original and you'll be playing through 100% of the story).  Features remain the same, same Attacks, Spells & Items.  Totally different story, Its kinda pointless playing digest mode unless there was something missing from the original.  What makes digest mode hard is that it has you only fighting major battles, not the minor battles.  Back to zero, the game itself can be long and difficult for the 2 generatiions, after you get done beating this game, you might think, d@mn, the story was short, but the battles are crazy hard (1st time you play).  Overall, Its a good game to play, I rather stick to the original.			"
http://steamcommunity.com/profiles/76561198067429591/,1,17.8 hrs on record,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												This game reminds me of Fire Emblem a game way back in the days.  I played all of them and beat them and it was one of my fav turn based games.  This game is pretty much like that when it comes to turn base.  The story line to this game is funny.  Over all if you like turn based games with some strategy and like anime i would recommend this game.			"
http://steamcommunity.com/id/creeptic/,1,73.8 hrs on record,"
				26 of 47 people (55%) found this review helpful5 people found this review funny			","
Posted: November 10, 2014
												Its my first game from Agarest series, the control is pretty confusing at first, but can be learned pretty fast.Got good story, 'plots', Voice Actor is very good, the jokes is hillarious, and of course bunch of waifus waiting for u to choose 'em.Nuff said,  Kawaiifu's hwaiting!10/10 will kill God again			"
http://steamcommunity.com/profiles/76561198081329242/,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
												Agarest Zero is more entertaining on the PC than it was on PS3.  I highly recommend this for any fan of the JRPG genre.			"
http://steamcommunity.com/id/Jessuru/,1,22.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 25, 2014
												Animu <3			"
http://steamcommunity.com/id/AdelheidJS/,1,221.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2015
												 With over a 100 hours invested into this game. I can confirm, it's good, ♥♥♥♥in' buy it.			"
http://steamcommunity.com/id/leonmorlando/,1,195.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 5, 2014
												jRPG by very respectable studios: Compile Heart, Aksys Games, Red Company.I would've expected something much more grand from such a fusion, SPECIALLY since this is the second installment of the Agarest universe, and as these companies' individual titles are quite popular on both Eastern and Western markets.However, it is not completely terrible. While it is true some mechanics are quite bad (getting counter hit for 4mil on endgame dungeons and 1-shotting the poor victim), these mechanics are easily circumvented if you know what you're doing.There are quite a few things to keep track of and you can get creative with some mechanics, weapons and skills, which is mostly why I like this game. It has variance and great replayability.If you want a lenghty, challenging jRPG then look no further.			"
http://steamcommunity.com/profiles/76561198043823185/,1,6.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 13, 2014
												I love RPG games and it's hard to find a good RPG game. This game has all aspects of a good and maybe even great RPG in my opinion. The graphics are great even from the screenshots. Storyline is very well made. I love the creative idea of chain attacks. Reminds me so much of a lot of good turn based with movement in them. If you people out there love Fire Emblem, I really do suggest you try this game out. Affections and custom character creation was a neat idea and this whole game just has so much to explore.			"
http://steamcommunity.com/profiles/76561198032347258/,1,5.9 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: January 24, 2015
												OMG there is just soo much talking, i am 3 and half hours into this game, and it just one conversation after another, then they sit there and talk to other party members of the same story. But all in all the game does seem fun so far and i will keep playing			"
http://steamcommunity.com/profiles/76561198039479105/,1,211.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												Excelent Game, the story is simply amazing, it will surely make you love the characters and make you feel sad should you lose one. You follow the story of two generations of heroes of Agarest, the second generation is completely shaped by who you choose to marry in the first one, on the second generation you can meet the now older heroes and even their sons.This game is a must have for RPG and Strategy lovers.			"
http://steamcommunity.com/profiles/76561198056296513/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2015
												Agarest: Generation of War Zero, my opinion: ""Hardcore"" and good RPG, need much farming and need ""brain"" too, its complex game. Agarest: Generation of War Zero, It is not a game for everyone. Not bad story, much combos, much strategy, many choices. You want complex RPG? Choice this game.Note: 8/10.			"
http://steamcommunity.com/profiles/76561198054048171/,0,25.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2016
												I recommend this game only to people who played first Agarest game and actually enjoyed it. This prequel has a lot of improvements that will satisfy Agarest fans, yet suffers from the same problems first game did - repetitiveness, big yet empty and dull world, a lot of grind, flat and predictable characters. Apparently some users have stability issues with it as well. I was willing to give this game a chance at first, but crashes every 2-3 battles quickly convinced me otherwise.			"
http://steamcommunity.com/id/miguehvolke/,1,38.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 30, 2014
												a very cool tactical turn based game, has a standar story but very long nice character creation with a waifu game included ( choose your wife, make a kid be happy)you need to have a cool strategy for most bosses and enemies if you want to get better things in the game, nice crafting system, rewarding and more 8/10			"
http://steamcommunity.com/id/Gdogmchomiesizzle/,1,79.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 22, 2014
												Desu desu, kawaii waifu, waifu desu waifu waifu.   kawaii / kawaii			"
http://steamcommunity.com/profiles/76561198034062781/,1,5.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 18, 2014
												The gameplay itself is amazing but the story line is extremely basic... I wouldn't recomend if you are a story driven gammer but otherwise, it's a great game!			"
