user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gogetf/,0,0.7 ,"
				461 of 537 people (86%) found this review helpful14 people found this review funny			","14, 2015
												Bought this game in early access. Lots of bugs. While I was waiting for a major update, they come with a fixed version and ask us to PAY FOR IT AGAIN!!!Will never buy anything from this game developer again.			"
http://steamcommunity.com/profiles/76561198006316153/,0,4.2 ,"
				349 of 404 people (86%) found this review helpful13 people found this review funny			",", 2016
												How is it legal to remove a game we own and force us to rebuy an ""updated"" version if we want to play it?			"
http://steamcommunity.com/id/GameaholicExtraordinaire/,1,36.6,"
				268 of 297 people (90%) found this review helpful			","5, 2014
												I recently bought State of Decay from Steam’s summer sale for around 4€ and I don’t think I’ve ever been happier with a game purchase. I’ve heard/read people saying it’s a good game but didn’t realise it was SO addicting too.Let’s start by explaining what the whole game is about, without spoilers of course. It’s zombie apocalypse time and you are one of the survivors. You aid other survivors, build a community, search for supplies like food, gas, ammunition and weapons to survive.You have the freedom to move around the open world how you like, set up a base (home) in various locations, choose what kind of services your base has (medical room, library to study, mechanics to fix cars & gear etc.)You can build watch tower in your base, order men to practice shooting, extend the safe zone around your map by sniping everyone around your base, train other neighbouring survivors in your camp in exchange of goods.You can take over empty buildings like gas stations, cafeterias etc. and build outposts there. Outpost have a ‘safe zone’ around them, where zombies will not spawn so it’s a good place to have a breather. Outpost also grant you access to your base supplies, so you can quickly switch weapons and other gear there.Your base has a radio that helps you keeping in contact with other survivors and NPCs in the world. This is also how you will get most of your quests, distress calls etc. You can contact your base via radio and ask them to track specific supplies for you - or you can just scavenge around and search houses and buildings for everything usefull.You can load stuff you find in your backbag and in trunk of a car. When you can’t carry more, you can ask base to send runners who will make their way to your location and loot the place. You can wait for the runner and aid him in returning the goods back home, or go your merry way and let them do it without you. They are usually quite handy with their weapons, though it all depends on what gear you are giving to your community.Sometimes they chew more than they can handle and might end up surrounded by zombies, trapped in house etc. If you like your buddies, you go and help ‘em - or let them struggle alone. If you don’t offer any help, that has an impact in your own reputation within the group. So basically, don’t ♥♥♥♥ around and help your own men. Also helping neighbours and other communities has it’s benefits.The more people you have living in your base, the more rations they take up per day. The more people you have, the more security you have. The more people you have, the more inner problems you have. People will occasionally get mad at each other, have sleeping problems, fear the outside world. Quite often you can solve these issues - but there’s bound to happen something nasty eventually.You start the game by controlling one person. After a while you gain more friends and allies and you can then control them too. Once a person is too badly wounded or too tired, you can then switch to another person and keep doing the tasks required to survive, while others rest and keep up the base. (Guard the perimeter, cook food, hunt for supplies, fix broken equipment, manufacture traps, silencers, bullets etc.)The world inside State of Decay goes on, even when you are offline. The event gradually slow down, the more time you are away from game and in three (3) days the time will be almost at stand still. So, if you have a real life too and log in the game next day, be prepared. Something might have happened to your community while you were away.If you are into zombie/post apocalyptic game this game is a must buy. I highly recommend it. Oh and remember, if you ♥♥♥♥ up and someone dies, he/she is dead for good. I was saddened to see my favorite guy die just because I was too cheap with healing kits.			"
http://steamcommunity.com/profiles/76561198026976953/,0,8.9 ,"
				350 of 417 people (84%) found this review helpful14 people found this review funny			","15, 2015
												I feel like i got screwed over. Just 2 years after initial release, there is a small patch improving graphics, and we aren't even getting it for free? We have to pay how much, 30 euro? REALLY? That's stealing. Not cool.			"
http://steamcommunity.com/profiles/76561198071585954/,0,52.1,"
				140 of 150 people (93%) found this review helpful7 people found this review funny			"," 26, 2015
												All-in-All: Great game!BUT it's a shame that the developers did a ""Remaster"" (it's like a fixed version of this game) where you have to pay for instead of updating this god damn game!			"
http://steamcommunity.com/id/salamishaker/,1,35.4,"
				613 of 758 people (81%) found this review helpful			","er 25, 2013
												Zombie survival at its finest. Great game play, awesome open world experience with zombies. The zombies are a threat in large number but easy to deal with in small numbers. Looting is enjoyable and rewarding at times other frustrating when zombies keep coming from the noise your making. Level up characters can make you think about who you take out on supply runs and how careful you plot your moves when dealing with large groups of zombies or special zombies. Shooting is good but you have to keep in mind that the zombies will start coming to you the longer you stay in one place shooting rounds off. Interactions with other characters is there but with other survior groups things can be improved upon trading mainly. over all I still stick by my first line and I do suggest this game to someone look for a good zombie survival game with a open world. And there is upcoming DLC for a endless how long can you survive that scales the zombies up the longer you live.			"
http://steamcommunity.com/id/stephen777/,0,57.6,"
				313 of 372 people (84%) found this review helpful11 people found this review funny			","14, 2015



YouTube™ Video: Game Review - State of Decay 

			Views: 365		



I enjoyed this game greatly and was looking forward to more of the bugs to be worked out. But it seems they have rereleased this game to us instead of patching or fixing it with the claim that they are using the new DX11 to justify it. So if they fixed it for their ""new release"" I would assume they have no intention on fixing it for the original game and dlc's. This was one of those companies that was heading in the right direction but have lost track of the value of a majority fanbase.			"
http://steamcommunity.com/id/Sabin1981/,0,33.4,"
				631 of 788 people (80%) found this review helpful25 people found this review funny			","15, 2015
												I absolutely do not recommend anybody purchase this game. It has been abandoned and the numerous issues still surrounding it will never be given attention or fixes as the developer has now moved onto a ""remastered"" version of the game called ""Year One"" -- all updates, all improvements, all fixes, are now part of Year One Edition and that is a paid upgrade.Yes, the developers and publisher are now charging for updates and patches. They trotted out some inane rubbish with lots of grovelling and heartfelt pleas about how they really would give the update away for free if they could afford it, honest! really!So no, do not buy this game. It is abandoned.Do not buy Year One Edition either, because the developers are untrustworthy, duplicitous con artists.			"
http://steamcommunity.com/profiles/76561198019014227/,1,124.,"
				167 of 183 people (91%) found this review helpful13 people found this review funny			","r 3, 2014
												Found the game very enjoyable but became burnt out on it very quickly, its incredibly repetetive with a very short storyline surrounded by filler side missions (mostly involving useless AI's that cant do ♥♥♥♥ for themselves). Combat is fun, the feeling of survival is VERY strong and immersive and the range of weapons (both ranged and melee) are pretty darn impressive. Not to mention for all those people who love their eye candy.. fairly good graphicsThe main thing that gets me with this game however is that the survivors you work with overall are just... useless. Your base's radio operator is constantly spamming you with messages about how ""so and so has wandered into a horde of zombies like a dumbass and you need to save them!"", you go and save his/her ♥♥♥ and then another message comes in about another idiot who's achieved the same thing (sometimes even the same guy! xD) Ultimately you dont really connect with any of the characters in that most of the lines and voices (there is very little variety in this regard) are just copy and pastes from one person to another, all in all i would estimate about 5 voices for each gender. One thing i always like in my games especially open-world ones are the mods! there are quite a lot of different mods for this game involving things like little tweaks to zombies, combat, vehicles ect and big stuff like base overhauls and porting weapons and vehicles from the DLC into the main game. Probably put an extra 20 hours into the game thanks to this.The game is certainly worth buying for a zombie fan if you've got cash to spare or it's on sale but dont expect to be playing it for months to come, its a very short but sweet playthrough for most people i have spoken to despite the flawsI would rate this game a 7/10 and i hope that people find this review i made useful			"
http://steamcommunity.com/id/DesertedSand/,0,22.5,"
				178 of 206 people (86%) found this review helpful12 people found this review funny			","1, 2015
												I absolutely do not recommend anybody purchase this game. It has been abandoned and the numerous issues still surrounding it will never be given attention or fixes as the developer has now moved onto a ""remastered"" version of the game called ""Year One"" -- all updates, all improvements, all fixes, are now part of Year One Edition and that is a paid upgrade.Yes, the developers and publisher are now charging for updates and patches. They trotted out some inane rubbish with lots of grovelling and heartfelt pleas about how they really would give the update away for free if they could afford it, honest! really!So no, do not buy this game. It is abandoned.Do not buy Year One Edition either, because the developers are untrustworthy, duplicitous con artists.			"
http://steamcommunity.com/id/senppuu/,1,19.1,"
				198 of 234 people (85%) found this review helpful			",", 2014
												After about 17 hours I finished the campaign, and I enjoyed this game very much!Let me give you all some pros and cons from my perspective:Your mission is to survive and make your stand with others like you, gather supplies and look for shelter is the first thing that comes to mind, and also try to kill everything in a specific area to try and create a ""safe zone"", which is actually impossible since the zombies will eventually spawn there again. I saw a horde spawn right next to me right after I got out of the car once, I disliked this aspect of the game to say the truth, it killed the ""sneaking"" feeling of hunting down and intercepting enemies before they reach the area you just cleared.A car is your best friend in this game, they are just ridiculously over powered. Once you unlock the vehicle delivery radio assistance you are pretty much invincible, that makes the game really fun because you can go out playing bowling simulator with zombies in the streets... But it's a huge con in my opinion, the game gets too easy. A fuel system would be a good idea to implement, and also a specialization system to turn the cars on, it feels really weird that every car in the city is open, with infinite gas and the keys just sitting there in the ignition...When you die you die for real, and since there's not a manual save option in the game make sure to press f4 when you see you're not going to make it... When you die you switch to another survivor from your group which is friendly to you, or if you don't have any friends you just get a random guy. I died once and decided to restart the game, learned my lesson the hard way.Once you progress enough in the game you can relocate your base, the best option is the Snyder Trucking Warehouse. You need at least 12 people in your group to move there, and once it's up and running you are going to feel untouchable, since you can have up to 8 outposts, and the consequence of that is a very big safe zone for you to chill during the zombie apocalypse.Regarding the other survivor groups that appears during the game, the only thing that ♥♥♥♥♥♥ me off is the fact that you lose trust with them, if for example you approach them with a car, you get a penalty for ""reckless driving"" and they also can catch on fire if you throw a molotov near them, don't even think about using guns, unless you are alone, they will get in your way and get hit. But if you swing a machete or a sledgehammer in their head nothing will happen... It would also be really cool if other survivor groups could attack you, trying to steal your supplies or even your base.You lose stamina and even health as time goes on, the only option to get better is to switch characters and let the other one rest. But most people really don't want to go out playing with another survivor, there should be an option to rest and wake up rested the next day. It's also much more difficult to play in the night, you do have a flashlight, but other than that everything else is completely dark, all you can see are the red eyes of the zombies, and that's awesome! I remember one time when I went on a mission to retrieve a watch for one of the survivors, I had to go to the starting area of the game, and I went there after the sunset and managed to explode my car trying to jump a broken bridge, which attracted a lot of zombies, and there wasn't any other vehicle nearby. All I had with me was an axe and some firecrackers, I had to sneak all my way through the woods, and use the firecrackers to get the attention of the nearby hordes so I could get the damn watch and gtfo of there, I felt like I was in the game at that moment, and that's when I thought, this game is awesome! Totally recommended!			"
