user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Agathos/,1,26.8 hrs on record,"
				81 of 125 people (65%) found this review helpful			","
Posted: January 15, 2014
												Wow, what a fun little approach to a lunchtime rpg w/ story elements, character development, Dragon Age/Bioware npc relationship progressions, and old school turn based combat.  This may not be worth the full $20 price it's starting at--but, it's certainly an enjoyable game w/ much going for it.  Even the soundtrack is worth keeping on during play.  Overall, the dialog is both detailed and brief enough to keep the story interesting and enjoyable.  The choices in action and dialogue do have somewhat of an impact in the progress of the story.  But, having played a bit more at this point, I'd have to say most of it is just 'when' you see events, rather than true story impacts.  The 'camp' dialogues are limited in player options for responses (Joking, Friendly, Forceful, and the occasional [Romantic]) w/ fairly obvious outcomes from each.  It gives the feel of relationship development, but at a graphic novel level rather than actually giving a role playing experience.The fact that you play a supporting role instead of the lead is a refreshing twist on the entire experience.  This may even be worth a replay to see what different choices may accomplish.  But, the story follows a fairly straightforward direction.  It is a standard high fantasy tale worth your attention if you're looking for a lunchtime break that includes some playable strategic combat, predictable but enjoyable 'relationship' elements, and dialogue that is decent and not excessive.For the record, please don't rate this down just b/c you think the game's not epic.  I'm not saying it's a Bioware title.  I'm saying, it's a decent $10/$15 game that is worth spending some lunch hours on.Hope this helps!			"
http://steamcommunity.com/id/duszynski/,1,111.5 hrs on record,"
				30 of 39 people (77%) found this review helpful			","
Posted: November 16, 2014
												This game quickly became one of my Top 5 Favorite Games on Steam. It's a JRPG-style game from an non-Japanese indie game company named Winter Wolves. This company is mostly known for dating sims and visual novels, but honestly, I think this game is their best yet. (Although, to be fair, I haven't played all their games yet.) Important note: The DLC is a MUST HAVE. Honestly, the story would seem very incomplete without it, so if you get this game, get the DLC. This review is also based on having it.While this is definitely a RPG, the fact that a lot of their games are visual novels definitely shows in the design. There is zero action in the turn-based battles. In fact, they rely solely on pictures to represent what takes place in the battle. For a lot of people, this is a flaw, but for me, I was indifferent to this type of gameplay. What was important was that the game was fun to play. It took me roughly 20 or so hours to get through the game the first time. This is considered short for a RPG, but it has potential for several playthroughs. Personally, I went through 13 playthroughs, going for all the achievements. It can get a bit repetitive going through the game that many times, but thankfully, the creators realized this; there is a cheat mode that enables ""story mode"" in which the player automatically wins every battle, which can get you through the game much quicker. Obviously, the game is story-driven, which is a big highlight to me. The story is definitely influenced by Lord of the Rings. I can't blame for that, LotR is awesome. However, there are a couple of races that do not exist in the LotR world that exist in this game. Another 1-up this game has is that there's an even distribution of gender between the characters, unlike the sausagefest that is LotR. There is a bit of a dating sim element to this game, but you can actually get through the game without romancing anyone (in fact, there's an achievement for that). There are several people the main character can romance, which is what gives the game the potential for several playthroughs. Each one has its own unique effect on the story. Kudos to the creators for allowing same-sex coupling, which is a reoccurring thing in the Winter Wolves games. Sort of spoiler-ish, but not really:There are also a few different ways to end the game. Ultimately, the Death Knight (main villain) is defeated in each ending, but how you defeat him depends on things you do in the game. I looked up which way is canon out of curiosity, but ultimately, it's up to the player to decide how the Death Knight should meet his ""fate."" There's also a pretty heavy hint at the end of the game that there will be a sequel. Flaws:- There are absolutely no people of color in this game. White people EVERYWHERE; there isn't even a NPC that has a shade or two. And no, blue-skinned dark elves do not count. I mean realistic people of color. - The game could do without so much sexualization of the characters, particularly the women. It isn't really necessary that they be half-naked, especially when they're supposed to be fighting in a war. - I found one technical error in the game. In each town/village, there's a shop and a fame score. The player can earn fame by doing tasks for that particular town/village. Well, sometimes, if you go to a shop in a town/village that has no fame score yet, it'll re-direct to a previous shop. For example, while I was playing, I went to the elves' village's shop and it was linking me to the Citadel's shop. However, once I earned some fame in the elves' village, it correctly went to their shop. This error can actually benefit the player, so it isn't a huge deal.Despite its flaws, I definitely recommend this game to anyone who likes RPGs, especially if they enjoy story-driven games and visual novels / dating sims.			"
http://steamcommunity.com/id/kindofgaming/,1,105.3 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: May 2, 2015
												I LOVED this game. As someone who is not particularly well-versed at RPG's, I was pleased that the battle system was easy to learn and navigate, and the battles themselves were well placed throughout the storyline. With a mix of RPG, visual novel and dating sim aspects, I was never bored and while the story might seem pretty cliche, I think the characters and their individual stories were what really made this game enjoyable for me. Once I started playing, I found it hard to quit.The art style was simple and while some may complain that some of the backgrounds were overused, I found that to be part of the simple charm. Chances are, if you're concentrating more on the backgrounds than the story, this game probably isn't for you.As an added bonus, the story had great continuity and the characters each had their own personality and quirks. Easy recommendation.			"
http://steamcommunity.com/profiles/76561198031284066/,0,7.3 hrs on record,"
				35 of 49 people (71%) found this review helpful1 person found this review funny			","
Posted: February 4, 2014
												After playing Loren the Amazon Princess, I had to read the game description again and laugh. The game promises vivid characters, a strong plot, and meaningful decisions but delivers none of the above. A demon lord, who looks like someone traced a picture of Sauron off a Lord of the Rings DVD box, wants to take over the world. You must convince each race (elves, dwarves, humans etc.) to fight the demon by completing a task for them (killing something.) It's the plot of Dragon Age without the nuance and well written dialog. Writing your own ""backstory"" consists of choosing whether you were a stable slave or a castle slave in order to get either thief or warrior stats. Customization is extremely limited. For instance, the thief talent tree is 20 different ranks of inflicting a status condition on a staggered enemy. Overall this was a simplistic and boring game with simplistic and boring characters. It feels unfinished, since they clearly meant for the player to be able to choose to be a mage and they made the romance option nothing more than pressing a big button with the word ""(romance)"" on it. I can't help but think that this is a placeholder for real dialog that they never got around to writing. Don't let the word ""novel"" trick you into thinking that there is a good story to be had.			"
http://steamcommunity.com/id/MaverickSlyr/,1,4.0 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												(To those of you worried about my play time, I play most of my games in offline mode)(For people who want to know how to get the uncensored version [you know who you are], check out this page.)This game is an interesting one.  The story is lots of fun and the branching endings give it a surprising ammount of replayability, ut what really keeps me coming back is the combat.  It's turn-based and entirely minimalistic, but oh man, it's a very fun system.  I've gone through two run-throughs of this game and I've realized that that was part of the reason that I loved this so much.  It's amazingly done, especially considering the game was built in Ren'Py.While I wouldn't recommend this game to everyone, pick it up if you want a solid game that has plenty of hidden content that will keep you coming back for more every time you find out something new.			"
http://steamcommunity.com/id/yuanmingwang/,1,13.9 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: July 23, 2016
												First thing before i start review is 2 recommendation before you play this game...1. Get the DLC. It add so much more content and interesting story to the main story2. IF you are old enough. Play with Suggestive content. IT is not really bad at all and it's really not that much nuddie involved even during romance scene.Alright.. I like this game a lot. It's a 80% VN and 20% RPG fomular. The battle, level up and equipment system are very simple. You can change difficulty anytime you can pull up the main menu. Most of the battle are really simple as long as your characters are properly equiped even on hard difficulty.  (personally i found killing goblin king on hard seems to be the hardest fight of the game). There are a few boss fight you need to kill them on hard to get the achievements.Overall Graphic is quite well drawn. Basic 2D design with elegent and clean character design. The Music is decent and mostly quite come. Some time the music cut abruptly and it feels like it can still be improved further.The story writing is quite interesting but nothing too speical. All the character backstory seeem good but it feels like i have played other Games or read other books that have the same plot. There are really no special eye openers and intense moment.All the achivements are really easy to get but quite a pain to get to. I will probably need to spend 8 more hours to replay story a few times to get all the romances even with save/load function. At least 2 different play though is needed. Since human male character and elf female character have different romance options.I give it a 7.9/10. I enjoyed quite a bit and i wish i can enjoy it a bit more. As i said before 80% VN + 20% RPG. That kinda of VN/game balance feels like sengaku rance. So i would recommend it more for VN fan then RPG fan.			"
http://steamcommunity.com/profiles/76561198030800044/,0,20.4 hrs on record,"
				22 of 30 people (73%) found this review helpful			","
Posted: February 7, 2014
												The game isn't bad. Let's be clear about that, but it has some flaws that detract from it's fun factor (for me anyways).The graphics are good - about what you'd expect for this genre of game.There's a lot of story. It's not badly written, but it's not best seller material either - again, about average for the genre.I do like that there are places where the plot diverges - I haven't put in enough time to see if it's just a case of B then A, instead of A then B, or if it's a permanent change to the game.My main complains with the game have to do with the combat system .Since that's the main point of the game other than the story, I consider them pretty serious issues.First, I'll explain the skill system. Each ""skill tree"" consists of 6 or 7 skills, each of which has 3 levels and some skills require other skills to unlock. Each character has 2 skill trees available. Every character has one of 3 basic class trees (mage, thief, warrior) and their own class tree of unique skills.Some skills seem almost pointless. Others seem very counter intuitive.Example of a pointless skill - from the basic class FIghter tree.Power Strike (Lvl 1/2/3) - activate to do (15%/30%/45%) extra damage but lose (10%/20%/30%) speed for (3/4/5) turns.So at level 1 it does 15% extra damage but you attack 10% slower for 3 turns. So each turn will take 1.1 'time' than normal. The 3 attacks take 3.3 'time' to complete to do 3.45 'attacks worth' of damage. Sounds like a *small* bonus. But activating the skill takes about 0.33 'time' of an attack - so it's actually 3.63 'time' for 3.45 'attacks worth' of damage. In addition it costs you stamina to cast it. Also, if you use any of those turns to do something other than attack, you're just taking a slow turn with no benefits.  These type of skills would have been much more useful if designed as single turn attacks with a smaller stamina cost.A skill that seems counter-intuitiveThe Archmage tree is basically 5 (6?) elemental types. Each skill is an AOE attack with a chance of a status effect (burn for fire, freeze for water, etc).As you increase the level of the skill, you DECREASE the damage the attack does but you increase the chance of the status effect kicking in.At level 1 - all the skills do 300% base damage and have a 10% or 30% (depends on the status) for the status to take effect.At level 2 - it's 250% damage and 20 or 40% At level 3 - it's 200% damage and 30 or 50%Again, it's not that combat is awful,  it's just many of the skills seem.. less useful than they could be. Perhaps I wouldn't be so critical of the skill system had I never played Monster's Den and Monster's Den:Book of Dread - free games on Kongregate that use the same combat style but with much more interesting and varied skills.The other problem is grinding. Each town has 3 grind battles available. As far as I can tell, each of these battles is always the same with zero variety in creatures (so fighting undead in the dark elf town means 3 skelly fighters, 2 skelly archers, 1 necro... never 3 archers or 2 necros and an archer.. never ANY variety. I don't know that I find the story compelling enough to complete the game when the combat system is so.... static and repetitive compared to other games I've played with the combat system. "
http://steamcommunity.com/id/Mintdrop/,1,9.5 hrs on record,"
				107 of 183 people (58%) found this review helpful			","
Posted: January 15, 2014
												I absolutely loved every second of playing this. It's one of those games that lets you grow attached to the various characters and see them come to life through an amazing story! The replayability of it is great as well, allowing you to make new choices and get rewarded with entirely different scenarios.			"
http://steamcommunity.com/id/kurzejtimur/,1,16.4 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												My thoughts in 50 words or fewer:What drew me to Loren the Amazon Princess was that I wasn't the main character, that my job was to make sure everyone else stayed alive. Though the combat was nice, it wasn't anything special. It was the story and character development that really sucked me into it.			"
http://steamcommunity.com/id/PhyreMatrix/,1,73.8 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: January 21, 2015
												Loren is one of Winter Wolve's best VNs. This game happens to feature a hybrid visual novel RPG component that lends itself to degrees of challenge. However, don't expect something complicated or in depth for that matter. I found the battles to be slightly tedious at one point because I was more into the story. The game starts off as a rag tag duo of you a lowly servant and your Amazon Princess off to find out the whereabouts of her mother. The game then blossoms into your typical team of unlikely heroes out to save the world from impending evil. We've seen this plot before and it isn't unique in any sense. What I enjoyed was the individual character stories and relationship building. You don't necessarily date anyone in the game but as you spend time getting to know your fellow travelers you get the option to romance a few of them and grow closer as the story progresses. I've played through this game as both the male and female choices. There are several characters for each to get closer to and all of them eventually have individual quests that you can partake in. So while the story is linear in nature you have plenty of side quests and branching that allows you to deviate a bit in the path you take throughout the game. One thing I appreciate about this game is it gives equal opportunity fanservice. Sure characters are pretty scantily dressed and there's no shortage of semi nakedness going on you are just as apt to see topless guys as you would see nearly nude females. Also there's opportunity for gay and lesbian romance options. Options, being the key word, if you don't like seeing a budding romance between 2 men you can totally avoid it. Now the Steam version is the slightly censored version of the game in which the characters might wear a little more clothes and show a little less skin. To remove the censor there are a few guides you can reference, it's quite simple. Note that the intimate scenes are tastefully done and everyone wears underwear but aren't scenes that are of the SFW variety. But really, if you're playing this game at work it'll make little difference if your boss sees elf boobs or not. The writing was well done. I actually enjoyed all the characters stories and dialogue and it was a great reprieve in between all the mundane fighting. After you finish the game once you can unlock the cheat menu to auto-win the fights so you can play this game as a pure VN experience.  With the expansion unlocks an few additional side quests, characters and events adding an extra few hours to your journey. But you might want to play the base game first. Overall I enjoyed this game and think anyone who wants a little more variety in their visual novel would enjoy this.			"
http://steamcommunity.com/id/orpe11/,1,59.4 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: April 29, 2016
												TL;DR: An even mixture of RPG and Visual novel. Well done story and gameplay, nothing extraordinary, but worth a play.Loren: The Amazon Princess is one of those rare birds of a Visual Novel that is equal parts RPG gameplay and story sections. Both are executed well, and complement each other very well. If I was to sum up the game it one word, it would in fact be competence. While that shouldn't be rare, the fact that this game executes everything well, with very few stumbling blocks, is worthwhile enough for me to give it my reccomendation. I did truly enjoy the game in my first play through, and the only frustrations I found were in acheivement-hunting for 100% completion, given it requires quite a few playthroughs in order to get all the romance acheivements.The story is nothing outstanding. Your main character is a slave to the titular Loren, and the game plays out as you being the deutaragonist to her. You can pick your gender, which will affect romance options, though the game treats bisexuality as the norm, as most characters have romance options with both. When I say it is not outstanding, that doesn't mean it is bad. It is a good story, and I enjoyed it at first, but it doesn't push any boundaries, and stays fairly in line with common tropes of the fantasy RPG genre. If anything, the game could be closest compared story wise to Dragon Age: Origins. Big bad threat, have to convince various factions to follow you, recruit a diverse cast, talk to them over the campfire to get their stories and personal quests. If the game has any faults story wise it is that you really don't have much control over the story itself. Dialogue options tend to be selecting tone of your character (or increasing romance points), and you get very few major choices throughout the story. Your ending is basically determined by who you romanced, a final option at the end, and whether or not you did the DLC content.Gameplay wise, combat plays out in a turn based style, with your characters arrayed on a 2x3 grid opposite your opponents similarly laid out grid. Turns are according to a characters speed and the 'delay' of their last attack. A lot of the combat is based on status effects. The entire rogue skill tree, and most fighter skills rely on the opponent either being staggered (which can occur through powerful hits), or having various other status effects applied through spells or other skills. The game seems to be intended that you would apply status effects with mages, and have the rogues/fighters take advantage of them to deal tremendous damage. In practice though, since most fights including bosses are against masses of enemies, I found it better to stack three mages with max level AoE spells, and blast them down, leaving fighters/rogue for cleanup. The game has a fairly simple level up system, where your characters get stat points every level, and a skill point every few levels. The skill points let you progress down (short) talent trees, usually getting rank 1, then 2, then 3 of an ability. For most, this is just more damage, though mages progress from single target, to row, to all. There is practically no reason to spread things out, and far better to get rank 3 in a few abilities to deal massive damage, and spread out later to other damage types. Each character has a primary and secondary skill tree. The primary tree is of the fighter/rogue/mage basic class, and the secondary is unique to that character. This allows every character in the varied class to have a unique feel, a definite bonus.The game is intended to be played multiple times, hence the sheer amount of romance acheivements being practically more than the rest all combined. After you finish the game, the game does let you put it on story mode, which essentially disables combat, and lets you quickly skip through the game to the various endings.The only major downside I found in this game was inventory management, and the lack of leaked experience. In essence,  if you want your characters to have great gear, you will need to buy it. The costs for said gear are extremely high. You can lower the costs by doing repeated fights in towns, but it only works for that town. This also serves to give you money and vendor trash, but in small amounts. Story fights give you only the occasional decent piece of gear, and character side quests will usually give you a major item, but I went through the game with most of my party missing a huge chunk of gear slots, and even my main characters were often missing rings and belts. In addition, experience is not leaked to non-party members, which means that in several sections of the game where you are forced to use certain characters (their sidequests, sections where you have to fight through hordes and have characters get worn down), if you have been focusing on a single party you will be punished severely. The only way to catch these characters up is the aforementioned grinding fights, which barely give decent experience.Overall, Loren is a well done game. It will never sit on my 'Oh my god, you must play this!' list, but it is well executed, competent, and deserving of play if you enjoy these types of games.			"
http://steamcommunity.com/profiles/76561198005695034/,1,0.2 hrs on record,"
				131 of 230 people (57%) found this review helpful			","
Posted: January 16, 2014
												EDIT: Yes, my play time on Steam is less than an hour. This game has been out for a while outside of Steam. No, I am not some paid review, or bot or anything of the sort. Please stop downvoting this review because you think its not legit. Look it up, and you'll see this game isn't exactly new.This game is absolutely amazing. How amazing? I've never been compelled to write a Steam review for anything I've ever played before. But this game deserves all the praise I can give it.You start off by selecting whether to play as the male human Saren or the female elf Elenor. Either way, the gist of the how the game starts remains the same. You are a slave to the Amazons, and have been for a long time. Saren was born into servitude among the Amazons, while Elenor traded her freedom for protection when she was a child.The Queen has gone missing and against tradition, the Princess, Loren, goes off to find her. By the laws of the Amazons, she is forfeiting the resources of her title by leaving to look for her. The Amazons do, however, provide her with a servant to assist her, one who has shown great promise and loyalty: you.The story begins as a search for a missing Queen, but Loren, her servant and the others they run into along the way quickly become embroiled into a much greater matter; that may decide the fate of not only the Amazons but all of Aravorn.To get right down to what's great about this game: the characters are amazing. This is one of those games where you will remember the characters long after you've hit the end credits. Whether you choose to play as Saren or Elenor will determine which characters you can pursue a romantic relationship with; if you wish to purse any of them at all.If old fashioned man-on-girl action isn't your thing (and don't worry, it has that too), then prepare to fall head over heals with Winter Wolves for selection they've given you here. Saren and Elenor may both pursue a romance with Princess Loren, for instance, however only Saren can woo the elven druid, Myrth. Only Elenor, on the other hand, can win the heart of the assassin, Rei. The Amazon Queen, Karen, however, isn't really going to be won over by Saren; but Elenor might just be able to win the heart of the beautiful Queen. She'll have noticeably less luck with the ever-adorable fire-mage, Draco, who may find his attention better drawn to Saren's manly charms.There are other romance options available, as well, but I won't spoil everything here. And there's certainly more to be interested in than just who you can romance. The characters are all very memorable, even if you don't pursue them. They'll also prove to be quite useful when combat occurs.At the start of the game, you decide not only which one of the two protagonists to play, but what class they are; either warrior or thief. This determines the sort of abilities you'll have in combat. Every character has a sub-class as well, and in the protagonist's case, it's ""Hero"", which gives you access to healing and support skills, regardless of your main class chosen.Whichever class you pick, you'll find different characters will compliment you in different ways on the battlefield. Some serve better in the front lines, soaking up most of the damage, while others are better positioned in the back where they can blast away at the enemy with arrows or magic; or perhaps heal up your party so they can keep on fighting.The combat system itself, while graphically very simple, is actually quite enjoyable and tactical. The placement of your party, as well as how you level them, and what you equip them with goes a long way towards victory or defeat; though rest assured that its pretty hard to mis-manage yourself into a corner, especially since you can go into the options and lower the difficulty at any time if you find a battle is proving too much for you.That may sound like it makes the game too easy, but it really doesn't. If you want the challenge, simply restrict yourself from using that option. At the end of the day, however, this game isn't exactly about gameplay. The fact that the gameplay is actually really enjoyable is just icing on the cake. The heart of this game is the characters, the writing and the story. What you have here is a richly crafted world, with three-dimensional (in personality, not graphical design) characters, and a story that, while perhaps not revolutionizing how we look at medieval fantasy, is clever, well conceived, well-written and well-delivered. To top it all off, while you certainly won't be making quite as many major plot choices as you would in Dragon Age or Mass Effect, you do have a very distinct sense that your character made a difference by the end of this game, and the coices you did make mattered.This game has quite a fair amount of replay value. You can see what its like picking the other protagonist, which changes some scenes and dialogue here and there; and unlocks different romance options. You can see what different romance paths are like, and how they'll effect things. You can also simply try out different character builds and try to get better at the combat system. There's also a few plot decisions you might want to try differently, to see how they play out.To sum it up, if you like RPGs, with a bit more of an emphasis on the ""RP"" than the ""G"", this is a game for you. The gameplay is solid, but I think most people who fall in love with this game like I have will do so more because of the roleplaying than the gameplay mechanics. If you like romance, this is a game for you. If you've been yearning for more games that recognize that gay, lesbian and bisexual people DO exist, than this is a game you will want to check out. I still feel like I haven't properly conveyed how much I love this game. It may not be for everyone, but if you're even considering getting it, I recomend at LEAST grabbing the demo off of the developer's website and giving it a try.EDIT: I just thought I'd add, I recommend getting the DLC if you play. Its pretty cheap, and the new content is totally worth it.			"
http://steamcommunity.com/id/Kelfuma/,1,25.3 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 28, 2014
												Not a bad game.  I originally bought because it was on sale, and I felt like supporting some indie developers.  One play through on normal difficulty should take you about 10-15 hours depending on how fast you read through the text because there's a lot of it.  I thought the combat was pretty satisfying, you can have up to 6 members on your side fighting 1-6 enemies and each of you take turns with options of attacking, using skills, items, or magic.There are several endings to the game, and I felt sentimental reading through the last scene knowing the final fate of my character (there might be different endings to that too).  But the last boss battle was rather anticlimatic.  There's a cheat option availible if you finish your first playthrough and you can skip all the dialogue really quickly with the tab key to get to alternate endings.  Try the demo out at the official site of the game to see if you like it.			"
http://steamcommunity.com/profiles/76561198091084267/,1,40.1 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: October 4, 2014
												I loved the game !It is quite short, I presonnaly like that : you can finish a game while still in the mood and don't have to reload your save month latter. You have some time to develop your characters but you see the finality of your choice since the beginning. The strategy is nice. I found it rather easy but you have to think during battles. The story is nice but the text sometimes uselessly long. Having romance options is nice but doesn't bring so much to the game, as the different story choice that we can make. I really loved the visual novel way to tell a story for a RPG game : it is really working for me (I don't like to have to spend my time moving my character and looking for people to seep and explore, and when I have the opportunity to do it I do it thouroughly, so... - yes, it's completly stupid, I know.). The strategical choice (in and outside batlle) are nice. I like the fact that the story give you plenty of XP, so your different character don't have major differences in level (and so you can switch the ones you use if you want).Numerous optionnal battle and other ways to win XP or money are available. If you like challenge, don't do it.			"
http://steamcommunity.com/profiles/76561197963455896/,1,0.9 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: June 22, 2014
												Pretty decent game if you can get over the magical realm fetish-fuel aspect. Combat is a little bit like Eye of the Beholder, but unfortunately doesn't have it's sense of exploration.Being a game about narrative and character interaction, a big problem is when the game gives you options on how to respond, it's very vague about what that response actually is: for example, if someone calls your friend an a-hole, you might get three choices: joking, friendly, or forceful. So you pick forceful, thinking you're going to put that jerk in their place, only to realize afterwards that ""forceful"" meant ""forcefully agree"", and your character says something like ""YES HE SURE IS A SERIOUS A-HOLE.""Also, during the first part of the game, the vast majority of the loot you find or have the option to purchase will be considerably worse than the gear you start with, which will leave you a little bored with some of the RPG elements, at least early on.Could recommend if you're a fan of visual novel-type games and it's on sale.			"
http://steamcommunity.com/profiles/76561198142240214/,1,14.3 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												Very nice fantasy game with easy plot and interesting stuff to do. Many options to shape your own character from personality to back story and skills. There was many romance options too so that was interesting. Game may be little too long for how many romance options there is because from what I see romancing characters does not change the many events or ending that much that it would be worh to try all out. Epilogue was weak to me and not enough but good game.			"
http://steamcommunity.com/profiles/76561198047849599/,0,8.7 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: April 27, 2014
												Moderately fun, but in no way worth $25--it's just too amateurishly done.  Buy it when it goes to 40% off or better.Good points:- The combat system is pretty good for its type, and I enjoyed trying to figure out the best abilities, combos, and strategies.  Don't believe the bit that says to choose Moderate Difficulty if you have RPG experience--crank it to Hard.  A good number of the battles seem to be scaled to average party level, so you don't have to worry about swapping in someone underpowered.- A bunch of the character dialogue is really amusing, mostly anything involving Draco or Dora.  Other dialogue was occasionally cheesy but usually good.  I wasn't bothered by the Joking-Friendly-Forceful choices not telling you what was actually going to be said, partly because they almost never affect the end result of a conversation and partly because I eventually figured out that you could use the mouse wheel to scroll back and pick a different option as many times as you like.- You can save/load pretty much anywhere and there are a giant number of savegame slots.  Alas that you cannot tag descriptions onto them.Bad points:- The documentation/help is limited and in at least one instance (the combat help) is outright wrong.  Example that irritated me right off: if you play a Thief you're asked to choose among skills that inflict status ailments without any way to determine what the ailments actually do.- It needs another pass or three of heavy editing.  The writing has a lot of grammar and phrasing and usage errors, and the storyline sometimes suffers from plot inconsistency and obvious logic issues.  In a story-driven game that relies so heavily on text, these were really annoying.   (It also has a lot of ridiculously unlikely things happen just because they're plot-convenient, but that's kind of par for the course in this genre.)  - Better branch tracking would be good too--there are two main ways to get through chapter one, but there are parts of chapter two that assume you went one way and were seriously confusing to me because I went the other.- I am not sure why the game has gear with mage-only stats that mages can't wear.  Maybe to drain gold from the unwary?- When you finally get to see a second drawing of a character in Ch 4, it's only 50/50 whether they look the same as the first drawing.  (As a related good-ish point, it's kind of amazing what they can do with only one drawing and some variant facial expressions.)I could talk about the outfits, but...  If you've looked at any of the screenshots then you know exactly what you're getting.  Whether they're a good or bad point is up to you.			"
http://steamcommunity.com/profiles/76561198147433993/,1,10.3 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: January 29, 2016
												A really pleasant game, I rarely buy these sort of games, but this one captured my attention for two whole evenings straight, and I am already thinking of having another go. It's fun, it has a nice story and what I really miss from non-bio ware games, some party members with their own stories and characters and romance options ;) well done guys.			"
http://steamcommunity.com/id/Xanaset/,0,0.3 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: January 21, 2014
												The story read like a poorly written fanfiction and was impossible to take seriously.  I could have forgiven the incredibly cliche standard fantasy plot if the dialogue and exposition had been better.  As it is, I couldn't stomach it for more than a few minutes at a time, and after a couple attempts, retired it altogether.			"
http://steamcommunity.com/id/tomak/,1,49.3 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: October 27, 2015
												What I liked from Loren The Amazon Princess (I may not list them all):+ The art of the characters (Loren, etc).+ The story. It's enough to make me laugh here and there.+ Music? Well like any other music in this world, even the best music can be boring if it replayed many times. That happened in my Loren The Amazon Princess gameplay. The point is, the music is good enough for me, only that I have to turn it off sometimes. But not because it's not good or something like that...What I disliked (Once again, I may not list them all):- Lack of CGs.Do I recommend Loren The Amazon Princess to you?The answer is yes, I enjoy my time playing Loren The Amazon Princess, and I recommend it to others because that's how I think it will support the devs (and not recommend it will do the opposite). "
