user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Elmi/,0,21.1,"
				26 of 27 people (96%) found this review helpful			","er 29, 2016
												Game was good and fun once. Now the Servers are offline which results in Achievements and progress not being saved as well as major lag as a result of the game trying to reconnect to the servers.			"
http://steamcommunity.com/id/Deathman_Kenshi/,0,26.6,"
				26 of 27 people (96%) found this review helpful1 person found this review funny			","ry 7
												Servers are offline so you cant play anymore.It was great game but got ruined by useless always online features. Its like watching Ubisoft game in small scale.			"
http://steamcommunity.com/id/HoosTrax/,0,21.6,"
				40 of 52 people (77%) found this review helpful			","er 24, 2013
												This game feels suspiciously like a mobile IAP-based game that was translated to PC...First though, the good -- the game looks very nice indeed for a tower defense game. Very high production values when it comes to visuals and overall presentation.But back to the mobile app part -- unlike your typical tower defense game, which focuses on strategy and proper tower placement / usage, this one features a very heavy emphasis on grinding for permanent upgrades to your towers, which makes it almost as much of a hybrid RPG game as a traditional TD one. The game features a booster / upgrade store, and it is this part which feels distinctly like a remnant of a mobile port. As the levels progress, the same types of creeps gain increasing amounts of health, while the strength of your towers remains constant - thus the need to spend substantial amounts of time grinding previous levels for money to buy upgrades. One might imagine that a mobile version of this game would include the ability to buy these upgrades on the spot in exchange for real money...I'm kind of ambivalent about whether or not to recommend this game. The hybrid TD-RPG concept can work well and be enjoyable, but in this case, I think my problem is mostly with the balance and unnecessarily high grind requirement.			"
http://steamcommunity.com/id/zeroxxx/,0,5.8 ,"
				22 of 25 people (88%) found this review helpful			","er 24, 2016
												No no no no.It's a promising TD game. Good graphic, decent mechanics (using card system to deploy tower and it has even magic and talent trees) but the game is not even supported. You'll see your screen freezes every random seconds. Some can mitigate the effect by blocking the game's exe in Windows firewall to stop sending handshakes to external servers. And the servers... are dead. Leaderboards? Bye bye.More so, not only have the developers terminated the support without warning, leaving paying players on Steam to see the free counterpart on other websites updated continously is just daylight insult.Fool me once, shame on me. Fool me twice, shame on this horrible business practice (they had the guts to promote their mobile games on this game's Store Page when abandoning the game).You'd be better off playing TD like Sanctum or the legendary Defense Grid series.			"
http://steamcommunity.com/profiles/76561198035669926/,0,15.5,"
				23 of 24 people (96%) found this review helpful			","ber 21, 2016
												WARNINGIt is currently impossible to earn steam achievements in this game, as the devs have appeared to take the servers offline (been that way for a few weeks now). Also, the store daily specials do not update, and there is no daily login reward.I will update this review should the developers change this, but as of this moment, that is a gamebreaking bug for me, and I'd never be willing to put my word behind a broken game.Please mark as helpful so that others can see before buying.			"
http://steamcommunity.com/id/Daemoncaedo/,0,26.9,"
				27 of 31 people (87%) found this review helpful			",", 2015
												Not a bad game if you like tower defense things.  However (and this is a big however) it appears to be abandonware now, while the free versions still get updates.  That wouldn't be terrible, but the game has broken achievements, VERY few maps, and ""upgrades"" that appear to do absolutely nothing in the paid version.			"
http://steamcommunity.com/id/azounstone/,0,83.9,"
				20 of 21 people (95%) found this review helpful			","er 19, 2016
												If the servers worked so that the game awarded the achievements on Steam and it didn't freeze for a second every 30 seconds then this would be a great game however in its current state I would not suggest others buy this.If the issues get fixed then I will change my review to be positive but I doubt this will happen as there are people writing about issues for a very very long time it would seem.It is also worth noting that despite contacting the company behind this game they did not reply even when using their support section of their website.			"
http://steamcommunity.com/profiles/76561198166653860/,0,2.4 ,"
				19 of 20 people (95%) found this review helpful			","19
												This is a single player game, however, it depends on the company's servers, which have been shut down. Now, you can't save and you won't get achievements. Ever. Again. Yet they still sell this. 9 bucks for a broken product? Glad I got this in a bundle. Do not buy.			"
http://steamcommunity.com/id/astralblades/,0,62.8,"
				19 of 20 people (95%) found this review helpful			","er 25, 2016
												Abandonware.All support for this game has ceased and the servers for this game have been shut down by the developers, with no notice.  Achievements, leaderboards, and all other online functionality no longer work.  I would not recommend buying this game, or frankly, any other game by Nival.			"
http://steamcommunity.com/id/flitterish/,0,160.,"
				18 of 19 people (95%) found this review helpful			","er 13, 2016
												What a shame. This is a pretty tower-defense with decent but grindy and mobile-oriented mechanics (all of the sorts of traps littered into f2p games on mobile platforms, designed to entice you into paying money to speed up gameplay), but with the only way to get them on PC being to rather tediously grind for them. This still would have gotten a thumb's up from me despite the grinding (because it was enjoyable to play through the campaign, and I liked the art and core gameplay loops), and I was sort of slowly grinding my way through the final achievements, when the servers were unceremoniously shut down for this SINGLE PLAYER GAME, which breaks the achievements and makes the gameplay lag.It was barely excusable to have this game have an online component when the servers still worked, but it is inexcusable for this company to continue to sell an game whose abandonment degrades its performance. It also never got the updates and bug fixes that other platforms got, and the developers ignored the bug reports from Steam. Don't put it onto Steam at all if you don't want to support it here, or stop taking money for it when you discontinue support, please. Without the server requirement and with updates done in parallel with mobile (or even freezing updates here after the major bugs were fixed), this game would have been a good example of a completed and satisfactory tower defense game. Without them, it's a black mark on this developer's record.			"
http://steamcommunity.com/id/noibn/,1,71.0,"
				39 of 56 people (70%) found this review helpful			","er 18, 2013
												I am slightly conflicted in recommending this. On one hand, purely from a ""tower defense"" perspective, the gameplay is pretty solid. Everything works as it should and it is well-designed (nice interface, towers all serve specific purposes, enemy health, waves and routes are clearly indicated, etc). And most importantly, the actual gameplay itself is fun. What brings this down are the nonstandard elements the developers tried to introduce into the standard tower defense formula - specifically, the ""card system"" (and everything that comes along with it). There's nothing wrong with the basic idea - tower types are represented by cards that can be collected and leveled up, and you have to pick and choose a subset of cards from your deck before going into a level. Where the problem comes in is obtaining the cards you need you be successful and ""leveling up"" those cards. First of all, the leveling system is overly confusing and needlessly complicated. Secondly, in order to beat the later levels, you will need specific cards leveled up to adequate levels of strength. The problem with this is that most of the cards you get as rewards are random, so you could go a good long while without (or possibly even never) finding a Lightning Tower card, for example (which I would consider absolutely essential for beating the game). And even if you are lucky enough to get some good towers, the process of leveling them up takes serious time. You basically just need to keep grinding out optional levels to get extra cards that can be used to fuse/evolve other cards. And make no mistake, you are going to be doing some serious grinding. So, depending on your tolerance for grinding levels and ranking up things, that's how I would recommend you make your decision to buy this or not. Personally, I am the OCD-type who feels the need to level things up and complete stuff, so I forced myself through and eventually got enough cards of high enough strength to power through the main game, as well as the extra hard difficultly that unlocks afterwards. While I did enjoy the game overall, it did take a lot of time and effort to get the most out of it. To me, tower defense shouldn't be about making towers strong enough to win by brute force. It should be about overcoming the challenges using a set of predefined towers and nothing else except whatever strategy you come up with. The first half of this game can be played along those lines, but once you get to the later levels, you will absolutely hit a wall if you don't have certain cards leveled up to a certain strength. That's poor design in my eyes. But even with all that said, I honestly still had fun with this game, as it's well made and I have a semi-high tolerance for grindy things. If you think you can deal with the grinding issue and like TD games, definitely go for it. Otherwise, you may want to hold off or wait for a huge discount.			"
http://steamcommunity.com/id/Dark_Mercy/,0,20.0,"
				15 of 15 people (100%) found this review helpful			","ry 11
												Servers are disabled thus stats and achievements are no longer functional but are still listed as part of the game. Fun casual game otherwise, however who knows what the future may bring.			"
http://steamcommunity.com/id/DJSkycian/,0,3.3 ,"
				16 of 17 people (94%) found this review helpful			","er 31, 2016
												Product no longer has sync to in-game server which ties to achievements. Avoid. Review will change when problem has been fixed, though that seems highly unlikely.			"
http://steamcommunity.com/profiles/76561197970679028/,0,38.5,"
				14 of 14 people (100%) found this review helpful			","ry 21
												Lost 38hrs of gameplay because the servers don't exist anymore. Can't even recover it and play in offline mode. Have to start again from the beginning and grid all that effort again... er no thanks.			"
http://steamcommunity.com/profiles/76561197966463795/,0,13.2,"
				14 of 15 people (93%) found this review helpful			","y 2
												No support. No achievements. Lagspikes.			"
http://steamcommunity.com/id/westy987/,0,53.7,"
				15 of 15 people (100%) found this review helpful			","r 16, 2016
												Yet another dead game on steam.It was a good tower defense game until the Devs shut down the servers which means no steam achievements no stats no more updates. Some people have lost progress, all the above seemed to happen after releasing the devs Prime World Defenders 2 on the mobile.I would have said get this game before no get gemcraft or any other game which still works.AVOID!			"
http://steamcommunity.com/id/TheDeluxeTux/,0,18.8,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","er 26, 2016
												This game was a grindy mess to begin with, and absolutely geared towards mobile.  It had daily log-in requirements, levels that required dozens of replays to make any sort of progress, and was just an overall slog.  At some point, the developers stopped updating the Steam version of the game, while continuing to update other versions.And then they killed the server.  This broke most of the game's functionality, in addition to resetting all of my progress.Awesome.			"
http://steamcommunity.com/id/aussiedroid/,1,44.5,"
				18 of 22 people (82%) found this review helpful			","23, 2014
												Tower Defense crossed with a Card Collecting game; an unusual mix that strangely works well together. You have a set campaign of around 20 quests to complete before you, with some side quests you can do between main quests to gain further experience. There is some backstory to the whole game but its not overly interesting only appearing after winning certain levels. You use the drops, silver & stars earned from each win to upgrade your towers & magic, increase your deck size & obtain other perks.Initial levels in the game are very, very easy to complete, making me think this might be a 'one session to complete' kinda game. Once you hit around level 10, the levels get much harder though. If you have been unlucky on the drops or have put your upgrades into tower cards you shouldn't have you can find yourself grinding out upgrades to get through the next level. This isn't overly frustrating though as the maps are randomly selected for each difficultly level & can have random modifiers to block certain tower squares from use. This adds new challenges for existing maps. There are also some unique boss levels where you have a set amount to build & take down a large enemy - those are fun!There are a LOT of different towers you can build up in your deck. For tower defense veterans, most of the common suspects are there in some form (guns, flamers, slowers, long range), plus some other more unique configurations. Not sure exactly how many tower types there are but would estimate at least 20. The quality of the card determines how far you can upgrade, with each upgrade generally improving DPS/Range/Efficiency etc.For those who like a strong mazing component to their tower defense, then this game might not be for you. There is some maps with a smaller level of mazing but most have a set path design. The strategic importance in PW:D is with your card selection to match the incoming enemies & what you put your limited upgrades earned towards. Better choices will make moving up the levels much easier (unlike my poor effort of a play through lol!), & bad choices will make the game feel next to impossible to beat.The HD support (or lack of) I found a bit disappointing. Running PW:D in full screen ends up stretching the desktop down to 1280x720 - windows like the Steam window open in the background always get shrunk down & I need to resize. It looks fine at the lower resolution just a minor frustration. Again, a minor frustation I found was the menus between games. There is a lot of going in and out of different sections to get your upgrades done, check your towers etc. This could have been simplified to fit more cards on one page, and have main functions and browsing together to save going back and forth. Overall, I have really been enjoying this one. Its a challenging & addictive tower defense game with a card twist! Lots of achievements & one that is well suited to load up for a quick 10-20min TD session.If you enjoyed reading this review, please follow True Blue Reviews for more recommendations! "
http://steamcommunity.com/profiles/76561198082918293/,1,18.6,"
				23 of 31 people (74%) found this review helpful			",", 2014
												Lets start of by saying that i havent played a lot of tower defence games but if a fair few have the quality that this game does then i think i will be playing a fair few others.When i started playing the game i was like ""I really like the setting"" (huge fantasy fan me) ""but do i really like the style of gameplay that this sort of game has"".Then i watched as time went by and i realised this is exactally the sort of game i love to spend time with,the setting is pure fantasy and is well represented in game with the graphics,sound and script.The game plays out from battle to battle and you gain coin and different cards that you can use in battles defending the entrance that the demons (from bouncing heads on sticks to exploding frogs-GO FIGURE) try to reach and if they do so in a certain number then its ""GAME OVER MAN"" (couldent resisit the quote there).The cards are also used in between levels in upgrading the towers you have,and beleive me when i tell you that this plays a heavy part in the game as dont upgrade and you are not going to proceed any further than where you are at that certain point in the game.Grinding plays quite a huge role in the game and is an important part of being able to upgrade the equipment you have so you can get that one level closer to the finishing line and the demon who seems to want your head on a pole.Like i have allready said i really liked the game and after playing for a while (havent quite finished just yet-but dont think it will change my opinion on the game as i will still regard it as a game i would reccommend to anyone with a love of tower defence games) then decided to buy another tower defence game (well the pack) ANOMOLY 2 and found that i really like that game also.So sometimes it is good to play games you arent used to as you then find that sometimes a change can be just what you needed and that a game style you have never played before can get you gaming in ways you never thought you would.			"
http://steamcommunity.com/id/svirt/,1,17.1,"
				24 of 33 people (73%) found this review helpful1 person found this review funny			","y 21, 2015
												If you are into this type of games - tower defence - this is the one you definitely wanna try. Prime World: Defenders makes you think how you could beat AI better, quicker and cheaper. Every tower has its price and costs an amount of ""prime"", which you are lack of and it makes levels hard as hell so this is the reason why you need better towers which you can achiev by buying new cards and playing almost same levels again and again which sometimes makes this game really boring. You can improve your cards by evolving and fusing them. It's the biggest minus that I see in this game, it takes really long to have powerful and useful defence against all types of monsters so if you are not patient this isn't game for you. Not very impressed by this game but neither disappointed.6/10			"
http://steamcommunity.com/id/thelightmaster87/,0,4.5 ,"
				15 of 17 people (88%) found this review helpful			","y 7
												Sorry, but if the developers don't give support to this (according to what I've read), I just have to delete this from my account and don't look back. Not recommended.			"
http://steamcommunity.com/id/isadorcz/,0,4.8 ,"
				25 of 35 people (71%) found this review helpful1 person found this review funny			","er 20, 2015
												Mobile game on pc. Grinding. Bad managing of speed up.Buy only at BIG sale for achievements but still....			"
http://steamcommunity.com/id/-Lykan-/,0,36.4,"
				13 of 14 people (93%) found this review helpful			","er 20, 2016
												Prime World Defenders used to be a very good tower defense game, but developers decided to shut down server. That means that progress and achievements are no longer saved thus I can no longer recommend this game.			"
http://steamcommunity.com/id/ArtiXim/,0,26.4,"
				13 of 14 people (93%) found this review helpful			","ry 4
												Servers where my saves were are no longer on. I would not recommend it since it appears the publisher is no longer supporting it.			"
http://steamcommunity.com/id/DavidCarlson/,0,28.4,"
				14 of 16 people (88%) found this review helpful			","4, 2015
												Too much grinding.			"
http://steamcommunity.com/id/FliegeFliege/,0,26.0,"
				11 of 11 people (100%) found this review helpful			","y 26
												Game was quite fun to play :) but the archievements arent working at all - devs dont seem to be intrested in this game anymore...			"
http://steamcommunity.com/id/Shakma/,0,3.2 ,"
				11 of 11 people (100%) found this review helpful			","y 11
												A singleplayer game that needs a server. The servers are now offline.			"
http://steamcommunity.com/profiles/76561198052275786/,0,0.7 ,"
				15 of 17 people (88%) found this review helpful			","er 24, 2016
												If you seriously love TD games then get this while its on sale. But even then I wouldn't recommend it, extremely unresponsive mouse controls and lags or freezes every few seconds when there is a lot going on. For a TD it had some innovative ideas but the controls and bugs make it unplayable completely.			"
http://steamcommunity.com/id/JustinBrett/,0,17.7,"
				13 of 14 people (93%) found this review helpful			",", 2016
												So far I've recommended three games that are each very good in their own right. Unfortunately, not every review can be positive, just not like every Tower Defense can be good. And Prime World Defenders is an example of how to do one wrong, in my opinion.The game is a spinoff of Prime World, an MMO also on Steam (which probably should have sent off some alarm bells right away). It takes place in the Prime Zone, a stretch of land that was struck with a miniature apocalypse, where pockets of energy have appeared and dangerous mutants roam the land. You play as a new recruit to a group of treasure hunters slash do-gooders who explore the wasteland. I didn't find myself particularly interested in the story, though, and it didn't help that the voice actors didn't appear to be either.Defenders starts off perfectly fine, and annoyingly it takes a while for what I disliked most about to rear it's head. The game looks nice, there's some interesting maps, and every map has some special conditions you can pull off for some rewards. But inevitably, I ran into the big problem: this game is grindy just for the sake of it. Your towers have a card gimmick to them, and you're rewarded one or two after every mission. To make your towers stronger, you can sacrifice junk cards you don't want for a slight stat boost, and you can also 'evolve' them by pairing them with another card of the same type. This is absolutely necessary, since that's what allows you to upgrade them in stages.So if you find yourself needing a card, your course of action is to play stages hoping it will appear - if it does, the game also shuffles up rewards to make getting it random too. You can try again for a fairly sizeable amount of silver, a resource the game wants for everything, including evolving cards. The game offers a shop, too, where you can spend silver on mostly random boosters, or use stars, a harder to acquire currency, on more specialty items. This is probably reminding some of you of something, and it likely won't surprise you to hear Prime World Defenders also has a mobile version, among others. There's no micro-transactions in the Steam version, but when the framework of the game still seems built around them it's hard to say that's a positive change.What's really damning though is that the version of the game on Steam has basically been abandoned. The last time the developers were seen about the forum was apparently two years ago, and there are bugs that haven't been fixed. Meanwhile, the versions of the game that do have micro-transactions are still supported, with fairly obvious implications as to why. I bought Defenders in a bundle, so I don't feel as ripped off as I could have been, but it's hard to recommend a game the developers seem like they could care less about, especially compared to the ones I've talked about and a lot of the ones I will.			"
http://steamcommunity.com/id/djo-geomancer/,0,31.7,"
				11 of 11 people (100%) found this review helpful			","12
												Unfortunatly I can't recommend this game any longer. The developers tied many game features to an online server, which they have since shut down, making all of these ""always online"" features broken leaving a shell of a game behind. Many of these features, like game progress and achievements, have no need of online functionality yet their gone anyways.In addition, the developers abandoned this version of the game early on, instead deciding to only update a F2P version littered with microtransactions avalible elsewhere.It started out as a fun little tower defense game, but the actions of the developers show they're not very consumer friendly, and you can not count on their games working for long. I'll be avoiding any games by Nival in the future.			"
http://steamcommunity.com/id/shintsu01/,0,13.5,"
				12 of 13 people (92%) found this review helpful			","y 21
												Great gameSadly the servers are offline so its not working properly anymoreRecomend to wait buying this game until the issue is addressed			"
http://steamcommunity.com/id/zaelle/,0,20.2,"
				13 of 15 people (87%) found this review helpful			","23, 2015
												While I really like this game and it has a lot of potential, the mere fact that the Steam version does not get updated while the free to play versions do is enough for me to not recommend this.			"
http://steamcommunity.com/id/King_Damocles/,0,36.0,"
				10 of 10 people (100%) found this review helpful			","y 5
												Servers for the game are offline so you can't save your progress or get achievements anymore. What a shame, I would normally recommend this game.			"
http://steamcommunity.com/id/k0alabr0/,0,1.5 ,"
				11 of 12 people (92%) found this review helpful			","ber 24, 2016
												This game was abandoned on Steam, check out the free to play version on mobile if you want to give it a try.			"
http://steamcommunity.com/profiles/76561198045264326/,0,48.8,"
				9 of 9 people (100%) found this review helpful			","r 10, 2016
												This game is dead in the water. Don't bother getting it. It has been abandoned by the Dev team(s) ""COMPLETELY"".			"
http://steamcommunity.com/profiles/76561198087236531/,0,90.4,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","er 20, 2016
												The servers for the game are currently down, and the developers are not responding to any concerns the community is showing because of this.  It looks like the servers are down for good.  Stats and achievements will NOT be recorded.  I highly recommend you save your money and time and NOT buy this game.If the servers get put back up, I'll be changing my review.  Until then, avoid this game.			"
http://steamcommunity.com/profiles/76561198002564768/,0,0.2 ,"
				12 of 13 people (92%) found this review helpful			","er 31, 2016
												That game is probably great, seems like it...But for the past month, I think, you can't connect to the server...So apparently your progression isn't saved, achievments doesn't pop up, and multiples freezes occured when the game try to find the server (every 20 sec).A big thanks to Nival, who really care about the people buying their game!Don't be scammed with a unplayable game, and a dishonest (unscrupulous?) company.			"
http://steamcommunity.com/id/tmanpdx/,0,79.8,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","4, 2016
												I have over 1,000 hours in multiple TD games (Defense Grid, Sanctum, Orcs Must Die, and about a dozen others, so speaking with somewhat authority on TD)This is a grindfest broken game which is no longer supported by the developers on Steam. You get to play the same set of maps, over & over again but hey let the game try & trick you by rotating the game to a different orientation! Oh joy of joys. Then turn the game into a grindfest, playing over & over again to get an elusive 2nd card so you can upgrade a tower! Oh, but then you get to do it all over again! And again, And again!If you enjoy banging your head against a brick wall over & over, but then make the mistake of progressing too far, the game takes a leap in diffulty which will basically stop you in your tracks. The good news is no more grinding, the bad news is you'll never get to finish the game. Broken, unsuported pile of Crap. Avoid.  "
http://steamcommunity.com/id/Lantea13/,1,28.2,"
				13 of 16 people (81%) found this review helpful			",", 2015
												Really good Tower Defense game, recomended for anyone that likes TD games or even card games as the mechanics are card based. A bit of grinding may be needed at some points but the random generation of totems on maps makes it fun to replay levels and you can always speed up the game and call waves early to fly through any level.The only downsides seems to be that the Steam version appears to have been abandoned by the developer as it has not received any updates compared to the iOS or Android versions and some achievements appear to be bugged so if you are an achievement hunter you may want to look into this before buying.Overall a great TD game, but until the devs release some updates maybe buy it only on good offer or in a bundle. "
http://steamcommunity.com/profiles/76561198033389298/,0,48.9,"
				10 of 11 people (91%) found this review helpful			","er 26, 2016
Product received for free
												It's too bad the devs just let this game rot. I don't really understand how they can still sell something that only half works. It's a decent tower defense game, but since they apparently don't support it anymore, I won't be recommending this.			"
http://steamcommunity.com/id/AnsonMyPants/,1,144.,"
				12 of 15 people (80%) found this review helpful			","y 18, 2014
												Very fun and adicting game. I love the upgrade system, the rare towers, the unique towers, are awesome once fully upgraded. Though you have to do alot of map grinding to be able to progress further into the game, the payoff is well worth it. There are some maps I have beat probably 70+ times and I am not that worn out from it. Every time you play, the Touched (monsters) are always in a different order, different combinations of touched each map, ect. So they game is always somewhat fresh every time you play it. If you are not sure about this game because you get bored easily and dont want to take a chance on waisting your money, then I suggest getting the game  when it is on sale or in a bundle.4/5 Stars			"
http://steamcommunity.com/id/csousa90/,0,0.5 ,"
				8 of 8 people (100%) found this review helpful			","r 10, 2016
												Interesting game, but sadly, since the Developers killed the PC servers, you can't never connect or get achievements on your steam account. Since, personally, this is a major issue to me - mainly being completly abandoned leaving part of the game broken, and no way to get achievements do to they own fault - I'm leaving a negative review.If the developers can't be bothered to have the server up, or at least make an update so it connects directly to steam, plus not upgrading the game but keep the game in mobile getting updates from time to time, then I can't be bothered to play the game nor give it a positive review.Ps.: Wouldn't buy the game if I knew this was an issue, and I'm sad that I did.			"
http://steamcommunity.com/id/awhitesheep/,0,26.7,"
				12 of 15 people (80%) found this review helpful			","5, 2016
												The best tower defense games don't rely on grinding on the same level to collect and upgrade towers. This game is not one of them.			"
http://steamcommunity.com/profiles/76561198024988395/,0,51.8,"
				8 of 9 people (89%) found this review helpful			","y 31
												Servers where my saves were are no longer on. I would not reccomend it since it appears the publisher is no longer supporting it.			"
http://steamcommunity.com/id/galvin0galang/,0,16.8,"
				8 of 8 people (100%) found this review helpful			","ry 1
												Friends score and achievements not working, looks like the servers has taken down without further notice.Good game with ♥♥♥♥♥♥ dev.DON'T BUY ANYMORE!http://steamcommunity.com/app/235360/discussions/0/350540973990718992/ "
http://steamcommunity.com/profiles/76561198172314363/,0,15.4,"
				9 of 10 people (90%) found this review helpful			","er 26, 2016
Product received for free
												Great game, upwards of the top of nice tower defense games, however, the devs of this game abandoned it on Steam, they dumped all thier paying customers in favor of a tablet F2P version that is both updated regularly and (of course) Pay to win and full of microtransactions. So, if you want to play it, just go play it on a tablet and refuse to pay anything, the game will still be higher version even if you don't spent any money. But, on the moral side, just skip this AND the tablet version and go play the many other nice TD games.			"
