user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/myth1cal/,1,28.0,"
				1 person found this review helpful			","ber 9, 2015
												The Dispenser of Justice, Vanquisher of Evil, and Hero to the Downtrodden, DeathSpank, is back! This time our hero journeys on the quest for the Thongs of Virtue. The game embodies a variety of classic RPG elements, tons of loot, quests and the same humorous touch we got used to in the first episode. If you liked the first DeathSpank, you'll also enjoy this one. + Funny storyline + Funny take on protagonist + Classic RPG elements+ Tons of loot, quests, and a multitude of equipment combos/sets+ Easy Achievements+  Local Co-op- No Trading Cards (Emotes/Backgrounds)Personal Ranking: 8/10 "
http://steamcommunity.com/id/ishvii/,1,5.6 ,"
				1 person found this review helpful			"," 22, 2016
												Same engine and gameplay as the first game, same great dialogue. Same flaw in the combat system. This one's set during WW1, which I didn't enjoy as much as the fantasy world.			"
http://steamcommunity.com/id/flava_clown/,1,53.2,"
				2 of 3 people (67%) found this review helpful			","er 30, 2010
												While DeathSpank is already crazy, this one is even crazier. Hilarious as hell. Pure Fun. Just entertaining. A must have!			"
http://steamcommunity.com/id/rivereyes/,1,15.2,"
				2 of 3 people (67%) found this review helpful			","er 27, 2010
												This is a must-have. AAA wit and style for the Monkey Island generation.			"
http://steamcommunity.com/id/Imsocoolliketotally/,1,22.8,"
				1 of 2 people (50%) found this review helpful			","r 25, 2013
												Before I played DeathSpank: The First, I thought that this game would only be interesting because it literally has 'Thongs' in the title. But then I played DeathSpank, and I honestly can't wait to play this one.			"
http://steamcommunity.com/id/regenrek/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			",", 2011
												super funny and simple action rpg, also play the first one :)			"
http://steamcommunity.com/profiles/76561198042038933/,0,18.2,"
				1 of 2 people (50%) found this review helpful			","er 3, 2015
												Entertaining for a bit of mindless fun. But was full of game stopping bugs			"
http://steamcommunity.com/id/edikoisi19/,1,10.9,"
				1 person found this review helpful			","r 29, 2016
												This is a great game. A great RPG that porvides 14hours of gamplay if you want to do all the quests that is. It is better to start with the first game of the series if you want to know the whole story.DeathSpank rulez!			"
http://steamcommunity.com/profiles/76561198015258378/,0,12.6,"
				6 of 11 people (55%) found this review helpful			","y 6, 2014
												The game is funny, it's true. However, the game's humour gets old quickly and the gameplay is just too simple to be fun. After some hours, all that is left is an endless grind with some funny and some boring one-liners. I would like to recommend this game, but I can't - the gameplay is just too dull.			"
http://steamcommunity.com/id/pwkfisher/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2012
												Weakest in the series so far.  Quests are scattered, leading to a lot of backtracking and confusion when you get a quest you can't complete for another solid ten levels.But, if you played the first one and liked it, you should play this one before The Baconing.			"
http://steamcommunity.com/id/i686/,1,8.3 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Fun to play if a tad more grindier than the previous one. But still has that humour and fun gameplay from the previous version.			"
http://steamcommunity.com/profiles/76561198038156154/,1,2.9 ,"
				3 of 6 people (50%) found this review helpful			","ry 28, 2014
												9/10			"
http://steamcommunity.com/id/Bibowski/,0,33.4,"
				4 of 9 people (44%) found this review helpful			","er 26, 2013
												Not as unique as the first game... just more of the same. Not necessarily a bad thing, but I don't feel drawn to this one at all like I was with the first.			"
http://steamcommunity.com/id/reboot/,1,20.8,"
				1 of 3 people (33%) found this review helpful			","y 1, 2011
												Just get this game. You don't need to love hack'n'slay games, you don't need to love point'n'click adventures, the only thing it takes is a sense of humour, this game offers loads of it.			"
http://steamcommunity.com/id/Skaery/,1,9.3 ,"
				1 of 3 people (33%) found this review helpful			","er 23, 2010
												Another fun adventure with DeathSpank, Dispenser of Justice, Vanquisher of Evil, and the Hero to the Downtrodden. The humor is just as great as the first game, but this is more than double as long.			"
http://steamcommunity.com/profiles/76561198181433458/,1,16.7,"
				1 of 3 people (33%) found this review helpful			","ry 28, 2015
												great game lots of fun			"
http://steamcommunity.com/profiles/76561198048076088/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			","er 9, 2014
												game crashed as soon as i equipped the ray gun and fired it 10/10			"
http://steamcommunity.com/id/Brogbo/,1,10.4,"
				3 of 6 people (50%) found this review helpful			","er 3, 2012
												Humor is all this game has going for it. The graphics are interesting, but the way the world scrolls into the background is annoying, and at times claustrophobic. The boss battles can be fun, but they can also be insanely frustrating. The game world is utterly linear. There are side missions you can accomplish, but they are all in the same teeny tiny area, and don't really net you much reward.If this has a demo, check it out, but otherwise, avoid it unless it's on sale for under $5. Thank heavens I didn't pay the full price for this, or I'd feel somehow obligated to suffer through it all.			"
http://steamcommunity.com/id/vaagur/,0,3.1 ,"
				6 of 12 people (50%) found this review helpful			",", 2014
												This is the second Deathspank game I have played until the end. The original Deathspank was fun, it had repetitive combat, alright controls with a controller and a good variety of quests. It was only 7 hours long though.This game is about 10 to 15 hours long if you complete all the sidequests, so that's an improvement. Where it fails, is that I played it with a keyboard and a mouse and it was a pain to control my character! It felt clunky, I had to hold shift to attack enemies behind objects, I missclicked some dynamite crates, I unequiped items by mistake... Etc.The humour was O.K. at best compared to the first one, I laughed alot less in Thongs of Virtue. A good bunch of quests and dialogues were copied from the old game and many of the old characters were re-used too. This game was easier than the first and requires alot more backtracking. I have to say that the bosses in this one are better than the first game though.Overall, it's not the best game i've ever played, it's worth playing... But, I personally didin't like the second one too much. I would have rather sticked with my memory from playing the first Deathspank than completing Thongs of Virtue and being disapointed.			"
http://steamcommunity.com/id/RPINerd/,0,27.2,"
				6 of 13 people (46%) found this review helpful			","r 9, 2014
												Did you play the original Death Spank? Then you played Thongs of Virture.For anyone who hasn’t played the original Deathspank, it was a comedy aRPG that I really enjoyed and you can read some of my thoughts on it here:After the original, I was super excited to get into Thongs of Virtue and continue my epic, hilarious quest. Unfortunately, after booting it up I realized that I had essentially just restarted Deathspank from scratch; and after playing for a while I had lost all interest in the charm of the characters and the writing. Thongs of Virtue was quite a disappointment coming from the original Deathspank with such a positive experience. If you haven’t played either title, I would recommend waiting for a sale and just buying whichever one is cheapest.			"
http://steamcommunity.com/id/rammsteniako/,1,18.3,"
				0 of 1 people (0%) found this review helpful			","y 25, 2015
												Great sequel to the original DeathSpank! I like it :) now going for The Baconing ;D 8/10			"
http://steamcommunity.com/id/ShrekyOgre/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												A must have game! I enjoyed every minute!			"
http://steamcommunity.com/profiles/76561197988213357/,0,17.9,"
				0 of 1 people (0%) found this review helpful			","er 6, 2014
												It's a torture after the original game. :(			"
http://steamcommunity.com/id/marswh/,1,23.6,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Good, comedic, sequel to DeathSpank			"
http://steamcommunity.com/id/DCCXVIII/,0,15.2,"
				0 of 3 people (0%) found this review helpful			"," 16, 2015
												Pick it up for less than $5. Otherwise don't bother.			"
http://steamcommunity.com/profiles/76561198027197611/,1,0.0 ,"
				2 of 8 people (25%) found this review helpful			","y 9, 2014
												Much Humor, Great Death.An Hero/10 would Spank again			"
http://steamcommunity.com/id/Xanaset/,0,0.6 ,"
				1 of 8 people (13%) found this review helpful			","17, 2012
												Ha ha yes so funny.Nope.Skip it.			"
http://steamcommunity.com/profiles/76561198069644003/,0,0.1 ,"
				1 of 22 people (5%) found this review helpful			"," 2014
												complete ♥♥♥♥			"
http://steamcommunity.com/id/clovis/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","22, 2014
												Crashed repeatedly when starting a new game. Had the same problem with Deathspank, but that one finally managed to start. I haven't had a game not work in years. I followed every guide I could find. There are lots of people with this issue and save game corruption is also common. I can't say much about the gameplay, but it's more Deathspank. The original got boring pretty quickly unless you really loved the humor.			"
http://steamcommunity.com/id/mandrew_b_/,0,15.2,"
				0 of 27 people (0%) found this review helpful			","3, 2016
												Long time ago, when PC's were nasty, noisy, hot and beige boxes... There was this. It was pure awesomeness. Then part 2, much different, was also great. Finally the time of Q3 Arena has come. It was really amazing. Hours and hours of deathmatches.It really was best FPS shooter for years. No perks, no weapon unlocks, no leveling - just pure skill - precision and reaction time.But as every game, it is not on the top forever. Quake Live was created, but playerbase was much smaller than before. Right now, here on Steam, you can try yourself - if it is still good and if YOU are good enough to play and win. No time or place to whine here, grab Railgun, get on jump pad and frag as crazy!Do i recommend it? Hell, yes!But remember - if you are a person, that loses nerves quickly - be aware, that your mouse, ke			"
http://steamcommunity.com/profiles/76561198058372781/,1,1.6 ,"
				No ratings yet			","8, 2014
												This game was a very casual game. I enjoyed it. I enjoyed the first one more. This was a good play however.			"
http://steamcommunity.com/id/oemone/,1,34.5,"
				No ratings yet			"," 3, 2015
												this game is a blast! silly and very fun.			"
http://steamcommunity.com/id/ggamer2/,1,9.1 ,"
				No ratings yet			","y 8, 2011
												Deathspank is back! bigger, better, and funnier than ever! Zombies! Pirates! Ninjas! You name it this game has it all! A must have if you liked  the First one			"
http://steamcommunity.com/profiles/76561198000759009/,1,8.9 ,"
				No ratings yet			",", 2015
												I get to kill an evil Santa Claus, Learn japanese and sail a pirate ship - - - Love it :-)			"
http://steamcommunity.com/id/Seneschul/,0,18.8,"
				No ratings yet			","er 14, 2014
												First one was great fun. Second one dragged on. And now it crashes constantly. Never finished it.			"
http://steamcommunity.com/id/Brandonsgames/,1,19.8,"
				No ratings yet			","y 14, 2015
												great little game easy to play and easy achievements.			"
http://steamcommunity.com/profiles/76561197969372390/,1,16.2,"
				No ratings yet			","ber 3, 2012
												LoL, moar DeathSpank!  This guy is great.  Love the dialog with its witty sarcastic humor.  If you enjoyed the 1st you'll enjoy the 2nd.  Also, you get to navigate a pirate ship!  Too bad it's given to you at the end of the game. :'(  Lastly, this game is a tad bit longer that the original so that was cool.   All that's left is The Bacoing...			"
http://steamcommunity.com/id/znxster/,1,20.0,"
				No ratings yet			","4, 2012
												If you enjoyed the first game, this is an improvement. One of the issue I had with the first game was that the fights were not really a challenge as I'd normally find myself at a higher level. This time around it seems to be more balanced. The humour and nutty armour is still there.Get Deathspanking!			"
http://steamcommunity.com/id/DKill3r/,1,10.4,"
				No ratings yet			","1, 2012
												Greetings again, fellow consumer of oh so shiny videogames.Get your hands on this game if you happen to have some spare time left. The world has to be saved from itching, skimpy and appealingly revealing thongs again.Take whatever it needs and some more to do so.Did I mention that ONLY YOU can be the savior?			"
http://steamcommunity.com/id/Red_Inferno/,0,14.0,"
				No ratings yet			","er 23, 2014
												The game was fun until the savegame bugged out and now I can't progress. I spent 10 hrs on it and was really close to the end. If it were not for the buggy state of the game(others having issues with this and other things) I would highly reccomend it, but now I would say don't touch it as you will be flipping a coin on if it will bug or not.			"
http://steamcommunity.com/id/taintedking/,1,34.5,"
				No ratings yet			","er 31, 2012
												Sequel to Deathspank. Also quite good. ^_^			"
http://steamcommunity.com/id/ggamer2/,1,9.1 ,"
				No ratings yet			","y 8, 2011
												Deathspank is back! bigger, better, and funnier than ever! Zombies! Pirates! Ninjas! You name it this game has it all! A must have if you liked  the First one			"
http://steamcommunity.com/profiles/76561198000759009/,1,1.6 ,"
				No ratings yet			",", 2015
												I get to kill an evil Santa Claus, Learn japanese and sail a pirate ship - - - Love it :-)			"
http://steamcommunity.com/id/oemone/,1,23.8,"
				No ratings yet			"," 3, 2015
												this game is a blast! silly and very fun.			"
http://steamcommunity.com/id/cgdestro/,1,17.4,"
				No ratings yet			","er 23, 2015
												Great humor, nice graphic and fun to play			"
http://steamcommunity.com/id/jbmurdock/,1,17.7,"
				No ratings yet			","er 2, 2010
												Dispenser of Justice, Vanquisher of Evil, Wearer of the Thong of Justice... Now go and buy this already...			"
http://steamcommunity.com/id/condorcastle/,1,9.7 ,"
				No ratings yet			",", 2015
												80/100			"
http://steamcommunity.com/id/Neroxide/,1,16.2,"
				No ratings yet			",", 2015
												It's an alright sequel, but I don't think they really did much of a difference apart from making the main characters voice a little bit more annoying. 7.8/10			"
http://steamcommunity.com/id/Fexlom/,1,12.1,"
				No ratings yet			","er 20, 2014
"
http://steamcommunity.com/profiles/76561197970479197/,1,12.1,"
				No ratings yet			","er 28, 2014
												nice point and click type of casual funny game. Nice graphics.			"
http://steamcommunity.com/profiles/76561197970479197/,1,18.8,"
				No ratings yet			","er 28, 2014
												nice point and click type of casual funny game. Nice graphics.			"
http://steamcommunity.com/id/Brandonsgames/,1,34.3,"
				No ratings yet			","y 14, 2015
												great little game easy to play and easy achievements.			"
http://steamcommunity.com/profiles/76561197965142005/,1,1.0 ,"
				No ratings yet			","ry 6, 2015
												if you played the first game you wil deffintly like this one too			"
http://steamcommunity.com/id/4morirabbit/,1,20.3,"
				No ratings yet			","ber 30, 2012
												Enjoyable ride on really weird game :D I liked it			"
http://steamcommunity.com/profiles/76561197968073802/,1,15.2,"
				No ratings yet			","18, 2015
												An awesome game, with an awesome character. Everything works, building up the story with heroic, macho humour! PLAY IT!			"
http://steamcommunity.com/profiles/76561198058372781/,1,11.8,"
				No ratings yet			","8, 2014
												This game was a very casual game. I enjoyed it. I enjoyed the first one more. This was a good play however.			"
http://steamcommunity.com/id/charismaticpanda/,1,10.4,"
				No ratings yet			","r 24, 2014
												Very similar to the original with some dull quests but all in all a pretty damned fun game, as good as the 1st? Well yeah but no better			"
http://steamcommunity.com/id/Red_Inferno/,0,19.8,"
				No ratings yet			","er 23, 2014
												The game was fun until the savegame bugged out and now I can't progress. I spent 10 hrs on it and was really close to the end. If it were not for the buggy state of the game(others having issues with this and other things) I would highly reccomend it, but now I would say don't touch it as you will be flipping a coin on if it will bug or not.			"
http://steamcommunity.com/profiles/76561197969372390/,1,4.1 ,"
				No ratings yet			","ber 3, 2012
												LoL, moar DeathSpank!  This guy is great.  Love the dialog with its witty sarcastic humor.  If you enjoyed the 1st you'll enjoy the 2nd.  Also, you get to navigate a pirate ship!  Too bad it's given to you at the end of the game. :'(  Lastly, this game is a tad bit longer that the original so that was cool.   All that's left is The Bacoing...			"
http://steamcommunity.com/id/Lo3alex/,1,17.7,"
				No ratings yet			","er 19, 2012
												This game is anything but serious. The storyline is so silly and the weapons are so weird you got to love this game for it! Genius gamemechanics and a lot of challenge (Of course compared to the difficulty that has been set to begin with). An awesome game to play and laugh at!			"
http://steamcommunity.com/id/condorcastle/,1,15.2,"
				No ratings yet			",", 2015
												80/100			"
http://steamcommunity.com/profiles/76561198058372781/,1,11.8,"
				No ratings yet			","8, 2014
												This game was a very casual game. I enjoyed it. I enjoyed the first one more. This was a good play however.			"
http://steamcommunity.com/id/charismaticpanda/,1,18.8,"
				No ratings yet			","r 24, 2014
												Very similar to the original with some dull quests but all in all a pretty damned fun game, as good as the 1st? Well yeah but no better			"
http://steamcommunity.com/id/Brandonsgames/,1,15.8,"
				No ratings yet			","y 14, 2015
												great little game easy to play and easy achievements.			"
http://steamcommunity.com/id/mrwaterbear/,1,8.9 ,"
				No ratings yet			","er 27, 2014
												More DeathSpank, more laughs to be had. Though it wears a tad thin after a while, it's still a recommended playtrough for fans of the original.			"
http://steamcommunity.com/id/Seneschul/,0,34.3,"
				No ratings yet			","er 14, 2014
												First one was great fun. Second one dragged on. And now it crashes constantly. Never finished it.			"
http://steamcommunity.com/profiles/76561197965142005/,1,9.8 ,"
				No ratings yet			","ry 6, 2015
												if you played the first game you wil deffintly like this one too			"
http://steamcommunity.com/id/cockseverywhere/,1,4.1 ,"
				No ratings yet			",", 2011
												Play the first Deathspank, then play this one, and feel like you need the next one already... with me. D:			"
http://steamcommunity.com/id/Lo3alex/,1,10.4,"
				No ratings yet			","er 19, 2012
												This game is anything but serious. The storyline is so silly and the weapons are so weird you got to love this game for it! Genius gamemechanics and a lot of challenge (Of course compared to the difficulty that has been set to begin with). An awesome game to play and laugh at!			"
http://steamcommunity.com/id/Red_Inferno/,0,8.7 ,"
				No ratings yet			","er 23, 2014
												The game was fun until the savegame bugged out and now I can't progress. I spent 10 hrs on it and was really close to the end. If it were not for the buggy state of the game(others having issues with this and other things) I would highly reccomend it, but now I would say don't touch it as you will be flipping a coin on if it will bug or not.			"
http://steamcommunity.com/id/bart_t/,1,15.0,"
				No ratings yet			","er 2, 2010
												As good as the last one. No wait, better. Because this has bazook'rs.			"
http://steamcommunity.com/id/Magnet79/,1,12.5,"
				No ratings yet			",", 2012
												Excellent for those with a silly sense of humor...which I am fortunate to possess.  In fact, I would recommend this to anyone without a sense of humor as you might just get one :D  Here's hoping ;) .....			"
http://steamcommunity.com/profiles/76561198042069229/,1,286.,"
				No ratings yet			","er 12, 2013
												Really fun ARPG that improves on the original. If you like hack-n-slash games with RPG elements and tons of loot, this is definitely a game to try.			"
http://steamcommunity.com/profiles/76561197974876844/,1,16.8,"
				No ratings yet1 person found this review funny			","0, 2011
												Oh yeah, spank it!			"
http://steamcommunity.com/id/captbollocks/,1,2.6 ,"
				No ratings yet			","er 18, 2010
												This game is freaking awesome!  From the creator of the two first Monkey Island game comes a Diablo-style RPG with great humour!  A must-play!			"
