user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/snoesbros/,1,13.1 hrs on record,"
				228 of 241 people (95%) found this review helpful147 people found this review funny			","
Posted: July 30, 2015
												This game is amazing. I'm writing this review from a tablet that can be spawned IN GAME. Incredible.			"
http://steamcommunity.com/id/Captain_Foster/,1,4.3 hrs on record,"
				240 of 264 people (91%) found this review helpful398 people found this review funny			","
Posted: June 29, 2016
												""If Im going to buy this, will you guys play it with me"" ""Oh yeah"" ""for sure!"" ""Yeah I love that game""Yeah they ♥♥♥♥ing lied to me			"
http://steamcommunity.com/id/hellrunner2k/,1,35.1 hrs on record,"
				156 of 161 people (97%) found this review helpful5 people found this review funny			","
Posted: March 30
												Should come with steam by default and be in every Libary.			"
http://steamcommunity.com/id/xXGAGEXxRB320/,1,9.1 hrs on record,"
				1,333 of 1,675 people (80%) found this review helpful3 people found this review funny			","
Posted: April 21, 2014
Early Access Review
								(╯°□°）╯︵ ┻━┻			"
http://steamcommunity.com/id/avendoram/,1,7.1 hrs on record,"
				162 of 173 people (94%) found this review helpful28 people found this review funny			","
Posted: December 25, 2016
												Garry's Mod for Board Games.			"
http://steamcommunity.com/id/MailboxSquad/,1,37.7 hrs on record,"
				241 of 275 people (88%) found this review helpful579 people found this review funny			","
Posted: February 22, 2015
Early Access Review
								It's a great game but I don't have friends			"
http://steamcommunity.com/profiles/76561198078163171/,1,60.9 hrs on record,"
				195 of 201 people (97%) found this review helpful12 people found this review funny			","
Posted: May 30, 2016
												This game has better community than any other games in Steam I have played.If you're unfamiliar with some game (either board game or card game) people wants to teach you how to play them instead of saying: ""Lol, you're noob. You don't even know how to play this one."" or ""You don't know the rules? Then get out of here, not going to teach you how to play this game in any kind of way."" This game is one of the best I have played with great community and would recommend it to anyone who I know, including you.I would give 10/10 so far.			"
http://steamcommunity.com/id/dandk/,1,144.4 hrs on record,"
				225 of 239 people (94%) found this review helpful23 people found this review funny			","
Posted: August 11, 2015
												A simple but innovative concept that delivers thanks to dedicated and continued effort and improvement, Tabletop Simulator is the first mainstream product to explore an unique class of customizable simulation in the field of board games. From a basic setup with a floating table and a background, it provides a physics engine capable of simulating intermediate to advanced tabletop dynamics - from solitaire card games to complex RPGs with hundreds of elements. With a lobby system, up to eight players can play virtually any board game imaginable (unless it involves needlessly complex physics or requires unsurmountable space) in multiplayer across the internet.GameplayTabletop Simulator thrives on one simple concept: To provide the tools necessary for people to be in control of whatever combination of objects that make up the game they want to play, in any way they so desire. The game has no ""AI"" in the traditional sense, in fact it has no rules or scripting at all. It is a large sandbox that allows you to spawn a table and a background as a foundation for a room, then populate it with you-name-it: Smaller boards for traditional games such as chess, a larger one for hour-long social games, a wide array of pieces, blocks, figurines, dice, markers, the list goes on and on. You can add custom objects easily: Custom 2D pictures can be directly incorporated as game objects on flat templates such as card backs and card holder cards, while more advanced designs allow you to incorporate any three-dimensional object you could possibly make.With later updates, you can now also add custom tables (limited) and backgrounds.Once the objects have been spawned into the world, you can interact with them in a variety of useful ways: For card games, an entire subsystem allowing decks to be shuffled, searched, dealt from and kept hidden in pre-placed player zones enables you to perform most standard actions with a breeze. All objects can be grabbed and moved, locked temporarily or permanently in place in any position on the ground or air, raised and lowered, flipped, rotated along every possible axis, thrown or flicked, joined together etc. A variety of miscellaneous actions help with clarification such as an arrow that each player can spawn at their cursor to make sure players are looking at the same thing, a ruler for measuring in-game distances at will, and so on. Hosts and promoted players can easily spawn, duplicate (by Ctrl+C and Ctrl+V none the less) and delete objects at will. And while the signature option to 'Flip The Table' is always present, it never takes longer than a simple Undo to return the entire room to its state a few seconds ago.Apart from simply interacting with objects, the world itself, as well as any individual object, can be manipulated in gravity, looks, material, opacity and other behaviour - to be experienced for yourself as the variables to be changed here are very limitless.The game world - that includes all progress - can be saved at any time, and a load will automatically restore everything just the way you left it. Aside from making long complicated games a breeze to pick up at a later time (hugely beneficial compared to many real-life board games) this is also the main (and only) way you can publish your creations at the Steam Workshop - you simply save everything you want in one file that is then published as a game mode - including all custom objects you include with it, in exactly the position you left every item, down to their names and physics settings.Every single object or collection of objects - custom or not - can be saved separately as well. These go to a player's custom 'Chest' inventory, which is account bound. If the player has host permissions, he can spawn any object saved here (in addition to all the objects included with the base game, obviously) to the shared world. By storing frequently-used objects in chests, you can spawn them in any world and make your own hilarious crossover modes, custom player figurines or whatever, only limited by your creativity. This is also a much faster way of accessing certain objects you need rather than having to open a new mode entirely, which both resets everything and usually takes some time to load.With a recent update, Tabletop Simulator now supports loading partial objects from gamemodes, and many experienced Workshop authors now store load-heavy objects (such as card decks) in the bags that are included with the base game so that they can be loaded on a per-use basis after the world itself has finished loading. Speaking of which, the game also provides a old-school (alarm) clock that beeps when you tap it (for time-keeping), recently an object-based Notepad for scattered variable-keeping (in addition to the external Notepad from Early Access), a simulated tablet(!) that can access webpages and e.g. provide you with custom music from YouTube or whatever.Developer Updates and Steam WorkshopI've moved this section to the comments since I apparently reached some character limit for reviews (WTF). Please read it there.StoryThere is no story. Period. It's a simulator and it does what a simulator should. Still a better story than Twilight many less serious simulators are awkwardly trying to tell.GraphicsThe base tables and backgrounds are assets that serve mostly as foundation, and are not especially aesthetically appealing. However, your focus should be on the board itself, on which every object is as lifelike as you make them. All items from the base game are perfectly modelled and the Workshop provides loads of custom additions, good and bad alike. The game does suffer from performance issues thanks to its very realistic handling of each individual object, but this is negligible in all but the largest scenarios.MediaThe objects have very smooth and lifelike sounds when connecting with each other or the board, reflecting their size, type and material which is of course also customizable to an extent.There is no music. You can incorporate some with the Tablet object if you so desire. They added a fancy opening cutscene when you start the game but it feels awkward.OverallTabletop Simulator is the overall go-to solution if you want to play any imaginable board game (with very few exceptions) with friends over the internet, in a perfect environment with full control over everything and several benefits compared to the real-life alternative. It is best suited for card games and traditional style turn-based board games, though it also supports lesser physics-based games quite well. You have to handle all the details yourself (just as you would in real life) as there is no script support. You'll have to pay for the simulator, but then you get to immerse yourself in a world of almost endless entertainment whenever you feel like it (and can convince some friends to join you).ProsConsUnlimited varietyPerformance stutteringExtreme customizationFixed table sizesExtensive object physics, card game supportNo AI or rule scripting supportDedicated developers, frequent updatesSome game types incompatibleInternet socialReal life anti-socialCreative communityGameplay: 9/10Story: N/AGraphics: 8/10Media: N/AOverall: 9/10			"
http://steamcommunity.com/id/nerdhouse/,1,27.3 hrs on record,"
				226 of 249 people (91%) found this review helpful2 people found this review funny			","
Posted: November 24, 2014
												I love board games. There, I’ve said it. Unfortunately, I got my hopes up a bit too high, because it is not what I was expecting at all.Frankly, I don’t know what I was actually expecting. It could have been an organizer for your roleplaying campaigns.  Or even a way to pretend being a guest on Wil Wheaton’s popular board game webseries on the Geek & Sundry YouTube channel for all I knew.  But regardless, it is a tool that allows you to play popular classic games in a total sandbox environment.For a lot of gamers, this might not sound immediately appealing. In order for a game to be a game, it has got to have rules. Otherwise, you won’t know who has won or lost, or even when to call another player a low-down dirty rotten cheater. Without rules, we descend into chaos. But this can be a good thing once in a while.When you start Tabletop Simulator, you are given the option of several types of virtual tables, as well as the boards and pieces of many classic games such as Chess, Checkers, Go, “Chinese” Checkers and Backgammon. There are also card games and other options like an RPG table (more on this one later). There is a quick little tutorial on how to pick up a piece, rotate it, pick up multiple pieces, or randomize things like dice and card decks. Once you have done these thing a few times it becomes like second nature.If you put a checker down on a checkerboard, or a stone on a Go board, the program will auto-correct it to the nearest square or intersection as appropriate. But that is as far as it goes to police anything you do. If you want to move your rook diagonally or put a checker on a red square, that is your prerogative. Go right ahead – Tabletop Simulator won’t stop you.You can play any of these games in single player mode, or you can connect to other players by finding them on Steam or hosting your own table.One interesting aspect of this program is its potential use as a role-playing game aid.  The table for this is rather large, and you can even upload your own background for the pieces to sit upon. Unfortunately, the animations of all the available monster miniatures might use up more resources than you might expect a board game simulator to need. Also, constructing the layout takes some practice and is time-consuming even then. Just to construct a couple 4-square by 4-square rooms and a connecting hallway took upwards of 30 minutes, which is about 30 times as long as it took me to do the same thing with pen-and-paper. But, if you want to spend the time and effort, you can make some decently visual dungeons.What truly sets Tabletop Simulator from any other board game program is, not only is it a complete sandbox when playing, you are free to add any pieces to any of them. Every scenario you load is like a developer’s kit for creating new games. If you want to put some marbles in a chess game, you can go right ahead. Most of the time this won’t lead to much more than a big mess, but you never know – you could invent the next “Double Cranko.”If you do invent something fun, you can upload it to Tabletop Simulator’s area of the Steam Workshop. While you’re there you can also see what other people have done with this program. There are component sets for popular eurogames like Carcassone and St. Petersburg. People have even invented new ones like Portal Chess and a Walking Dead trivia game. Be sure to check them out.There are a gazillion sites out there that will let you play chess or checkers according to the rules. Some might even be a decent opponent. But, if you are looking for a place to experiment with those games or maybe even make a few of your own, the you should give Tabletop Simulator a whirl.Recommended "
http://steamcommunity.com/id/pjjmdcc01/,1,84.3 hrs on record,"
				220 of 245 people (90%) found this review helpful			","
Posted: April 10, 2014
Early Access Review
								Tabletop Simulator is ideal for all players who are even slightly interested in board games. With a focus on physics sandbox gameplay where you are free to abide by the rules or cheat, playing with friends feels fun and satisfying.The game is still in beta and I've encountered a few bugs while playing. However, the developpers are really close to the community and listen to feedback. The bugs are being fixed every update and while it's still far from a finished product, it is shaping up really fast.Pros:-Physics Sandbox. This is a must for sandbox games lovers.-Revives the old board games we love and allows you to play online with friends.-Table flipping. Who wouldn't dream of flipping a table after losing a game of chess?-Great platform for custom board games. While it doesn't support workshop content or 3d models yet, importing images allows you to create your own games or play games you love that weren't included with the purchase.-Great looking models and shaders.Cons:-Needs some polishing, currently has noticeable bugs and can be ressource heavy at times.-Does not include liscenced games (obviously, but unfortunate. Although, once again, custom content).-Not as fun without friends to play with. While you can play with strangers and still have a lot of fun (I get headaches from laughing too much playing games with strangers), not everyone will enjoy it as  much as playing with people they know. I would recommend grabbing the game with friends if you can.			"
http://steamcommunity.com/id/ikhlas7957/,1,6.2 hrs on record,"
				163 of 176 people (93%) found this review helpful325 people found this review funny			","
Posted: October 30, 2016
												It's great with friends!That's why i can't play this.			"
http://steamcommunity.com/id/PatrickToast/,1,51.1 hrs on record,"
				581 of 721 people (81%) found this review helpful55 people found this review funny			","
Posted: December 13, 2014
Early Access Review
								Had the winning hand in Poker for a pot of over 10,000 chips.Accidentally clicked ‘flip the table’ and got banned.			"
http://steamcommunity.com/id/Aro2220/,1,104.2 hrs on record,"
				133 of 140 people (95%) found this review helpful1 person found this review funny			","
Posted: December 11, 2014
Early Access Review
								This game is well worth the money. I picked it up on a recent sale for $10usd around early December 2014.If you like popular board and card games (or if you just like to spawn my little pony figures and throw them around in zero gravity for some reason), this is the best and practically only game to do it in.If you watch a video you'll see that it's basically a physics engine with some tools to help you play board/card games. Cards can stack, you can right click and deal out cards to players, you can shake cards or dice to randomize them, you can flip cards upside down with the f key, you can have a 'hand' where cards are hidden even when face up, and so on.It took me a day to learn some of the keys and the proper way to manipulate objects so I don't go smashing things around. And it took me a bit of time to learn administrative controls so I could take away the ability for players to flip the boards, or even join games without permission. Sometimes this is good. You can also press L to lock things down so they don't get moved and control if spectators can jump into your game and start throwing things around or if they have to wait for you to put them into the game. If you think that people will just join your game and wreck it -- that happens. But with the right privileges set it doesn't...and even if someone does there is an 'undo' button that works adequately. You can also save the state of the game (and there is an autosave feature) and reload it if things get messed up or if you have to leave or someone drops and you want to continue later. This also lets you set up a board game the way you like to start and then save the state so you don't have to keep doing that over and over. You can import parts of one game into another game and then save it together, too. If you join someone's game and they have a cool looking 3d model, you can save that to your chest and then pull it out anytime and anywhere you have the privileges to!In a recent patch, the developer of Tabletop worked on a NAT punchthrough method so you don't need to set up port forwarding to be able to host your games. This doesn't work for some people, and I still try to port forward so I don't have any problems.Lag can be an issue if you have a slowish connection. I've played with people from the US/Canada, various parts of Europe, and Australia. Players come from all over and some will naturally have bad pings. Even so, I regularly play with people who have a 300ms ping and it works fine.There is voice chat within games. It is set to push to talk by default so you don't have new players with open mics annoying you. There is a mute, kick and ban feature. The ban feature is especially nice since it remembers your ban list so that if you play the next day that person will still be banned. Recently, the ban list was improved so it doesn't get reset when you reset your settings. Griefing is remarkably low considering how easy it is to grief and typically it happens when the host doesn't care enough to stop it.It really comes down to finding some people who will play the games you want -- much like with real board or card games. As far as the game selection goes -- I'm pretty sure this whole thing is illegal but there are many top board games (see boardgamegeek.com) that have cards, boards, tokens and dice models copied into the game. Check out the Steam workshop for this game to see the options. I heard a rumor that the developer of the game Munchkin (I'm not a fan) sent a cease and desist order to Steam and all the munchkin mods were removed. I would expect more of that in the future. That being said, it is not very difficult to create your own card decks, boards, pieces etc or find ones other people have made and then save private copies yourself. The games on the workshop are actually playable and gameplay is not as frustrating as it may seem.  In fact, since it's basically just a physics engine, it is rather intuitive to use. I've tried board game simulator programs before and they had about 500 context menus you had to go through to do anything and they were impossible to use. With this, you may not know the most optimal way of doing things -- but you can easily figure out SOME way to do it.You could even play MTG in this. There's Android Netrunner, too. Plus a whole bunch of great board games. I played some simpler ones...like King of Tokyo, Cosmic Encounters, Dominion, Forbidden Island and one complex one - Eldritch Horror (which just takes a long time) and they all worked great. I also had a good game of 5 player chess which started off chaotic and very exciting and turned into a game of turtling -- so I created a sudden death player to finish up the game (a new player on the board to replace a dead one starting with 16 queens). Really, you can do just about anything. You can play D&D through here, you can play all the classics - poker, black jack, monopoly, clue, candy land...tons of games are here and I would imagine more are on their way. If you like board or card games at all...or want to try some of the most popular board/card games on the market today...you really should pick up this game. There is literally nothing that can compete with it.BIGGEST CONS:I ran into some bugs that are worth noting.1. On my first day, I would be playing with a bunch of people and then everyone would lose connection. This did not happen on my second day. Something may have been going on with their master server. 2. Somehow, at one point in the middle of a long game, I suddenly couldn't push to talk anymore. When I restarted the program it worked again -- I'm not entirely sure what happened there. I was host so I don't think anyone could have muted me (but I admit I didn't check).3. Once or twice after playing for a while the game won't let me load new tables until I restart the game.4. About a week into playing I hit a bad bug where I wasn't able to end turns, search, change settings, or even exit the game (without clicking the X and crashing the window). I'm not entirely sure why that started to happen. I have to restart the game to get it to work. I can still play games and chat while the bug is in effect, but this is definitely not bug free.Check out the list of board games and card games on the steam workshop for this game. If that doesn't excite you then don't buy this game. And if it does, know that I've tested a bunch of them and they are playable and not just piles of garbage. There are some difficult things that you sometimes have to work around...but if you learn the UI they are easy. A lot of problems people have are rolling dice properly without smashing into things or shuffling and stacking cards quickly or even drawing and moving cards around without accidentally revealing them. All of these things can be done very efficiently but it takes a little bit of learning to understand how the engine works and until you do you'll probably find yourself knocking things over by accident...but everything is pretty easy to fix. And it's kind of fun.tldr: 10/10 - no regrets buying this for $10. Would pay full price. You better like card/board games.			"
http://steamcommunity.com/profiles/76561198039622809/,1,29.9 hrs on record,"
				195 of 224 people (87%) found this review helpful439 people found this review funny			","
Posted: June 20, 2015
												I'm currently posting this review using the tablet simulator in this game. Sadly it doesn't let me play this game on the virtual tablet so 9/10. not in depth enough.			"
http://steamcommunity.com/profiles/76561198058768859/,1,"1,087.5 hrs on record","
				462 of 592 people (78%) found this review helpful1,036 people found this review funny			","
Posted: June 29, 2015
												What am I doing with my life......			"
http://steamcommunity.com/id/parrafin/,1,62.0 hrs on record,"
				111 of 113 people (98%) found this review helpful10 people found this review funny			","
Posted: February 9, 2016
WARNING: If you are thinking of buying this make sure you understand THIS IS NOT A GAME, it is a tool for playing board games. I have seen some people in discussions who are frustrated because they didn't know what they were buying.So What Is It?: TTS is a platform for playing board games. There are no AI or rules coded into the game, just like a real table and board game you can pick up your playing pieces and do whatever you want with them. If you pick up your chess pawn and move it all the way across the board in one move, or try to balance it on top of another piece, or throw it off the table, the game won't care (the other player might). The Games: It comes included with some classic games such as chess, checkers, backgammon, jigsaw (add your own picture, pick no. of pieces etc) but the main meat of the game is the workshop. It's reasonably easy to add your own custom cards or dice, tokens and boards, and if you can do 3d modelling you can make more complicated  things too. The result is that there are thousands of mods on the workshop to download, some of them are there with the blessing of or created by the creator of the board game version (there are also a handful of paid DLC games), a few may be prototypes being tested by games designers before they consider making physical versions or homebrewed games created just for TTS, some are not everything you need for a game but may be additional pieces to use in another board game  or for  use in RPGs (like D&D). The vast majority though are versions of physical boardgames, and these are something of a grey area, legally, as the copyright holders have generally not given permission for them to be uploaded. Some may not know about TTS or may find it easier to turn a blind eye, a few have allowed their products in the hopes that the mods may drive sales of the physical games, and some, like Munchkin, seem to be regularly taken down only to be uploaded again by someone else.Opponents: There are a number of gameplay options, single player is used for solitaire games, setting up tables before taking the save multiplayer or uploading as a workshop mod. Or just loading up a multiplayer game and loading all the pieces yourself if you want,whatever floats your boat. Multiplayer has options to host a server, browse current servers, direct connection or hotseat (its better to use the proper hotseat mode than single player for hot seat games as you can then each have your own hands of cards, turn counter etc). There is also a global IRC channel which is (optionally) shown in game as well as text and voice communication. Generally public games are pretty good, there are a few trolls but the mods are good at banning them from global and the host of a game can kick them from games easily if needed. You can of course password protect your game so only those you want to join can. How easy it is to find a public game of what you want to play really depends on what game it is. There seem to always be games of secret hitler for example but if you want a game of Heroquest you might have to offer to teach people in the global channel or arrange a meet up through forums or steam friends.Overall: I really recommend TTS as long as you realise what you are buying is a an extremely flexible sandbox playing environment not a traditional computer game.			"
http://steamcommunity.com/id/Monukai/,1,510.8 hrs on record,"
				106 of 112 people (95%) found this review helpful7 people found this review funny			","
Posted: August 20, 2015
												This is easily the most recommendable game in my library at the moment. Obviously if you aren't interested in tabletop games or are of the ""I rather play with real life friend's"" crowd it may not be for you, but otherwise there is no reason not to be eyeballing this game.As a simulator it's quite robust. I've found a few small issues here and there but these are minor and don't really make themselves felt until you've played for a considerable amount of time (50+ hours). So far though there hasn't been a game I've tried to play in Tabletop Simulator that I was unable to play due to limitations of the simulator, and although there are a few games I can think of that would be harder to play in this simulator, the vast majority of games play just fine.That being said, the workshop content of this game is what makes it so recommendable. The basic package comes with classic games like Chess and Checkers, but if you delve into the workshop you'll find tons of great games available at the click of a button. Some copyrighted favorites are regularly taken down due to DMCA strikes, but plenty are not (and plenty of Kickstarter backed games allow their games to be uploaded). Take a gander over to the workshop page for this game and search/browse before buying it, I'm sure you'll find more than a few games you like there.Lastly, this game is great with friends, whether they are friends you know in real life or oversea buddies. Grab a mic and a few friends and start working through that workshop content, if you're able to do this I guarantee you'll be happy with your purchase. If that's not possible, I've made my way into a few public games and have had a pretty okay experience there. Many pubs tend to have mics and usually one person is willing to explain to everyone the rules of the current game. I've had my occasional issue with the griefer who comes in and messes with everything but for the most part it's been pretty good. Plenty of tabletop games have solitaire modes as well, so even if playing with friends isn't an option all the time, you can always try your hand with solo play.I started playing Tabletop Simulator and I almost never played tabletop games, now a half year later since buying it I have 250 non-idle hours into this game and I've tried close to 50 different games out and have had a blast playing them all. It's even helped me find a few games that I'd definitely like to buy in person for when I do get the chance to play with real life friends. Get this game. It's worth it.			"
http://steamcommunity.com/id/NathanielRJ/,1,12.9 hrs on record,"
				193 of 223 people (87%) found this review helpful			","
Posted: April 20, 2014
Early Access Review
								You can play any tabletop game you can think of!Any board game, Yu-gi-oh, D&D and well.. anything!You can play with up to 8 friends and high ping does not mess with your gameplay at allAlso I can flip the table in rage if I lose. 10/10			"
http://steamcommunity.com/id/Brocid3nkingofthebrocean/,1,15.3 hrs on record,"
				252 of 303 people (83%) found this review helpful236 people found this review funny			","
Posted: December 24, 2014
Early Access Review
								>find monopoly board>play monopoly against strangers>become friends>take a peice of land>lose friends10/10, would ruin friendships again			"
http://steamcommunity.com/id/rasilu/,1,21.1 hrs on record,"
				100 of 101 people (99%) found this review helpful7 people found this review funny			","
Posted: February 20
												I had 20h of fun with this game until something fatal happend. I somehow managed to set the games reolution to 1920x0! I don't even know how I did it, but now I was stuck with a game starting up in black screen so I turned to the support. I dotn't think anyone has ever been as clumsy as I when I changed the resolution to 1920x0 (which I didn't know was the problem at the time btw). So we tried everything from reinstalling the game and the drivers to changing the launch options but none of that worked. But support did not give up. They tried to help me for about 3 months before I got the great Idea to start up the game in VR mode. I managed to change back the resolution to normal (without VR gear) and now everything works again!If it were not for the support of Berserk Games I would have given up hope long ago. But knowing someone out there still belived in me and gave me genuilnly good advice even after 3 months gave me the energy I needed to pull through.Best support experience I have ever had!			"
http://steamcommunity.com/id/hyanar/,1,169.2 hrs on record,"
				149 of 171 people (87%) found this review helpful302 people found this review funny			","
Posted: January 26, 2015
Early Access Review
								I get to play tabletop games with my internet friends because no one likes me in real life. I like this game.			"
http://steamcommunity.com/id/insanityv2/,1,86.6 hrs on record,"
				254 of 317 people (80%) found this review helpful572 people found this review funny			","
Posted: August 7, 2015
												its almost like having friends in real life			"
http://steamcommunity.com/id/dubstepwagon/,1,25.8 hrs on record,"
				276 of 352 people (78%) found this review helpful761 people found this review funny			","
Posted: June 11, 2015
												The first server i jumped into, one person automatically spawned a tablet and opened porn.69/10			"
http://steamcommunity.com/id/Lirates/,1,2.1 hrs on record,"
				129 of 149 people (87%) found this review helpful143 people found this review funny			","
Posted: July 28, 2016
												i wish i had friends			"
http://steamcommunity.com/id/DarkAvenger/,1,22.8 hrs on record,"
				100 of 109 people (92%) found this review helpful55 people found this review funny			","
Posted: December 22, 2014
Early Access Review
								Bought a 4 pack to start playin D&D with some buddies, ended up playing chess, blackjack and forgetting to eat all day			"
http://steamcommunity.com/id/TotallyHarmless/,1,8.8 hrs on record,"
				132 of 155 people (85%) found this review helpful286 people found this review funny			","
Posted: March 22, 2015
Early Access Review
								Spawned a tablet, used it to watch hentai while my friends were arguing over a game of pictionary.This game is downright amazing.			"
http://steamcommunity.com/id/Nymph/,1,9.5 hrs on record,"
				192 of 230 people (83%) found this review helpful471 people found this review funny			","
Posted: March 20, 2015
Early Access Review
								>play monopoly with friends>steal $700 from each of them>they don't notice because they're lagging>end up forcing them into bankruptcy several turns later10/10 cant do that in real life			"
http://steamcommunity.com/id/7656119801001/,1,818.7 hrs on record,"
				323 of 413 people (78%) found this review helpful3 people found this review funny			","
Posted: October 18, 2014
Early Access Review
								Had the winning hand in Poker for a pot of over 10,000 chips.Accidently clicked 'flip the table' and got banned.10/10 would get banned again.I still want my chips.Mimics a real casino when playing poker, you win = you get banned.			"
http://steamcommunity.com/profiles/76561198036594780/,1,13.5 hrs on record,"
				122 of 139 people (88%) found this review helpful330 people found this review funny			","
Posted: January 2, 2015
Early Access Review
								Before Tabletop Simulator I had to buy boardgames and have them sit in my closet because I don't have any friends to play with. But now with Tabletop SImulator I can download games for free and still have no one to play with! 10/10			"
http://steamcommunity.com/id/plankicorn/,1,38.3 hrs on record,"
				83 of 85 people (98%) found this review helpful8 people found this review funny			","
Posted: May 26, 2016
												9/10. Buy it if board/card games interest you.It's almost hard to believe that this game is legal, what with the fact that you can get almost any board/card game you can imagine for free on the Steam Workshop. I live in Korea and my family is in the United States. Playing board games with my mom just like when I was back home adds a sense of togetherness that we normally can't have. Sometimes I miss my home, but this game helps me cope with it.Why not 10/10? It lacks a bit of polish and is probably not quite as optimized as it could be. Still, great game. Pick it up.			"
http://steamcommunity.com/id/camopony/,1,7.2 hrs on record,"
				145 of 174 people (83%) found this review helpful33 people found this review funny			","
Posted: November 24, 2016
												This game really does desvered the Game within a Game reward			"
http://steamcommunity.com/id/F2gingy/,1,23.7 hrs on record,"
				107 of 121 people (88%) found this review helpful104 people found this review funny			","
Posted: May 22, 2016
												Boardgame Piracy SimulatorThanks Steam Workshop			"
http://steamcommunity.com/id/drpos/,1,12.6 hrs on record,"
				87 of 96 people (91%) found this review helpful54 people found this review funny			","
Posted: November 23, 2016
												Start up a game of Uno or MonopolySpend the next six hours showing your friends dumb videos on the tablet insteadJust like real life!			"
http://steamcommunity.com/id/iskela45/,1,22.5 hrs on record,"
				241 of 318 people (76%) found this review helpful393 people found this review funny			","
Posted: December 27, 2014
Early Access Review
								(╯°□°）╯︵ ┻━┻			"
