user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198014628106/,1,27.9 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: December 1, 2014
												Yes, the size and scope of this roguelike fantasy tactical FPG does feel a bit mobilely; however, it's full game with no pay-to-win hooks. The closet relative of which I'm aware is FTL in the sense that it's a game of multiple stages where the objective is to gather enough resources to beat the final boss, and most of the time (even on the Easy setting) you will not be able to do so because of the RNG. I defeated Easy in about 20 hours, and took about 8 attempts to do so once the other stage bosses were clear and I am thoroughly lame. (For instance, I did not even realize in over 8 hours of play that you could at any time in battle select of any your characters to use the next action point in a turn, and, thus, was limiting myself to the random order that the characters were selected by the game.) Each of the 9 available characters has two unlockable forms (each with one unique skill) in additional to its starting form, and so it's worth paying attention to what it takes to unlock the additional forms as you work through Easy, because otherwise you will probably have to grind a bit on Easy to do so. The additional forms are not necessary but do add variety to the available tactics.Normal is much more challenging, and I cannot imagine with my poor play skills the kind of luck that it would take for me to beat it. The bosses reset in every run on Normal, and every character starts from level 1, and so experience and food become much more relevant resources. Like Nethack, it's a fun challenge even if you have no resonable expectation of ever defeating it. It's quite a bit simpler and shorter than Nethack. (No item testing required in this game: once you know what an item does, it will do the same thing in all games and so you can safely sell the 4 poison kinds of muchrooms, for instance, once you know which they are.) You can easiliy get through even a comparatively succesful run attempt in less than 2 hours. I thoroughly enjoy this game.			"
http://steamcommunity.com/profiles/76561198185539566/,0,15.6 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: August 18, 2016
												Lets just get this outa the way, first 15 mins of playing I run into an in game sales pitch to buy a DLC.  Having wasted my time & turns to get to a dead-end just to be hit up to buy the DLC to proceed further, in an already small content game, is F*CKED...however I was liking the rest of the game so far so decided to keep playing.Bottom line...This game is yet, another un-balanced example of what could have been a good game.  Woulda, coulda, shoulda sums this game up.  At first this game seems really good all around...on the surface.  Then you play for 1-2 hours & you start to see how unfinished this game is as far as game mechanics & balancing goes, like they didnt have enough testing or didnt care enough to make the needed changes that have already been mentioned in other negative reviews here.  I wont re-hash what some others have said.  Just take my word on it from a long time gamer & do yourself a favor & take the time to do some research & look at some of the other top rated negative reviews, as some of them sum up very nicely & succinctly, why this game deserves a negative review.  Really is a shame, cuz yes, to this games credit, it does a lot of things right...but in the end, the balancing issues are just too much & pretty much make the things it does do right, pointless.DEV, if you even bother to read through these reviews & LISTEN to your customers, take to heart what some of the nay-sayers are saying about your game.  Youve got a great game at its foundation...but you really need to tweak & redo some fundamental core game-play mechanics.  The people that like what you have here but cant stand the unbalanced game play will thank you.  And so will your bank account...& take that God-forbidden DLC sales pitch out of your game.			"
http://steamcommunity.com/profiles/76561198007065259/,0,0.4 hrs on record,"
				22 of 30 people (73%) found this review helpful			","
Posted: August 12, 2016
												The 4th place I visited asked for more money in a DLC. Got irritated.			"
http://steamcommunity.com/profiles/76561198027020560/,0,6.7 hrs on record,"
				60 of 97 people (62%) found this review helpful9 people found this review funny			","
Posted: June 4, 2015
												I really wanted to like this game, but the reality is that while there are some good concepts here, it's really quite an annoying piece of a rogue-like RPG.The good:1. Once you unlock them, your hero and any mercenaries you hire have up to 3 different possible configurations to start with2. The graphics are charming3. The equipment upgrade system is interesting to a certain point4. The combat system is quite good to a certain point...The bad:1. The game is an incremental upgrade system that basically means it's impossible to finish it on at least the first several attempts.  I finally managed to beat it on easy after about 5 or 6 run throughs - but only because you and your mercs can keep your experience points between restarts.  I can't even contemplate how it would be possible to defeat this game on Normal, where you and the mercs all start at level 1!2. The combat can be brutally difficult, with some of the encounters you face nigh on impossible - with mobs often doing absolutely impossible stuff that your characters cannot do.3. The sheer randomness of most encounters where you just don't know if a choice is going to give you something positive, negative or otherwise.4. Random combat starting positions, often meaning that you're caught spread out with enemies all around you and no way to get into a defensive postion.			"
http://steamcommunity.com/id/nihohit/,0,18.0 hrs on record,"
				19 of 25 people (76%) found this review helpful			","
Posted: January 20, 2015
												Mind you, this is a relatively gentle not recommend. The game does have several positive sides - it's rather pretty, and contains a variety of characters to play with, but I feel that it fails as a roguelike. gameplay is quite repetitive - there aren't a lot of interesting decisions to be had on the map, and the tactical combat isn't very interesting. Most enemies operate almost the same, and those that don't do it by breaking one of the rules of the game, instead of building on top of the ruleset. It feels like the rules and limitations of combat apply more on the player than on the enemies, which a. rather limits the ability to plan ahead and b. gives a feeling of an unfair challenge. This becomes worse when you think about the randomness of game - the strategic map feels samey, while the random locations at the beginning of combat can really screw you up.Add to that the fact that the game is somewhat obscure in it's mechanics, takes a significant amount of time and effort before the player has a full party, and I just don't feel like it's a recommended game.			"
http://steamcommunity.com/id/minifigs/,1,14.2 hrs on record,"
				25 of 36 people (69%) found this review helpful3 people found this review funny			","
Posted: August 17, 2015
												A light rogue-like runs the risk of being too shallow for some while still scaring others with its depth. Crowntakers is a splended little game that serves up randomised battles across 10 over world maps in your quest to take the titular crown. The art is fantastic, the sound is great, the game plays very well. The enemies are fairly smart and even easier fights usually have some intregue. This game does not deserve to have tons of down-tumbs reviews. It's a really solid game and if you like these types of games like I do, you will really love it.			"
http://steamcommunity.com/profiles/76561198003921857/,1,11.2 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												This game is fun but i cant understand people saying its too difficult. Finish the game in normal mode at my third try and didnt try easy first. I think this game have A LOT of potentiel. Once you understand that killing someone give you an action point and how do use that well it then become quite easy but i recommend this game. Add more monster, more mercenary and maybe more hero too (having only 3 choice to start with limits the replability from my point of view)If you like tactical, turn-based, grid combat , youll liek this game "
http://steamcommunity.com/id/Captainbubby/,1,33.8 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: November 14, 2014
												Whilst I am aware that some people feel that the game is too, ""random""; I adore it. The combat, whilst appearing simple at first, is actually quite enjoyable and deep.  I have never felt that the game was ""unfair"". Then again; I consider myself something of a roguelike veteren.If you enjoy bite-sized, light-heated, randomized RPG's this is definitely worth the price.			"
http://steamcommunity.com/id/princess_gay/,1,15.4 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: July 13, 2016
												What a gem! Crowntakers is straight up 7/10 in its genre. I bought the game for during 25% off sale, and I must say I wasnt disappointed. On average you would probably spend about 10 hours in game anyway.Pretty graphics and somewhat easy to understand game mechanics take you in pretty quickly. It takes about 15 minutes to understand how to fight and not lose and maybe about an hour that there are actually ways to beat the game in efficient way. All comes down to how random this game is, your strategy will depend on it and it will eventually decide the outcome at the end. Fighting mechanics are very easy to understand. Game mechanics are pretty simple too, all you need to worry about is how many turns you have left. Now, I have actually never finished a game in normal mode ( it was actually called hard before) and only won ( saved the king) on easy. Modes are not so different, but on normal you can only rely on yourself, you can hardly build strategy on the go, unless you get very lucky. Yes, a lot in this game comes down to how you will get lucky or unlucky with the choice of items, skills or mercenaries. The sound is really well made. Very simple music fits the game just right. I will not spoil you experience. Other sound effects good too, everything makes the sound its supposed to make. Graphics are simple yet very attractive. I am not sure if this game was ever on a tablet, but that is the kind of graphics is has. Simple and effective and everyone can run it on their low end computer. What else do you need from a game like this? Now, what really has me going is how random this can be. I understand that is a part of the game, but boy does it make me mad sometimes. You will be enraged on occasions when things just do go your way. Fighting can be annoying too, you will be misclicking quite a lot and that might cost you dearly. Oh, and no saves, you die - you lose! The game has some basic story with its plot twist at the end, but thats about it. You dont expect a story from a board game do you? This is just the same. In the end, this game is worth buying almost at a full price. Replayablility is high as every character has 3 different sets of abilities. The game is not extremely addictive, but you would not expect that. This game will let you do simple strategy moves and relax at the same time. If you are up for challenge in both game and yourself, then this game is for you.			"
http://steamcommunity.com/profiles/76561198059761029/,1,50.8 hrs on record,"
				17 of 22 people (77%) found this review helpful2 people found this review funny			","
Posted: June 9, 2015
												I absolutely love this game.  The game itself progesses fantastically.  It starts very casual, light, and fun.  Tactics around hero abilities start fleshing out as you work your hero to 10 and unlock mercs.  Once you feel confident to take on normal, it becomes viciously difficult...almost a completely different game.  I've gotten a lot of mileage out of it, and keep coming back.			"
http://steamcommunity.com/id/sugarskull456/,1,20.8 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: November 8, 2014
												Overall, this is a fun little game. The graphics and interface are colorful and sleek. The music and sound effects are good. The gameplay is easy to pick up but more difficult to master. The battles can be challenging - in a good way - and require a some thinking and strategy to maximize your hero and mercenaries' abilities.  You also have to very carefully manage your resources, mainly gold, to upgrade your units effectively.As far as down sides go, the game feels like it was developed for mobile platforms. Content-wise, It feels shallow for the pricepoint ($15). Even though the levels are randomly generated, every time I died and restarted I still felt like I was playing the exact same level. There isn't much variety even if the grid is arranged differently. I would suggest picking it up on sale unless you have cash burning a hole in your pocket. That being said, I paid full price and don't regret it.			"
http://steamcommunity.com/profiles/76561198117247340/,1,18.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 7, 2015
												Can't say I reccommend this game at full price. It's relatively short and while it's a rogue-like game and has lots of variability in the instances and a very enjoyable enviorment, it lacks variety in combat, which is the  main focus of the game. thus losing replay value pretty quickly.I love the environment of the game, the tiles flipping over, revealing the surroundings as you move along the roads is fun and the music is pleasant, but the exploration of encounters like the hovels, caves and watch towers that you can come across aren't particularly deep, most of the time you only have one or two choices, so theres no deeper pull into the story through the use of the enviorment.The combat is also super frustrating. there is no set-up phase in the game so your characters are tossed around on the field seemingly willy nilly. I can't tell you the number of times I've lost my archers because they were placed next to one or two enemy units and they were slaughtered before I could move them away or kill the units surrounding them because my melee units got placed in some random place on the far side of the map.Inspite of these things I've replayed this game many times and still enjoy it every now and then when I go back to play it. It's amusing and if it's on sale for 5-6 bucks it's a good five or six hour game to fill your time.			"
http://steamcommunity.com/profiles/76561198006944082/,1,14.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 12, 2014
												A quirky little Roguelike that reminds me quite alot of FTL in the sense that the world map is random with nodes while you go through 'sectors' to build up your party of heroes. Though no where as deep as FTL (at least not yet!) It can be fun and addicting to do hexbased tactical combat. A bit like Final Fantasy Tactics Lite. Though if I had some complaints of the game it would be Bugs, Price and Depth. ( Launch of the game puts you in a stuck screen, relaunch it.). The price of 15$ is a bit steep for what the game gives you. The Pit costs 13, FTL 9, Issac relaunch 15.  Unless you are a fan of roguelikes and already have those or really want a medieval game those might be better buys for the price at the present time			"
http://steamcommunity.com/id/Tommyj/,1,15.4 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: November 8, 2014
												Crowntakers is a pretty damn good game. It’s quite difficult, even for a rogue-like, and will definitely challenge you. Even playing through on easy can be fairly tough depending on your luck.The art style is really nice, and definitely suits the game itself, which is always a good thing. The gameplay is certainly interesting - it’s a fair bit of fun and does take some learning. There is no tutorial so you have to learn the game for yourself, which personally, in a game like this, I think was a good thing, particularly since it’s not overly complicated and I did enjoy working things out. The combat system is well thought out and quite easy to understand, but does have some little intricacies to it, such as the opportunity mechanic. Also, it’s clear what you’re doing before you do it, so you can’t really blame the game if you screw up, particularly when it comes to combat, which is certainly important in any rogue-like. (for example, the game displays whether you are at risk of taking damage from opportunity strikes, while also clearly displaying things like directions units can hit, where you need to be to backstab etc. It also shows if a ranged unit will be able to attack a certain unit from a new position before you move it – something not enough games get right).The levelling up and equipment systems complement each other nicely and would allow for a variety of possible builds for a character. The rune system is a really cool idea – when you upgrade equipment instead of getting just a flat bonus you get spots for runes which give things like crit or dodge chance, lower cooldowns or armor. It combos nicely with the stats you can pick when you level up, giving you a degree of freedom when it comes to So, while normal mode will certainly be the favourite of all of the hardcore rogue-like fans, I think the easy difficulty is a welcome addition, since this game is very hard, and letting you keep that little bit of progress really does give you that motivation to keep trying, because you get a little bit closer to winning every time. It also means newer players who may not be particularly experience with rogue-likes aren’t just thrown into the deep end and scared off by the difficulty.If you are looking for a short video to show you what the game is, here’s a 2 minute one: 


YouTube™ Video: Take 2 - Crowntakers 

			Views: 177		

			Welcome to Take 2, a quick 2 minute video with everything you need to know about a game. This particular Take 2 is on Crowntakers, a turn-based rogue-like developed by Bulwark Studios and Published...		

And if you want a more indepth look at the game, here’s an approximately 30 minute video: 


YouTube™ Video: I Show You Crowntakers 

			Views: 337		

			I Show You Crowntakers, a turn-based rogue-like developed by Bulwark Studios and Published by Kasedo Games. Crowntakers is available on steam at the following link:...		

 "
http://steamcommunity.com/id/jimthepea/,1,18.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: August 18, 2015
												An underrated little turn-based strategy rogue-lite, don't be fooled by my low in-game time, I've sunk serious hours into this game on iPad and enjoyed it so much I got it for Steam too. Pros:- Loads of replayability, like FTL it takes many, many playthroughs to come across all the game's many events and unlock everything.- Decent customisation, once unlocked, you can choose between three different versions of each merc, plus dozens of runes, you can come up with some pretty satisfying combos.- Battles are fun and challenging, boss fights are still tricky even once you know the best approach.- Great soundtrack, medieval but catchy!- Solid art style.Cons:- Story's a bit meh, it does the job of framing what you're doing and paints a nice picture, but don't expect to care about the characters or world much.- The audio suffers from bugs, occassionally the music will cut out, leaving eerie ambient noise, other times it plays two pieces at once, very annoying and the fantastic soundtrack deserves better.- Once you realise the timer doesn't really effect the gameplay, and the ending even less, it becomes irrelevant and can be ignored, which is a shame as it could've added another dimension to the gameplay.- Depending where you are on the learning curve and what the game throws at you, can be too hard or too easy, thankfully the game's enjoyable enough to keep playing either way.Lastly, not to write off anyone's review, but it's worth bearing in mind that the game received a hefty rebalance a few months ago and in my view made it work a lot better, so post-June 9th reviews may reflect the current game experience better.			"
http://steamcommunity.com/profiles/76561198070905674/,1,7.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 27, 2016
												Very well done game!Battles look simple, however there is surprisingly high number of elements that make them interesting (opportunity attack, armor, etc.).Travelling around world and solving quests is simple, but also well done.			"
http://steamcommunity.com/id/ebarstad/,1,7.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 11, 2014
												This is a fun little game. It feels a lot like a strategy game you might play on an iPad -- not too deep, but enjoyable nonetheless. Superficially, it seems like a mashup of FTL and something like King's Bounty. If you're looking for a casual rogue-lite, you could do worse than Crowntakers (though I'd recommend waiting for the price to drop below $10).			"
http://steamcommunity.com/profiles/76561198006726736/,1,36.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 10, 2014
												Crowntakers is a fun different kind of rogue-like. They have provided some updates improving the stealthed thieves and other issues I raised in my review earlier.The combat is fun and fast with plenty of strategic choices to make. It could use more enemy unit types and some new hero classes. Its a rogue like with a randomly generated world but It still feels a little small. Worth playing! Solid turn based strategy game that blends rogue-like mechanics with SRPG.			"
http://steamcommunity.com/profiles/76561198041593195/,1,14.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: August 30, 2015
												Crowntakers is a a casual, colorful tactical turn based game.  I thought I would give it a try...and was really surprised by how many great game design choices the developers made! Examples of great game design:+ Every map is randomized - not only the map layout, but also your units' positions!  + The fight is not going well and you're in a bind.  Do you use potions now or save them for a later fight?  + Mercenaries have different abilities, and choosing which mercs to use (and their variant skills) and building combos make it fun and replayable+ Normal is quite difficult, so the ability to carry over experience after defeat in Easy mode is a great option.  (I was able to beat the game in my 2nd easy playthrough, but it was close!)+ Runes for your fighters have good variety - enough to make choosing which merc gets which runes important for battles.+ A new merc can be unlocked with each playthrough, which incentivizes playing it again and again, even if you've won already (winning one time through might only take 3-4 hours)+ Your hero and each merc have unlockable skills. To unlock them you have to do perform various feats with each hero, which incentivizes you to change your tactics each playthrough.+ On the main map, at each cave/house/roundtower/etc, you can only choose to perform one action out of 2-5 options. Once you've done the action, you have to live with your choice!  On the next playthrough, you can choose differently...+ There is a trade-off between spending time searching all the houses, caves, etc, and progressing through the map.  Every night it says ""another night has past, your enemies have gotten stronger"".  It's another design element to force the user to choose a strategy.+ The user interface, menus and buttons have a good layout and are pretty intuitive.+ The encounter stories are entertaining.  They are short vignettes, entirely appropriate for the casual theme.Overall, very impressed with the design elements, as well as the bright colorful art.  I already want to play this developer's next game, too!			"
http://steamcommunity.com/profiles/76561198036994404/,1,10.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 29, 2014
												Those who compare this game to FTL at all are mistaken.  FTL has way deeper strategic options.  This game is simplistic in concept and it strategic depth.  That being said I played 1/2  dozon hours of it today and I enjoyed it.  My guess is that I need another <4 more hours to finish easy mode.  On that level of play I am satisfied with my purchase because it met the goal of a simple game I could play with my daughter and I taking turns driving.  For those who like turn based strategy... I would agree it feels more like a mobile game than a pc game.  It is worth a buy at <$8.00 USD.			"
