user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198066971781/,0,1.2 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: July 4, 2015
												This is an attempt to add a single player focus to Talisman and it just doesn't work.  First of all i think Talisman is already a bad game, its slow and is mostly luck based.  The Prologue doesn't add anything, it removes your oppnents and gives you crappy little missions like kill 5 enemies or get to the end.  Stuff you'd be doing anyway in the regular game but with the added challenge of playing against other people (or at least the AI).The only tiny thing you get from this version is you get to play several characters that are DLC only.  but really you'd be better off just buying those characters for the regular game.  Or just not getting the game at all.I paid $0.69 for this and i'm still not sure it was worth the money.  I guess if your dying to know what Talisman is like but aren't sure about paying for it. then this could work as a cheap demo.			"
http://steamcommunity.com/id/urskr/,1,1.2 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: November 28, 2013
												GO: If you like Talisman and can get Prologue cheapNO: In all other cases.Talisman: Prologue is a proof of concept sold as a commercial product.As such, it's not interesting for more than an hour or two - unlike the full game, Talisman Digital Edition, which I wholly recommend and which includes this game as a separate download.			"
http://steamcommunity.com/id/tomak/,1,32.6 hrs on record,"
				16 of 24 people (67%) found this review helpful2 people found this review funny			","
Posted: October 27, 2015
												This game is actually fun and pretty addictive, if you put a little more faith to it. I understand that you can get bad luck here and there and it might stress you out, but hell, in my point of view, I can enjoy playing this thing. I believe you can even make novel out of this game, and the stories are based on how the dices take you in your gameplay.Oh, and I'm not going to talk about the price here. Because I got it free from giveaway. Hehe.			"
http://steamcommunity.com/id/deadering/,0,0.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: April 17, 2014
												First off: I absolutely adore boardgames. I own many and play regularly with my friends in real life and online friends through VASSAL.I always wanted Talisman (and subsequently Relic) based on their generally favorable reviews and the description of the game. I like similar games of the genre and planned on buying it down the road.Luckily I got the prologue in a game bundle somewhere so I could finally try it.I can't really say it's a horrible game, but to me it's really not that fun. Sure, this is a single player-based version and in a digital format, but the core mechanics are just rather bland. Reading the reviews on Steam before I got it I figured most of the negative feedback was based on people not well versed in boardgames and assumed they may just not have a taste for them. It truly is bland, however. The biggest problem I think stems from the complete lack of choices, tactics, and strategies. It really is random. Not just in combat, like most tabletop games, but every aspect is controlled for you. The game essentially boils down to what direction you want to travel and making a choice on the off-chance you land on somewhere interactive.All in all I know I will never buy the boardgame. If a friend had it I may just try it to see if it's any better in person and with friends, but we have so many better games to play I'm sure it would be a one time thing. I know I'll probably never revisit the video game.			"
http://steamcommunity.com/id/Macadamstreet/,0,2.7 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												the game itself is pretty good and fun.but the ""prologue"" is nothing else than a demo .so ... are you ready to pay for a demo ?not me -_-			"
http://steamcommunity.com/profiles/76561197969749884/,0,7.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 19, 2016
												Get the full game instead and enjoy the great multiplayer. The dumbed down single player experience simply pales in comparison.			"
http://steamcommunity.com/profiles/76561198059476990/,0,10.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 3, 2016
												This is a nerfed version of the game with no AI players. Don't waste your money.			"
http://steamcommunity.com/id/localruffian/,0,1.4 hrs on record,"
				11 of 19 people (58%) found this review helpful2 people found this review funny			","
Posted: June 27, 2015
												Get the digital edition instead. Why play a one-player game with no badges when you could have the real thing?			"
http://steamcommunity.com/profiles/76561198044797961/,1,30.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2014
												The flavour of a great gameboard classic, but only for one player, is usefull to training. Very easy and quick to play. Roll dice!			"
http://steamcommunity.com/id/leonresevil2/,0,2.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 6, 2015
												Prologue is basically a demo edition. Menu navigation and gameplay controls are cumbersome, like it was designed for touchscreen with a low resolution. It's slow, shallow, and single-player only. I can't really say more, as it's already been said by the concensus: get the Digital Edition if you are into Talisman. Avoid this version. I only got it in a Humble Bundle for dirt-cheap, but there's nothing worthwhile here compared to the full game.			"
http://steamcommunity.com/id/kinglucha/,0,3.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 27, 2015



YouTube™ Video: Talisman: Prologue ✭ 1 - So Many Characters, So Little Explanation 

			Views: 48		

			The game's very handhold-y in a lot of places... But not in anyway that's actually useful... My blind playthrough of the board game Talisman: Prologue on PC with live commentary.		

It feels more like a proof of concept than a fully-fledged game, offering you a few different objectives for a quest, rather than an actual grand adventure to embark on. Well, except some, which task you with; get to the centre of the board. Most are just; buy a sword, kill something, go get healed. Quest complete.There are some that are more interesting, like rescuing a princess and returning her to the castle... But the game doesn't go far enough with these tasks, nor is there enough of them.Also starting from scratch each time you play means re-treading so much ground they're just not that much fun to play after the first time.The gameplay loop is essentially; roll a dice, land on a square and do what it tells you to, usually draw some cards. The cards will have items, monsters or events... And that's it. There's not some opposing force acting against you, or for you to outwit, the cards are the only thing that affect the game.Levelling up your character is a fairly trivial affair; beat enemies that you take as trophies, if you have trophies whose corresponding trait adds up to 7 or more, you can exchange them for a level. Equipment cards can also increase your stats... Which means all too quickly you become the most powerful being on the board. Ultimately there just isn't really any difficulty to the game.That's where the event cards come in so you can randomly be reduced down to something that the enemies actually have a chance at killing... The funniest thing is that you can lose a turn... Which just means the turn counter increases by two. All I can gather is that the game rates you upon completion of the quest and I assume it just comes down to the amount of turns taken...I can see it being useful to learn the ruleset, and perhaps that's where the ""prologue"" part of the name comes from... But the mechanics aren't exactly difficult, or incredibly deep that they'd require such a primer.Annoyingly there is another version of the game released that actually has multiplayer... Which begs the question; why this version still exists… They say it focuses on the single player experience... But really, there isn't much to that experience. In so much that I can't imagine why someone who opt for this one over the other.I did enjoy my first game enough, but then when I went to play a second, even playing as a different character, I was almost instantly bored.			"
http://steamcommunity.com/profiles/76561198011965365/,0,8.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 16, 2016
												Talisman is an old board game which translates fairly well to the computer. This game was faithfully translated into the computer as Talisman: Digital Edition. Talisman Prologue is a single player version of that game. It is essentially a demo where you can attempt to complete various quests with different characters. If you are looking for a true Talisman experience, you should get Digital Edition instead. Pros:Quicker game play than the full Digital EditionUseful for learning the rules and character nuances in Talisman: Digital EditionCons:Player decisions are very limited. The game almost plays by itself. Can't save the game. They definitely need to fix this. (Seriously, Nomad, what are you thinking here?)Game play can get extremely redundant with only one character on the board. "
http://steamcommunity.com/id/nattycarbuncle/,0,1.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 27, 2015
												Just get Talisman. This tutorial-esque program holds your hand in the worst way possible and puts you on solo missions on the board - exactly how the game isn't meant to be played. Instead of learning how to compete against AI and players the basic mechanics are overbearingly pressed onto you, namely rolling dice and moving around the board.			"
http://steamcommunity.com/id/barundar/,1,10.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 26, 2013
												This IS the classic board game I used to play.  What a GREAT game this was.  The Prologue edition can be played solo.  The deluxe can be played with others. This game used to have a few expansion packs that are being added to this version.    If you ever played Talisman back in the day, get this!  You will remember why you loved it!			"
http://steamcommunity.com/profiles/76561198056978538/,1,54.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 16, 2016
												Talisman: Prologue is a single player game. No AI to play against, but it doesn't really need it, because the gameplay is designed around quests with a 1, 2 or 3 star outcome based on how many moves it takes to complete the quest. (3 being best). Each character has about 6 quests each, most of them tailored to the characters abilities.There's a nice selection of characters, not just the base ones, and I'd quite like this quest based version of Talisman, BUT it seems to be fixed, and obviously so, which I find quite irritating, because I know the first two attempts on certain quests are going to be less than 3 star outcomes before I even start, and when you get the one that's going to let you win it's obvious that this is the one that's being rolled in your favor. At times it just feels like a complete waste of time, spending 42 turns rolling when you know it's for nothing. I'd prefer to win and lose based on randomness in the rolls, rather than it being stacked for or against you at the start.My other peeve with this is if I have 8 strength and my enemy has 2 WHY did you let it still roll like it has a chance. What a waste of time to sit and wait through that whole scenario with only one possible outcome, with no way to skip it and no option to just auto win those rolls. This on top of the obvious outcome fixing is really frustrating.Saying all that I wish, once again, that Steam had a neutral option, because even if I've been  annoyed when I'm done with a game session, I don't hate the idea of starting it up the next time. So do i recommend it, I've no idea, I'm so confused :P I selected yes since I will play it through, and I've played worse games. I really didn't want to select either yes or no though.So if you'd like to play through the quests and sample the characters and maybe get an idea of which one might be right for you, this is for you.If the obvious fixing and waiting through pointlessness will annoy you more than you'll enjoy the quest element, I'd avoid this and just buy the Digital edition.			"
http://steamcommunity.com/id/pomegrant/,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2015
												2/10			"
http://steamcommunity.com/profiles/76561198055767367/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2013
												Really fun board style rpg.  Wish I had purchased the digital edition for the multiplayer option.			"
http://steamcommunity.com/id/svorenson/,0,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2015
												At first, it is a good way to pass some time as you try the different characters. After a while, I got tired of the randomness of this game, which can be frustrating especially if you are trying to meet the goals for number of turns.			"
http://steamcommunity.com/profiles/76561198036350511/,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 18, 2015
												Talisman is a classic boardgame. Classic as in old. Old as in clunky, and not very good compared to modern boardgames. This is a game of few choices and mostly just random die rolls and cards being drawn. It's Monopoly but with a health system. There's no reason to play a boardgame faximile of a tabletop RPG based on random encounter tables when you're already at a computer and have access to better games that have moved boyond this design ethos.			"
http://steamcommunity.com/id/fastello/,0,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												this is just a cash grab the rules have not been changed at all to make it single player you can still get a time stop spell that lets you take 3 turns in a row wich is so useful since your turns are already in a row because there are no other players lol			"
http://steamcommunity.com/profiles/76561198048974498/,1,2.6 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: October 17, 2014
												A friend gifted this to me, and for that I'm obviously grateful to him...we and a few other friends used to play the original (well, 2nd edition) board game TO DEATH back in the 90s, and more recently, another one of these friends rebought the ♥♥♥♥ing thing (4th edition), allowing me to get just a teeny weeny bit ""sick"" of it all over again.  Ah, memories!  I must admit to still being fascinated to see how this would all translate into a VIDEO GAME, however, so while this is merely the single player ""prologue"" to the multiplayer version (which has since been released), I must say I was quite impressed with how extraordinarily faithful the whole adaptation appears to be.    I say ""appears to be"", as I've only played so much of it, but enough to confidently opine that apart from reducing the epic ""get-to-the-middle-region-first-and-murder-the♥♥♥♥♥♥out-of-the-other-players-to-achieve-world-domination"" mega-quest of the board game to a number of small, character-specific mini-missions, it's, well...it's pretty much the board game.  Or at least a limited version of it, as this particular game doesn't have anywhere near all the characters, expansions, etc etc...though to the best of my understanding, the fully-blown Talisman: Digital Edition does or at least will do over time, and assuming its objective is to be as slavishly faithful to the source material as this prologue game, I can't see that anyone looking for a video game adaptation of Talisman is liable to be disappointed.  As for me, personally, right at this moment in time...I might have to give such a prospect a miss for now, not least of all because of that friend I still have who's only half-a-suburb away who, unlike myself, is probably up for reliving our wild 'n' reckless glory days of rolling dice and shuffling cards at relatively short notice.  I'm a bit over it all, truth be told, and have more than adequately sated my sentimentality for the time being, so I think I'll♥♥♥♥♥♥away my time with other, less painfully overfamiliar games (be they of a digital or more tactile nature; I still play board games, just not this one when I can help it).      Back to the Prologue for a moment, though.  This particular product would no doubt provide an adequate ""training ground"" for those too daunted to leap straight into the multiplayer game, though I can't imagine you'd get much replay value out of it beyond that.  Still, it's cheap enough, especially in a sale, and if you've never played a board game in any way, shape or form - or at least not one more complicated than Snakes 'N' Ladders or Trivial Pursuit - then this may give you an idea what dyed-in-the-wool nerds USED to do before video games progressed beyond one bunch of ugly pixels shooting at another bunch of ugly pixels with little dots or dashes for ammunition. Verdict: 7/10.			"
http://steamcommunity.com/id/fox01313/,1,9.0 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 30, 2013
												A great job at showing how to finally bring this fun fantasy board game to the PC. While there's plenty of life in this version, there's a lot that would be added by getting the multiplayer version once it's out of early access. Many characters have a ton of quests tied to them to try to beat as well as the randomness of the core game. Hopefully once the multiplayer is out we will see the other board game expansions translated to the PC version.			"
http://steamcommunity.com/id/haroldonvu/,1,21.2 hrs on record,"
				12 of 22 people (55%) found this review helpful3 people found this review funny			","
Posted: December 28, 2014
												Talisman: Prologue is one of the adaptation of the classic fantasy board game. Talisman, if you don't know is like Game of Life, only you kill ogres and get cast spells instead of knocking up your crazy girlfriend from college and have a loveless marriage. Prologue, unlike the original game is single player only and quest based. Kind of like a time attack, you must finish them in the least number of turns possible, but there are no achievements or real leaderboards so it's little incentive to replay them. The same developer has already released Talisman: Digital Edition which is a more faithful, better designed adaptation which includes multiplayer, so you can say Prologue is obsolete by now. Still I feel that if you can get this for cheap is good enough just to play the custom quests, which take about 15 hours.			"
http://steamcommunity.com/id/RoosterCastille/,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												This single player Talisman uses the whole game board but it makes you play the game over and over to fulfill different quests. It's MMO grinding except the quests don't actually give you anything of value except achievements. I find that very, very cheap of the devs and outright offensive, really. Instead of giving something of value they just deliver grindy content.The value is for people who are really into the game, like me, who want to examine different strategies. I'm really good at the game as it is, having beaten everyone and their brother on my real life gameboard, but when I want to reassure myself I load up a random character class and spend an hour leveling it in this game until I can tapdance through victory. That gets old really fast, though, and there isn't much left for me to learn.The Prologue is simply a very light story to introduce you to the grinding. It pretends that each character has a cool backstory.Would be more fun if it had more going on than achievements for playing it over and over.			"
http://steamcommunity.com/profiles/76561198050657241/,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												it is just the tutorial for Talisman: Digital Editionnot worth of its price			"
http://steamcommunity.com/profiles/76561198014227075/,0,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 7, 2015
												Waste of money. It basically has a tutorial, for five or so characters, and all the other characters, all have the same last mission. There's no challenge what so ever and it's a complete bore.			"
http://steamcommunity.com/id/synthzsteam/,0,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2015
												Pointless single player!			"
http://steamcommunity.com/id/evantrees/,0,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												Tutorial for main game, don't bother. Or to put it another way, playing a board game alone with no AI opponents.			"
http://steamcommunity.com/profiles/76561198039852183/,0,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												Really frustrating to play, because you NEVER win dice rolls. I'm not sure if this is just to make it hard to finish, so the game last longer, or some sadistic attempt to irritate those people playing the game. Either way it really impares my ability to enjoy this game.			"
http://steamcommunity.com/id/arcanumveritas/,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												This is solo version of the Talisman game, i.e. same game but without AIs/achievements/DLC, being a race against the clock not against anyone.It really is not worth it, just buy the regular version, which is a solid computer representation of the boardgame.			"
http://steamcommunity.com/id/Alun/,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												This looks like somebody took the board from 1980~whenever and scanned it in using a cheap scanner from the same time period. The graphics are crude, low quality, ""hand painted"" look and appear worse due to the interface being clunky and slow; from the menu system through to the in-game icons with no tool-tips or highlights for possible actions. The tiny golden glow around the right-menu icons barely acts as a highlight and does nothing to attract the eye. This certainly doesn't have any of the good design and eye-candy polish of other Games Workshop titles and looks to have been a cheap out-sourced project. There is no reason for this single-player only version to have not been built-into the other multi-player version instead of making them separate titles. It gives me the impression of a quick money grab from a small studio with no real love or basic interest in the Talisman games. Hopefully they won't insult us with a City / Dungeon DLC expansion pack later.			"
http://steamcommunity.com/id/RoosterCastille/,0,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												This single player Talisman uses the whole game board but it makes you play the game over and over to fulfill different quests. It's MMO grinding except the quests don't actually give you anything of value except achievements. I find that very, very cheap of the devs and outright offensive, really. Instead of giving something of value they just deliver grindy content.The value is for people who are really into the game, like me, who want to examine different strategies. I'm really good at the game as it is, having beaten everyone and their brother on my real life gameboard, but when I want to reassure myself I load up a random character class and spend an hour leveling it in this game until I can tapdance through victory. That gets old really fast, though, and there isn't much left for me to learn.The Prologue is simply a very light story to introduce you to the grinding. It pretends that each character has a cool backstory.Would be more fun if it had more going on than achievements for playing it over and over.			"
http://steamcommunity.com/id/SageNTitled/,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2015
												Don't expect much from this game. It's pretty easy to learn but requires a bit of luck to actually win. There's a great variety of characters, but no real reward or progress for winning, taking away all replayability of the game. If there were achievments, at least I would have something to do, but instead I just played until I got all my cards.			"
http://steamcommunity.com/profiles/76561198031283774/,0,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												It is a good idea to have tutorial for a complex game, but....1) Talisman is not really so complex 2) tutor design is not good enough to show SKILL's importance3) a story mode is better 4) it should be PART of the main game, why sold separately?			"
http://steamcommunity.com/profiles/76561198070938441/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 22
												Great game if you are into board games alot better to play with friends online.			"
http://steamcommunity.com/id/ICDSun/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												Single player of a fantastic, oldschool board game.			"
http://steamcommunity.com/id/N1Duy/,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 4, 2015
												Got this game from a Humble Bundle. At least I don't feel robbed like those paid full price for this half-baked thing. The game crashes frequently due to error Memory Exception, which happens on almost every computer.			"
http://steamcommunity.com/profiles/76561198005840740/,0,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2014
												Cheap adaptation of the board game for single player only.  Simply not enough fun...			"
http://steamcommunity.com/id/wiande/,0,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2016
												licensing talisman got it pretty expensive, not free hé ?			"
http://steamcommunity.com/id/wingyip/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
Product received for free
												Nice board game played with AI			"
http://steamcommunity.com/profiles/76561197971640510/,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 31, 2015
												Money grabbing ♥♥♥♥♥♥♥t of a ""release"".Avoid, it is nothing near to the original board game, it is ""single player"" without rivals, and even were it a full multiplayer game, it would never be as fun as playing it on a board with actual people.Do not buy			"
http://steamcommunity.com/id/FlyingShisno/,1,3.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 8, 2015
												I agree with the rest that that Prologue is little more than a tutorial for the main game, Talisman: Digital Edition. Prologue IS a good way to get the hang of things, using the tutorial and various challenges for each player. It's what I did, then went on to enjoy the Digital Edition.			"
http://steamcommunity.com/profiles/76561198068164387/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2013
												Well, this was cheap, so I bought it to pass a little time until I grab Talisman HD.Unfortunately a few minutes was all I could stand.  While the game itself is good, the board game mechanics are implemented reasonably well, there's one factor that's impossible to avoid, which in itself makes the whole Prologue idea redundant: It's single player.Thankfully, one of it's saving graces is the price, otherwise this would seem like a quite cynical move (wholly expected of Games Workshop i'd have to say, though I doubt they had much input into any of the games save charging a small fortune for the license - and no, i'm not a fan.)Talisman is a great boardgame, but it's multiplayer.  Would anybody buy a single player version of Monopoly before you bought the full MP game?  Of course not.  Save your money, put it towards buying the HD edition.			"
