user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ThatUndeadLegacy/,1,17.8,"
				16 of 25 people (64%) found this review helpful			",", 2014
												well.... this game is beutiful and amazing, if you love rpgs (and i dont) you should get it and even know i dont usually like rpgs this game is by far one of the best i have played, waiting for the sequel :D			"
http://steamcommunity.com/profiles/76561198058041687/,1,106.,"
				7 of 8 people (88%) found this review helpful			",", 2015
												I only have three words to describe this masterpiece; Damn good game.			"
http://steamcommunity.com/profiles/76561198309307037/,1,34.9,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","ber 16, 2016
												Awesome game, great unique story, complex and very interesting characters,,, intesive gameplay and difficult choices to make. Cant wait to see my choices have influence on the withcer 3, which I'm buying pretty soon.			"
http://steamcommunity.com/profiles/76561198040401422/,1,52.6,"
				7 of 8 people (88%) found this review helpful			","3, 2013
												One of the best RPGs to date.  Real choices that impact your play.  Enjoyable combat, customization, and stories.			"
http://steamcommunity.com/profiles/76561198132025719/,1,35.1,"
				7 of 8 people (88%) found this review helpful			"," 30, 2016
												I strongly recomend playing this one befor playing The Witcher 3. The game is still terrific by today standards.Story, Graphics, Combat and Gameplay 10/10			"
http://steamcommunity.com/id/SilentKoala/,1,66.9,"
				7 of 8 people (88%) found this review helpful			"," 2015
												It's the second game of The Witcher Franchise.  The whole game mechanics and graphics have improve greatly compared to the first game. It's beautiful looking game with a strategic combat mechanics. Yes, as an RPG game, more of the Action RPG side, it have a quality storytelling campaign with a challenging combat. You have to learn how to time your combat rather than just go with a 'typical' mob mentality. It's hard at first but rewarding along the journey. Once you get the rhythm, it will be Dark Souls like kind of enjoyment out of fighting, especially if you ramp up the difficulty. But for people who just want to play it for the stories, just choose the lower difficulty. It's no shame on choosing it, cause you do have to strategise before you enter combat with potions etc.Campaign wise, it's way wayy better that Witcher 1 for sure, and it's even have two seperate campaign after 1st chapter and its totally different set of environments/quests and you might want to replay the other side of the game later on (keep extra save games for that part). Both set line of quests offer a different agenda rather than just same old RPG style quest that make no different in the end. In Witcher 2, both side have their own agenda and it's up to you which one you like to explore. The sidequest also interesting and most of the time it's not requires too much time to be completed as it is near etc. So pick it up and enjoy the quest.Along the way, you will be presented with a lot of choices in term of how your choices affect the game storylines. The result of some choices might appear straight away or only near the end of your journey. You choose what you like, there's no definitive right or wrong. Most of the time, it's just a lesser of two evils ..... it's your choice.""In Witcher's world, there's no right or wrong, only decisions and consequences.""			"
http://steamcommunity.com/id/kCOQiKaZ/,1,72.3,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","4, 2013
												若是碰到下列ERROR:game\quest\quest_functions.ws[2282]: parse error, near '{'game\scene\scene_functions.ws[1794]: parse error, near '{'下載base_scripts.dzip (載點:http://kolier.li/files/base_scripts.dzip)放到STEAM資料夾下的 the witcher 2\CookedPC\ 取代就可以了			"
http://steamcommunity.com/id/malloryknox/,1,24.3,"
				7 of 8 people (88%) found this review helpful			","3, 2014
												The Witcher 2 is the best storyline in a game I have ever experienced. A cross between Skyrim and Lord of the Rings, the story is compelling and movie-like. You feel attachment to the characters, and you genuinely care about what will happen to them. The scenery is stunning, the tasks are varied and not repetitive at all, and it keeps you involved right to the end. Yes, the swordsmanship is a little clunky in battle, and it's annoying that you can't change the controls, but these are seriously minor ailments of what is probably my new favourite single player game. I highly recommend this game, but if you need any more convincing:  there are boobs in it.			"
http://steamcommunity.com/id/sunny_senpai/,1,67.7,"
				17 of 27 people (63%) found this review helpful			",", 2016
Pros:Long and Captivating StoryChoices, Choices, Choices...Fluid CombatFun Mini-GamesSuperb GraphicsSex and RomanceHigh Replay ValueOkayish Arena ModeSave Game import FeatureCons:Insane DifficultyNeeds Sprint feature :/Some Side Quest BugsLimited Skill Tree pointsDialogue Cutscenes aren't intenseDefinitely one of the Best RPG Games out there

9.5/10 "
http://steamcommunity.com/id/TheOnlyZII/,1,15.6,"
				8 of 10 people (80%) found this review helpful			","er 13, 2014
												This definitely is Game of the Year 2011. The single best RPG I have played since Planescape: Torment. The characters are deep and complex, the storyline develops depending on your actions and choices. It takes what was good from every single RPG released in the last 15 years and makes it into something better. The graphics are simply the best ever seen in an RPG to date, if not the best that we have so far in any game (compare to Crysis if you want to). The flaws are few if any. The stealth sections are not the best, but they are optional, and there are a few bugs and such. There is no ACTUAL character customization, but you can change what the protagonist is wearing with quite a bit.The combat system works quite well. It may not be the best combat system in gaming history, but it does exactly what is is supposed to do. But all that is just beside the point. The atmosphere, the music and the character lines are just amazing, combining to create one of the best RPG's of all time.			"
http://steamcommunity.com/profiles/76561198132025719/,1,35.1,"
				7 of 8 people (88%) found this review helpful			"," 30, 2016
												I strongly recomend playing this one befor playing The Witcher 3. The game is still terrific by today standards.Story, Graphics, Combat and Gameplay 10/10			"
http://steamcommunity.com/id/nekator/,1,20.4,"
				8 of 10 people (80%) found this review helpful			","er 6, 2012
												A true ""roleplay"" game, decisions, story, characters, this one has it all :)			"
http://steamcommunity.com/id/myhijim/,1,64.0,"
				8 of 10 people (80%) found this review helpful			","ber 27, 2014
												The Witcher 2 is one of those rare games in which you do not predict what is going to happen, one of those amazing games that, if you make the wrong decision, you will face the consequences. The thing that makes this so good is that not everything is clear, it is not black and white/paragon and renegade actions. Of my current hours (37.7), I have played within the span of 3 days. It is an addictive and excrutiatingly hard game(on dark difficulty, which I decided to start on) and while the learning curve is quite steep for begginers, it's well worth it.Alas there are a few cons to every masterpiece, for example, very little carry over from the first Witcher game (coming from a Mass Effect background) and was quite dissapointing that there were very few references to Alvin or any of the major decisions you made (eg. The scoia'tael beating on your ♥♥♥ even if you helped them in the first). Also, I finished the game without any need for the alchemy skill tree, and a lot of tasks such as building the Oathbreakers outfit is long and tedious.The lack of big bossfights were a little dissapointing and for me personally, the bosses were too easy (except that damn squid).However, the game makes up for it with breathtaking graphics (especially seeing as it is around 4 years old) and quite fluid combat, along with amazing storytelling elements and interesting plot lines. Although the lore can be boring for some and confusing for others at times as the game attempts to keep you in the dark on various matters.All in all, fantastic game.			"
http://steamcommunity.com/id/MUSICAX79/,1,37.1,"
				9 of 12 people (75%) found this review helpful			"," 30, 2016
												This review is from the perspective of a new player to the series. Yes I have “played” the first witcher but dropped it after realizing how broken the game play is.The points:+ Controller support+ Combat+ Dialog+ Characters+ Art/Level Design+ Solo+ One Ring to Rule Them all/ Lesbomancy~ Animation~ Story (my bad)~ Menus- The world- Short- Triss’s BS8/10-------------------------------------------------------------------------------------------------Okay let's start off with the middle ground issues, the ones that were annoying but didn’t break it for me. The animation at times was great the problem is the other 50% of the time they look like ventriloquist dummies, which is worse than the Mass effect stare. The story is very hard to follow and get into the swing of understanding it however after about 3 hours in I could fully understand what was going on. The menus leave much to be desired but it’s a huge step up from witcher 1, it took about an hour to get used to after that didn’t have much issue.Now the negative, the world makes no sense I don’t understand how 8 tiny countries smaller than rhode island can pump out more then the huge southern nation. I’m sorry but these nations are conquered. The story is short like COD level game short for a RPG. And Lastly Triss’s ♥♥♥♥♥♥♥t, this is not a damsel in distress issue. The issue with Triss is it’s obvious by the 80% mark of the main story that ALL this time she has been lying and manipulating you, BUT NOTHING COMES OF IT. no dialog, no nothing, I’ll be starting Wild Hunt sometime today if this is not brought up I will mark that game down as well for this. Now for the good, I glad this game has controller support because rolling around using a keyboard would have been a massive pain. And it’s done very well, I have some issues with inventory but besides that everything was handled well. The combat is actually combat in this game I can sense hints of Dark Souls, which isn’t bad because this game has a better combat system then Dark Souls (no one likes a game that ques your button presses). The dialog is not Mass Effect level crap of good, funny, and mad. It’s actually a bunch of options that may lead you to what you need. The Dialog system shines best with the Golem in the mission The Secrets of Loc Muinne. The characters are properly developed and have depth to back them except for Triss(her whole character is “she wants your D” -.- not joking). The world is beautiful and the levels are large enough for the time spent in each area to make it worth it. And lastly the solo experience, this is Geralt’s story not “Geralt and his friends” story. At first I thought I would hate this, but as time went on it made you feel more awesome. Do to the fact you were doing everything on your own.			"
http://steamcommunity.com/id/zerax7/,1,75.5,"
				8 of 10 people (80%) found this review helpful			","r 24, 2016
												One of the best RPG games I've ever played!Game is really highly enjoyable and a must-buy especially for european RPG fans.It's a lot better than Witcher 1 and more fun.The story is good and branched in several ways and the quests are fun to do, giving you good reasons doing multiple story paths, endings that depends on choices and a good replay value. Only cons in my experience are the lack of sprinting, fast travel and bugs (There are some severe ones) and the fact that you can't bind some functions like map and journal to the mouse. And the combat system is bit annoying sometimes, Although the Enhanced Edition improved it a bit, but still there's a mod to make it better if you still don't like the original one.9/10			"
http://steamcommunity.com/id/thesaurusPG/,1,50.3,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","y 30
												Excellent storytelling. Great characters. Your choices have a profound impact on the story. The second game of the Witcher franchise is rather short (compared to W1 and W3) yet captivating. This is one of the few games you actually want to play several times (this reimburses for the overall time it takes to actually beat the game) in order to see the different outcomes of your choices. Only downside to this game is the rather abrupt ending. It basically ends when you acquire the best gear which is a little bit unfortunate for players who like to gear up properly.			"
http://steamcommunity.com/id/lexaverial/,1,76.0,"
				9 of 12 people (75%) found this review helpful			","er 26, 2013
												One of the best RPGs I've played. The story is compelling, the characters are likable, the combat is decent. There are enough decisions and story branches that you'll want to keep all your saves so you can go back and experience them all. Unfortunately, the save files are massive so you have to keep a close eye on them.			"
http://steamcommunity.com/profiles/76561198059527452/,1,110.,"
				9 of 12 people (75%) found this review helpful6 people found this review funny			"," 9, 2014
												Quen+Roll+Feint			"
http://steamcommunity.com/profiles/76561198027827247/,1,85.4,"
				10 of 14 people (71%) found this review helpful59 people found this review funny			"," 2015
												PRobably better than skyrim, or dota, or counter strike. Prob better than sex as well but how would i know.			"
http://steamcommunity.com/id/alex_dank/,0,19.8,"
				12 of 18 people (67%) found this review helpful2 people found this review funny			","ber 12, 2015
												Quicktime Events need to go ♥♥♥♥ing die.			"
http://steamcommunity.com/id/odminstar/,1,50.8,"
				19 of 31 people (61%) found this review helpful			","2
Introduction:A second chapter of the world of Geralt.Good: graphics (looks good but my eyes were bleeding in the beginning); a story line (nice trick to split it into two ways of completing the game); soundtrack (still good and not so frequent as in the first game but sometimes you lead your hero through the silence); fighting system is changing when you level up some skills; crafting system (a great variety of things available to craft); atmosphere of mid-ages battles is really impressive and you feel yourself a part of them; a strong link between games (Witcher and Witcher 2) those legendary armor and swords imported from first game were the best for a long game-play time; game stability is increased (it crashed only once for me); game saves don't take too much space anymore (comparing with The Witcher EE).Bad: an amount of side-quests is reduced (no more hidden quests you can get from some random NPC while talking. Now each active NPC is shown on mini-map); no more gifting thing (I mean in the first game you could gift some ring or something to NPC and get something for it in exchange, now all those jewelries are just a useless trash) too much bad words in the game; no more alco *parties* no more romantic *cards* (currently only porn cut-scenes :-(In total: 7 / 10P.S.: 50 hours only in total (yes, mate I completed the story once and I don't have any wish to replay it again). Sorry guys but I liked the first game more while this one is still good but not perfect.			"
http://steamcommunity.com/id/mltr11/,1,28.5,"
				5 of 5 people (100%) found this review helpful			"," 2014
												One of the best RPG’s in a long time, with a complex and engaging story, very well developed characters and gorgeous graphics. A must for fans of fantasy.			"
http://steamcommunity.com/id/glitterycatf4rt/,1,5.7 ,"
				5 of 5 people (100%) found this review helpful			","er 30, 2014
												I love the gameplay so far in this game, also the graphics are fantastic. Can't wait to get more into the story line of this game.			"
http://steamcommunity.com/profiles/76561198043314154/,1,163.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","r 4, 2016
												The Witcher 2: Assassins of Kings is a decision-driven fantasy RPG released by CD Projekt RED in 2011.  Like all The Witcher games, The Witcher 2 is based on The Witcher series of novels by Andrzej Sapkowski.Story (mild spoilers):The Witcher 2 (W2) takes places in a fantasy world heavy inspired by Slavic mythology and Polish history.  The universe of The Witcher games is steeped in political intrigue and features strange monsters and magical forces that influence people's lives for the better or worse.  In this world, a sect of mutant warriors called ""witchers"" (or hexers) serve as itinerant monster slayers for hire.  One of these witchers is the famed Geralt of Rivia, also known as the White Wolf.The game picks up shortly after the ending of The Witcher (W1), which showed Geralt of Rivia defending King Foltest of Temeria from a mysterious assassin.  In the aftermath, King Foltest ""orders"" Geralt of Rivia to serve as a glorified bodyguard.  However, a sinister plot by a mysterious faction compels Geralt to search for answers, reacquainting him with certain figures from his past.  Still suffering from amnesia prior to the events of W1, Geralt must regain his memories and find out who is killing the Northern Kingdoms' monarchs.W2 feels fairly shorter in story length than W1.  Nonetheless, the decision-driven storytelling of W2 remains strong, and I found the supporting cast highly memorable.  The game presents almost entirely different story paths which start near the end of Chapter 1 and dramatically change your character's quests and location for the majority of Chapter 2.  The grey morality surrounding monster slaying, philosophical issues, and political matters remains a key aspect of the decision-driven narrative.  The game ends on a bit of a cliffhanger and some plot lines seem unresolved...at least until The Witcher 3: Wild Hunt.  Nonetheless, the narrative remains fairly compelling.Finally, the import system is not as comprehensive as in games like Mass Effect 1-3, but some decisions (e.g. decisions on Princess Adda, Siegfried [Order] or Yaevinn [Scoi'atel], and a couple other characters) add/change dialogue options and alter certain NPC interactions.Rating: goodGameplay:The timed attack clicks of W1 have been replaced with a more ""Dark Souls""-esque combat gameplay style (if you want to use that analogy).  Geralt has a basic skill tree alongside three other skill trees for alchemy, swordsmanship, and magic.  I favored a build centered around swordsmanship with some perks in magic, but found most of the alchemy tree useless for this build.  Like in the first game, your character uses two swords: steel for humans, silver for monsters.Enemies can feel RELENTLESS early on.  You may find yourself underleveled at first, but can become a powerhouse of destruction near the end.  This unbalanced difficulty, however, may deter many players.The alchemy system of W2 does away with alcohol bases for potions in W1.  Instead, you simply combine ingredients and voila: a masterpiece.  You must have the necessary ingredients and recipes beforehand from looting and finding merchants.  Meditation is now required to consume potions, but is offset by being able to meditate almost anywhere outside of combat.  In addition, you can utilize bombs, specific sword oils, throwing knives, and traps against your aggressors.As this is a decision-driven story game, dialogue remains key to discovering info and shaping the outcome of the narrative.  You can utilize persuasion/intimidate/axii abilities to steer a conversation to your benefit provided you have the required level for each.  Be mindful that your decisions can have drastic story consequences.  This game does not hold your hand.  You are free to choose the path you believe is right.The game offers several side quests, from contracts to arm wrestling, brawling, and dice poker.  There is no fast travel, so you'll be backtracking a lot to complete these.Rating: goodAudio:I played the game in English since that's my primary language.  W2's voiceacting has certainly improved since the last game and features quality vocal talent for many NPCs.The music is AMAZING.  It is highly atmospheric and more than captures the mood and identity of each area you're in.  Some of the combat music may really get your blood flowing during fights.Rating: excellentGraphics:The game looks gorgeous, especially if you have the hardware to enjoy the lighting FX.  On high graphics settings, the environments and character models are bristling with detail.Rating: excellentOverall: I loved this game, and it certainly improves over some of The Witcher's shortcomings.  My biggest concern was the story, which felt like it was on a slightly smaller scale that that of The Witcher to me.  The cliffhanger ending is an obvious setup for The Witcher 3, but I still felt right at home playing this game. "
http://steamcommunity.com/id/diztrack/,1,51.3,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","er 30, 2014
												I love this game as much as I love my GF, it's underrated and I regret not playing it on release. It's never too late.+ Simpler, objective combat system as compared to Witcher 1.+ Superb Graphics that make you feel like its a 2013/2014 game+ Skill and problem solving oriented combat+ The true RPG, multiple choices, multiple outcomes and affects how you experience the game. + Dark mode and Insane mode is a good challenge+ Fantastic voice acting and character models+ Extremely re-playable+ Digital porn (Yes girls get naked in this game and you'll be choosing who to skoodilypoop with.)+ Realistic ambiance, Immersive and epic soundtrack/score+ Camera rotation has this blurring effect that makes combat feel even more fast paced than it already is.- Dodge heavy, making it seem like combat is about 80% dodge, 10% hit with a sword and 10% magic usage- Although it has multiple choices, it's still linear in comparison to Skyrim- Limited gear and weapons- For a powerful and legendary Witcher, you'd get your ♥♥♥ handed to you by the smallest things sometimes.- Some choices are instant deathIt's very different from Witcher 1, and I only sunk 3 hours in Witcher 1. Witcher 2, I had my first playthrough and spent 48 hours. I will be going back for more playthroughs for different choices and experience once I complete my other games that are collecting dust. This is the biggest bang for your buck during Steam sales. Trust me.			"
http://steamcommunity.com/profiles/76561198024256225/,1,33.9,"
				5 of 5 people (100%) found this review helpful			","er 5, 2014
												A good rpg game. Very well made, and thoght out. Is it Skyrim? No. Does it need to be? It never attempeted. This a not so classic rpg in the old school sence. There are no GOOD GUYS and BAD GUYS. There are only sides, ony choices, no one is evil or bad. Just like life. Thats what makes the world and story interesting. It is a novel come to life in video game form. A mature, complicated tale, with ood gameplay to support it.(cause if the gameplay sucked, kinda hard to say its a good game  afterall) .The Witcher 2 is what made me a fan of the seres. Its a bit old school in the sense that it does not hold your hand, which might force you to google a thing or to, but it is well worth it. The action is satisfying, the sound is as it should be. The graphcis are beautiful no matter what generation you are from. No one will say its too ugly to play. Now the only warning i could give is, it is complicated. You need to read up in the journals what happneded before in the world, who hates who and why, and so fourth. It takes dedication. Somethign not every game has. But if you do, grab a sword and go fourth WHITE WOLF.			"
http://steamcommunity.com/id/KingIsaacLinksr/,1,48.8,"
				5 of 5 people (100%) found this review helpful			",", 2015
A Paladin’s Review: Witcher 2: Assassins of Kings: Enhanced Edition: It's A Fun Time But....Plough The Lilies. Err, I Mean The Combat.Genre: 3rd Person Western RPG, In-Depth Conversation System with Combat.  Developed & Published by: CD Projekt REDPlatform Support: Windows, Mac, Linux and Consoles.Business Model: Base GameCopy purchased by myselfRead the full & unabridged review on A Paladin Without A Crusade[kingisaaclinksr.com]Preamble and DisclosureRPGs are a difficult genre of game to review. With their vast worlds to explore, hours of gameplay that measure into the 50s or 100s for a single run through and each experience guaranteed to be different, well, it can be challenging to say the least. Laying my cards on the table, I played The Witcher 2 at hard difficulty for one playthrough. I did another playthrough at normal difficulty but only got part way through. I believe those two campaigns have given me enough experience to create my thoughts for this review. The Witcher 2 was purchased on Steam by myself, two years ago. Yeah, it has been that long. So, without further ado, I present A Paladin’s Thoughts and Review of The Witcher 2: Assassins of Kings: Enhanced Edition. 3rd person RPG for Windows, Mac, Linux and Consoles.Overall Gameplay ThoughtsOne half of the game is having a lot of long conversations with multiple NPCs. Participating in said conversations allows for world building, acquiring side-quests, trading and/or participate in….distractions.  These are generally well fleshed out conversations and you can skip a lot of lore if you want. There’s also different conversation options that can influence the responses you’ll get. It’s not as black and white as say Mass Effect’s paragon/renegade system. Instead, it generally influences how diplomatically Geralt will approach a situation. You can also use signs or intimidation to influence the conversation to your liking, provided you’ve leveled them up enough. The other half of the game is looting materials & personal possessions from every house, building, cave and castle Geralt can get into. Right from under people’s very noses. It’s insane how often Geralt is able to just steal from nobles or kings. Hehe ok, the actual other half is the combat system. It’s a fast paced hack-and-slash system that tries to encourage tactical and quick thinking as well as planning ahead. While it is possible to avoid some fights, usually by choosing the right response or avoiding a quest altogether, it’s not possible to avoid the majority of it.Story ThoughtsMany of the characters are an unlikable lot. There are very few good guys and Geralt isn’t one of them. It feels like a lot of attention was given to Geralt, Iorveth and Vernon and the rest were mostly regulated to side arcs or doomed to two-dimensionality. Despite TW2’s attempts to subvert tropes, many characters still follow many traditional tropes and stereotypes. After all, it’s kind of hard to find characters surprising when they’re given such obvious names like Dandelion, Triss Merigold or worse: Deathmold. I mean, really? Deathmold was the best name you could up with for an evil villain? Why not just have him give us an over the top laugh when we meet him? It would have been more subtle. Everyone else is pretty easy to figure out once you meet them. They rarely stray from their outward appearance and are largely predictable. There was little attempt to justify some of the heinous acts committed by evil people. They just did it because that’s what the universe expected.The Combat SystemThe combat system seems to be designed for tactical and lethal swordplay. It rewards prepared Witchers and punishes mistakes and overconfidence. Getting yourself surrounded by the enemy will lead to a quick death while setting up traps and oils will result in a lot of dead enemies. It doesn’t help that Geralt is often outnumbered by enemies. So, he’ll need to use all of his kit in each encounter to survive. 1v1 fights are very rare in this game. Though I wish they hadn’t been. While every fight has different enemies and somewhat different attacks, I found that I had to deal with them all in basically the same way. With lots of dancing, rolling and quick poking into enemies when you can. Occasionally using a sign or bomb, hoping all the while that Geralt’s health doesn’t get nicked to death. It’s too repetitive to be ignored and towards the end of the game, well, it’s just a tiresome chore.PC Settings & Port ReportThe Witcher 2 still looks impressive after all these years. There’s a decent amount of variety in locations, character models, rich weapon & armor designs, flora, buildings, you get my point. The realistic style TW2 went for is consistent with nothing looking out of place. However, the cracks are beginning to show and I can’t ignore them. Texture quality is all over the place. Geralt and other main characters can have impressive looking armor or clothing. Take a glancing look at some other people though and you start to see some gnarly texture quality. Heck, there were some textures not far off the beaten path that looked incomplete, missing or bugged out entirely. They seemed to have a hard time keeping a consistent quality at any point, which can pull you out of the world. Worse still is the view-distance. Even at max settings, pop-in is a constant problem. Foliage being the worst offender of popping in right in front of you. Combined with character models sometimes being a bit old looking and I suspect this will lead to problems in the future. That’s if we ignore a number of animation glitches, visual clipping and others. I think that TW2 will start to age just as poorly as the first Witcher has in the coming years. It’s still not a bad looking experience for now, and a lot of these issues aren’t major, but it will add up over time.Final ThoughtsIf you’re up for a fantasy story with a solid adventure, political intrigue and interesting conversations, The Witcher 2 is certainly good for it. However, it comes with some major problems that are hard to ignore. Character’s are often two dimensional. The combat system is overly difficult and punishing even on Normal mode. Not to mention, the difficulty curve can swing wildly from fight-to-fight, especially if you install the combat overhaul mod. I’m finding it harder and harder to recommend story-based games with poor combat systems. I think it’s long overdue that devs pay equal attention to both the story & combat so that each are enjoyable to experience. I give this a very hesitant recommendation. It gets that for what the devs attempted. The Witcher 2 tried to go big and very nearly succeeded. Given more time for polish, I think this truly would have been a remarkable game. For now, it is what it is. Perhaps its sequel will be what The Witcher 2 couldn’t be.Read this Review and more on A Paladin Without A Crusade[kingisaaclinksr.com]A Paladin's Review: The Witcher (1): Enhanced EditionA Paladin's Review: The Witcher 3: The Wild Hunt. (To Be Published)[] "
http://steamcommunity.com/id/h3llb0rn/,1,6.1 ,"
				5 of 5 people (100%) found this review helpful			","er 31, 2013
												One of the greatest RPGs story and gameplay out there with Very Good Graphs.9.5/10			"
http://steamcommunity.com/id/TheHec/,1,28.9,"
				5 of 5 people (100%) found this review helpful			","y 22, 2013
												The ♥♥♥♥♥er: ♥♥♥&♥♥♥ of Mings is a short documentary of rare asian women that have inhuman amount of booty. The game starts off with a white-haired grampa about to plough a redhead wizard then gets interupted to go off to war because some angsty disguisting brown-nippled ♥♥♥♥ ♥♥♥♥♥es about her children and then a big man with biceps the size of my mommy's ♥♥♥♥ assassinates the king. I like this over the first one because it doesn't focus on monsters, games with monsters are for nerds like dota. I don't like how infinity ward didn't sexualize Geralt enough, why isn't he a Chris Redfield? I just want to see huge meat, infinity ward!!!! gosh!!!!! this game is also hard, which sucks because its targeted for no-life nerds. The graphics look like the ♥♥♥♥ of a wimpy black man that got anally devastated by 40 horses on cocaine. Overall, I don't like it, it's for nerds and the game has bad graphics compared to Modern Warfare 2 and Halo 4, my favorite games.			"
http://steamcommunity.com/profiles/76561198135913580/,1,30.4,"
				5 of 5 people (100%) found this review helpful			",", 2014
												Still somewhere n the middle of the game, but I'm already in love with this game only for one thing - The real nature of elves revealed. Elves too sneaky, they are cowards, they are liers.I just dont like em and i'm found - Witcher 2 game. This is the first game i've played where truth revealed about elves ever.I'm found game scenario quite cool, even for single player its still very nice with Great story line.I've never player Witcher before, but im sure i'll order Witcher 3 for myself. Some stuff is really missing in Witcher 2. You character is unable to jump, swim, make short-cuts.The rest is just - Perfect. Im rating this game with 9/10. Highly recommended.			"
http://steamcommunity.com/id/EDG31/,1,55.9,"
				6 of 7 people (86%) found this review helpful			"," 3, 2014
												Hands down the absolute best pure RPG I have ever had the pleasure of playing.Its gorgeous visuals are only exceeded by its deep plot and detail to every facet and aspect of the game.You can see the dedication CD-Projekt Red have put into the game.The combat, the focal weak plague point of every RPG in existence is amiss here, on the contrary it is satisfying with balanced levelling system and chosen skill trees.The ingame choices actually make a difference on how the game plays out especially midway in the game.No quest feels halfassed and each one is fullfilling in its own right.The only way to go is up from here.CD-Projekt Red have outdone themselves each time with every subsequent iterations and I am positive it wont be any different this time with what the already impressive gilmpses we have seen of The Witcher 3: Wild Hunt, thus my mortal spirit is once again ready for CD-PR to awe me all over again with further tales of the White Wolf , The Geralt of Rivia.			"
http://steamcommunity.com/id/linkap/,1,5.2 ,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			",", 2014
												This game has no sprint button, so I'm walking through the woods getting quests, getting items, picking herbs, meditating, learning knowledge from books and people, sorting out my inventory, trading with people, fighting enemies, doing the brawls in the pubs, doing some gambling, chasing cats around.This takes me at least an hour or so.Gets killed by some weasly forest monsters.Forgot to save.Right at the beginning again having to do the whole list over.10/10 would play again.			"
http://steamcommunity.com/id/eroticfluffy/,1,100.,"
				6 of 7 people (86%) found this review helpful			"," 2015
												Amazing RPG. Exactly what a sequel should be.Great storyline that reveals as you play through the game and just keeps pulling you in more and more.Beautiful graphics, great voice acting and as usual UNIQUE and AMAZING soundtrack.Combat is refined since the first game and is good enough to provide a challenge but could be better.I reccomend to play the game at Dark or Insane difficulty to get the absolute maximum feeling from it.If you import a save from the first Witcher don't expect to see a lot of the choices made there have some influence here. The game itself has many choice which affect a lot in the game (and except a lot of things to be affected in the Witcher 3) therefore it has replayability value.Overall i recommend this game. One of the top 5 RPG's i've ever played!			"
http://steamcommunity.com/id/alvl5wizard/,1,34.6,"
				6 of 7 people (86%) found this review helpful			"," 20, 2014
												The Witcher series is an odd one for me. I enjoy the atmosphere, the art, the story telling, the boobs, but I outright hate the combat.  I've tried several times to sit down and go through this game but the clunky combat keeps me from really diving into it. Not this time, though, NOT THIS TIME. I've put my big boy pants on and I'm finally ready to enjoy this Action RPG masterpiece of Gaming known as The Witcher 2: Assassins of Kings. WIth my hatred for the combat I still have to give this game a two big thumbs up. I see it's often on sale for next to nothing. Go for it. Also, easily still one of the best looking games out there. There seems to be a fair amount of mods for it as well. I came across one that addresses the combat with numerous fixes. So pull your pants down, mod it up and enjoy yourself with some epic Fantasy. "
http://steamcommunity.com/id/ChrisWolf/,1,43.6,"
				6 of 7 people (86%) found this review helpful			","ry 5, 2016
												The Witcher 2: Assassins Of Kings is an incredible game. It has great graphics, great gameplay, awesome characters and dialogue, a fantastic soundtrack, a fascinating universe and lore, an incredible storyline and the best political intrigue I have ever seen in a video game. It is awesome how the choices you make affect the game and how the branching paths differ from each other, giving you the chance to experience the game's story from two opposite perspectives. The only problems I have with the game are the interface, which is hard to navigate, and the hit detection is kind of weird, but the latter is quite easy to get used to.Overall it is a brilliant game.			"
