user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/maximumslothfulness/,0,40.6,"
				141 of 170 people (83%) found this review helpful1 person found this review funny			","3, 2016
												Great game...when it works.  I currently have 24 hours ""played"" and of that 24, approximately 5-7 are actually playing the game with a friend.  It's currently a mess when trying to play co-op, which is the only reason I purchased the enhanced edition.  2+ hours attempting to get ONE GAME working.  This isn't a one off either, each time we try to play it takes 30+ minutes just to get the game functioning for both of us.  Either one of us crash or he's kicked out of the game (""multiplayer session terminated"") for no apparent reason.  We both left the game paused when not playing just to avoid having to go through this again, and guess what happened?  Yup, we left the area and the game tried to autosave...he got kicked right out of the game with the beloved ""multiplayer session terminated"" message.  We tried again, leaving the game open after it worked (our longest play-session so far has been 2 or 3 hours before a problem), and it crashed when auto-saving.  This is over a LAN network as well...If/When these multiplayers problems are fixed, I will definitely change my review to positive.  Until then, I can't recommend this game, especially if you're looking to play with friends.Edit: Been playing some more. Encountered a bug that prevented my co-op partner from moving. Seems to have occurred after I interacted with an npc. His screen goes gray and he can't move until I talk to an npc.  Occurs (e.g. his screen goes gray and he can't move even after unpausing etc.) when transitioning to a new area, pausing for battle, and saving the game.We had to exit out of the Baldur's Gate and start the reconnect game again to fix it.Edit 4/16/16:Game was patched and now connecting and staying connected is no longer a problem.  Looks like they broke something else though.  Can't play co-op AT ALL without the save game being corrupted.  This is with cloud saves off.  I tried hosting and my game now crashes when entering a new area after the update...no matter what save I use.  I tried joining a co-op game with my friend and we were able to play up until beregost, then every time he tried to save the game crashed ME, not the host.  Started a new game.  Played until Beregost.  Game randomly corrupted all the save files (quick saves, manual saves, etc.)... except the save at the very beginning.  I'm done with this broken game.  Wish I could request a refund, but unfortunately I'm stubborn and tried to actually have fun and play the game...of the approximately 40 hours on record now, I believe 15-20 were actually playing the game.  The rest was idle time or trying to fix the myriad of problems.			"
http://steamcommunity.com/profiles/76561198045921091/,0,316.,"
				123 of 156 people (79%) found this review helpful3 people found this review funny			","3, 2016
												October 2016 I have worked with Beamdog on several occasions on trying to get this game to work properly and have gotten frustrated and will not be trying anymore on getting it to work. I give up on my beloved game!!! Nothing they had me try worked properly unless I created characters excatly the way they wanted them created. If I created one the way I wanted it I still could not use weopons for a fighter etc. This is very dissappointing. I still have many crashes and still am not able to get out our candle keep.I will be seaking other games to play.May 23 2016 Gave beamdog files to look at and find out what is going wrong with the game still no word on why my game will not work. I was informed they are looking into it. Although they could not recreate the issues I was having so I had to send them my files.New Edit  May 18 2016: just downloaded the update, still broken, still not fixed, do not waste your money on this game, nothing is fixed..... As far as people telling me how to fix my game that do not have info showing they are developer by their Icon Badge or do not have any level of play time for BG EE, I am not sure If I should trust someone like this telling me how to change setting on my computer etc. If others choose to do this that is your choice.New Edit May 2016: BG EE Still Broke!!!! So Disappointed  After Illydth comments I did a unistall of steam and reinstall of steam and a complete reinstall of game and verified the game files and still cannot play the game it still crashes. None of the bugs below are fixed and Fighters still cannot use weopons. What good is a fighter if they cannot use any weopons but a quarterstaff or a club! Also I cannot even make it out of Candle Keep when starting a new game. I have posted screenshots on this in the community hub for all that think this is a bluff.New Edit: I have still not seen any fixes for the problems I am experiencing with Playing my game BG EE since the update. I am so sad. Fighters cannot use any weopons this makes it hard to fight if you cannot have any weopons..........I really Love This Game BG EE, and would play it for hours on a PC. I am in a delema I want to play and cannot enjoy it anymore. Since the update that was installed on April 1, 2016, which I could not stop. Here are just a few of the problems I have noticed.- Game Crashes more times than I can throw a stick at it.- Characters are cartoonish -  Beta version Fighters cannot use any weopons -  I Get achievements for things I have not even done in Lands I have not even been to. And my old Achievements are all gone being replaced by things I have not done.-  Map scroll is all messed up- Multiplayer games on steam cloud network are unable to access for all the hours worked on.- Multiplayer join does not work- Many more issues, too many to remember- It appears that the updates were more for people using handheld devices than real pc gamers like myself according to Beamdog's website.   Quote from their site on update: “Enjoy text and dialogue selection features optimized for smaller screens, as well as numerous other improvements.”I really wish there was an option to roll back my game to the original without this update until they get the bugs worked out so I would have lost all my hard work and over 300 hours of game play.  I understand there is a need to fix the bugs and update at times, but this one caused me more problems than I can count.  I want my Loved Game Back. Please hurry with the fixes so I can get back to playing my game.			"
http://steamcommunity.com/profiles/76561198137117692/,0,7.8 ,"
				139 of 169 people (82%) found this review helpful2 people found this review funny			","2, 2016
												It's been years since I played the original, but my son and I thought it would be fun to spend the weekend buying this and playing on multiplayer. No luck. We can't get it working at all (although we haven't tried installing 3rd party software to get it to work).I have a ticket in to them asking for assistance, but if I don't get a response, I'll ask for a refund. I'll update if I hear from them.			"
http://steamcommunity.com/profiles/76561198014972540/,0,19.6,"
				137 of 173 people (79%) found this review helpful8 people found this review funny			","1, 2016
												I baught the game, started the story, and I see ""placeholder"" everywhere on the first green character I talk with.OK, i will save the game and wait for a patch. I click on ""menu"", I go to ""save"", I click on ""save"", and then the game crash.Seriously?			"
http://steamcommunity.com/id/veelckoo/,0,17.9,"
				117 of 146 people (80%) found this review helpful1 person found this review funny			","3, 2016
												This remake/remix is actually worse then original: - Crashed on me more times during single play session than oryginal during whole playthrough.- Interface worse than oryginal- Black pits -new adventure that is not the part of the main game A.K.A ultra easy mode where you can bump a character to level 9-10, equip it with very powerfull items  and then import to main game starting with uber character- Costs twice as much as original saga.+Only upside in my opinion is the possibility to play in high resolution and added graphic zoom in/out functionality.Was expecting stable remake with some graphic enhancement but got unstable game in which I have to quick save every 5 minutes to have any miningfull progress.			"
http://steamcommunity.com/profiles/76561198020159378/,0,6.1 ,"
				109 of 140 people (78%) found this review helpful1 person found this review funny			","3, 2016
												I'll keep this short and sweet.  This is no longer the Baldur's Gate that we remember and love.  If you want to play something that is not the vanilla version of BG1 or BG2, then use some of the many, FREE, STABLE, mods that have been available for years.Sorry to advertise for someone else on here, but go to GOG.com... it's cheaper, and better, and then grab EasyTuTu and something like the Gibberlings3 Tweaks (just don't go too nuts with all the tweak options)The only reason I have this version that I have tried is from a friend losing the original copy of the game after I had loaned it to him, so he paid for this to replace it.			"
http://steamcommunity.com/profiles/76561198046091455/,0,312.,"
				107 of 133 people (80%) found this review helpful6 people found this review funny			","3, 2016
												EDIT, 10/8/16 This like so many things from the 90's is best left as fond memories.On 4/1/16 under the guise of an update BGEE was hit by a Kusoge Spell !! I tried to save it,so many wonderful people in the Steam community offered help to try and combat the evil crashing and loss of hours of gameplay and worst of all the beta rollback did not work.It gave me achievements I didnt do , when scrolling the map it does not stop , my screen goes to black,when trying to create characters that Evil Crash strikes again.			"
http://steamcommunity.com/profiles/76561198026375479/,0,5.7 ,"
				98 of 124 people (79%) found this review helpful1 person found this review funny			","3, 2016
												Beamdog: Please fix the multiplayer in this game!!!!This is obviously one of the most amazing classics of all time, and Beamdog's enhanced editions are fantastic. I have been very happy to drop cash on this company and its great reworked versions of these games. But somehow the latest update (the new expansion) has broken multiplayer. I used to play BG: EE multiplayer with a friend, and now neither of us can reliably connect to the other's game. It's unacceptable... Please patch this right away!			"
http://steamcommunity.com/profiles/76561198036138272/,1,65.8,"
				120 of 160 people (75%) found this review helpful			","er 25, 2013
												Baldur's Gate was the first RPG that could capture the essence of table top roleplaying experience. The Enhanced Edition allowed me to relive the original expirience with enough new material te keep things interesting. It is based on the AD&D rules and thus can be a bit confusing to new platers. Overall very entertaining both for new and experienced players.			"
http://steamcommunity.com/id/six_shooter/,1,191.,"
				109 of 144 people (76%) found this review helpful2 people found this review funny			","y 19, 2015
												Baldur's Gate is truly a masterpiece. Despite it's beauty, tactical depth and great story, the game does not take itself too seriously. This cannot be said of many other leading RPG titles, which I soon begin to find rather corny. If you like RPGs and have not played Baldur's Gate, then this is an absolute must, you do not even need to waste your time reading this review but of course you are welcome to. If you have played the original BG and are curious about Beamdog's boob job, I share with you my opinion.The original game's two main lackings are native widescreen support and Linux support (I use Ubuntu/Mint). Interestingly, the Steam store lists BGEE as a Windows/Mac title, while BG2EE is listed as Windows/Mac/Linux. Both titles run perfectly on Linux since the latest patches.The reason for me to buy Beamdog's re-release was simply curiosity. Where would anyone find the guts to mess with this classic work of art? What would they change about it?First looks and User InterfaceMy first impression of BGEE was honestly not that great. It was still before Linux support was added. The aesthetics just turned me off. The changed logo, the sword with the text ""Enhanced Edition"", the user interface which had it's old-skool goldish buttons replaced with red ""open-missile-silo-doors""-buttons. It all just took away some of the original game's magic. Perhaps mostly nostalgic feelings on my part.Once hours inside the game the UI didn't really bother me anymore. Since recent updates, I was pleasantly surprised by the ""Quick loot""-button that was added to the bottom panel. This made looting a whole lot easier, since it is no longer necessary to check all the corpses individually for good loot, potions, scrolls, etc.More aestheticsNot only the UI has had a makeover. The movies are also replaced. The new ones are not 3d-animated like the old ones. The new movies are built from nice artistic drawings. The drawings look really good and are accompanied by the trusty old sounds of the original game.The character models have also been updated, though they are still not 'HD'. The pre-rendered environments are still the same as in the original BG. These were already stunningly beautiful anyway, no need to make changes there.GameplayThere are some major changes to the gameplay. Characters are now created in the same fashion as in BG2. This means that not only can one choose from various classes, but many classes have kits to choose from, with each its own abilities and restrictions. Also, the Half-Orc is now a playable race as in BG2. Weapon proficiencies are also updated to the BG2 standard, which means that the points are no longer put into groups of weapons (for example there used to be one group of large swords, containing two-handed, ♥♥♥♥♥♥♥ and long swords and another group of blunt weapons, containing staves, maces, clubs and hammers). The new system forces you to choose specific weapons, thus making switching between various weapons in the same group impossible if you have not spent any points on the other weapon. Because of the relatively low level cap in BG1, you will find each character using one or two types of weapons throughout the whole game. This is not a problem, but it is a significant deviation from the original. The weapon styles from BG2 have also been added. This new proficiency system works really well at the higher character levels achieved in BG2, but has minor shortcomings in a game where characters reach level 8-10 and thus do not have too many points to spend.Two-Weapon FightingAs mentioned before, the weapon styles from BG2 have been imported. Two-Weapon Fighting is now also possible, which adds lots of fun to the game. You are now able to shred your opponents in seconds, sacrificing the protection of a shield. While shields in BG are not too powerful and one can easily manage without, dual-wielding is somewhat (if not more) overpowered. My Half-Orc berserker has 3 attacks per round wielding dual ♥♥♥♥♥♥♥ swords. With 19 strenght, 3 points in two-weapon fighting, 3 in ♥♥♥♥♥♥♥ sword and berserker rage (granting protection against hold, fear and other hazards, plus combat bonuses) he is an insanely strong melee fighter, one you would never encounter in the original game.Special abilitiesI mentioned the berserker rage, but many of the class kit abilities are very powerful. Some good examples are the priest of Helm's Seeking Sword (3 attacks per round with huge THAC0 bonus) and True Sight. The newly added ""Shadowdancer"" kit with its hide-in-plain-sight ability is also quite powerful, being able to backstab, hide and backstab again. There are many more new abilities that will aid you in your fight against (or for your own) evil.BalanceThe battles in BG1 often used to be insanely difficult, but they were not designed for all these newly added features. This makes the enhanced edition somewhat less challenging than the original, but still very challenging. Only the greatest tactical geniuses would complain that the game has become easy. You should consider putting the difficulty slider one notch to the right compared to what you were used to in the original. Because of all the new additions, you will be well equipped for some tougher beasties.New adventuresFor me, not too interesting. They are not of the same quality as the original storyline. Then again, that quality is extremely rare. If you do not like the new quests then you can always just skip them.ConclusionThe enhanced edition is a welcome re-release of a brilliant game. It offers some great improvements while leaving just minor scars.+Native support for widescreen and higher resolutions+Native support for Mac and Linux (no more messing around with Wine)+Zoom function (though when zoomed in the game looks a bit crude)+Quick loot function eliminates the hassle of searching every corpse individually+New kits and abilities add fun+Bug fixes+Beamdog still provides updates, they have shown their love for this game and do not seem to have done all this for some easy cash (unlike some others).-Aesthetics (mainly logo and user interface) could have been better/more faithful to the original-The balance and difficulty of the game are slightly compromised by addition of the new kits, abilities and two-weapon fighting.			"
http://steamcommunity.com/profiles/76561198040488723/,0,122.,"
				100 of 131 people (76%) found this review helpful1 person found this review funny			","4, 2016
												Don't buy any BG:EE or Siege of Dragonspear now for a good reason : the late update is totally buggy, you can't play multi without crashes. WAIT to be sure they will fix it !			"
http://steamcommunity.com/profiles/76561197974735696/,0,0.2 ,"
				95 of 131 people (73%) found this review helpful1 person found this review funny			","2, 2016
												A buggy game got a terrible ""upgrade"", stay away.			"
http://steamcommunity.com/id/MacRaven/,0,4.0 ,"
				84 of 107 people (79%) found this review helpful2 people found this review funny			","3, 2016
												Only reason i bought it is to play with a friend. Remembered playing it back in the early 2000's and wanted to share the awesomeness but the multiplayer is broken. I hope it gets fixed and not just thrown to the side becuase they already got the money from me.			"
http://steamcommunity.com/id/brackstone/,0,17.1,"
				126 of 175 people (72%) found this review helpful4 people found this review funny			","2, 2016
												Multiplayer has been, and continues to become even more broken. With the latest patch my friends can no longer connect to my server despite multiple troubleshooting attempts. This game has always had multiplayer issues and it is not getting any better.With the latest review from Kotaku its clear that this isn't a professional company concerened with taking the old Baldur's Gate and bringing into a new era. Its a cheap port with barely any new enhancements except for Social Justice! (tm)If you want to playt this game to relive Baldur's Gate - Stay AwayIf you want to play this game to relive Baldur's Gate and do it with your online friends - Stay far away.Amber Scott - Writer for Beamdog:“If there was something for the original Baldur’s Gate that just doesn’t mesh for modern day gamers like the sexism, [we tried to address that],” said writer Amber Scott. “In the original there’s a lot of jokes at women’s expense. Or if not a lot, there’s a couple, like Safana was just a sex object in BG 1, and Jaheira was the nagging wife and that was played for comedy. We were able to say like, ‘No, that’s not really the kind of story we want to make.’ In Siege of Dragonspear, Safana gets her own little storyline, she got a way better personality upgrade. If people don’t like that, then too bad.”			"
http://steamcommunity.com/profiles/76561197994803955/,0,0.9 ,"
				93 of 128 people (73%) found this review helpful1 person found this review funny			","3, 2016
												One Word.... TERRIBLE.While I have an exstensive experience with Neverwinter Nights, This game is completely confusing. I never even made it all the way through the Tutorial. It started getting confusing when the first npc you talk to kept interupting me while I was trying to do what he said. ""open the map"" he would say, so I did and in the middle of opening the map he would interupt me and keep telling me to open the map, This was constant with every new thing the npc wanted you to do. The next headache is when the the combat trainer wanted you to cast a spell and constantly told me I hadnt cast a spell yet even though I had emptied my spells. It appears he wanted me to cast his spells, now why would I cast someone elses spells? Then the jerk wanted me to rest so I could memorize my new spells... For the life of me I couldnt find the rest button in any of the screens (inventory etc...) he told me the rest button was in... I gave up after that. While I commend the devs for making this game available on Linux, I also curse them for that because if it hadnt been made available for Linux I wouldnt have wasted an hour finding out this game SUCKS....			"
http://steamcommunity.com/id/nargogh/,1,101.,"
				86 of 117 people (74%) found this review helpful			","ry 15, 2014
												Nicely improved version of Baldur's Gate.At first I was sceptic because of existence of free module BGT, but the longer I played, the more I enjoyed it. I shall focus on the differences between this and original version.Pros:+ Improved graphics with the possibility of zoom+ Additional 6 specialized classes+ New NPCs - I really felt that there should be monk and half-orc NPC recruitable. BG:EE adds them both+ A few new quests and locations+ Much clearer character/inventory screen. I found it extremely handy.Cons:- The new content doesn't add much of a gameplay. Two-three hours tops - which is very different from the description of the game.- The Black Pits are completely separate from the main game. Which caused that I didn't even care to play them - if I can't use the new experience earned and items found in the main quest then what's the purpose? Just some random battle simulator in the BG rules. "
http://steamcommunity.com/id/infernal_machine/,1,169.,"
				97 of 130 people (75%) found this review helpful2 people found this review funny			","r 23, 2014
												One of the greatest games of all time. The Enhanced Edition is still the same great game but with a few new companions and quality of life improvements, such as loot/item, chest/container, and character name highlighting when pressing tab, as well as a zoom function. The new companions are pretty nice. I played a lot with Dorn Il-Khan, the Half-Orc Blackguard, which is an evil and twisted reflection of the lawful good paladin, and I really like him a lot. He is an interesting character with a cool personality, and has an awesome class kit. He really adds a lot to an Evil party. The improvements and companions are not essential by any means, but they are nice. A lot of people complained about bugs when the EE was first released, but I'm happy to say that with the 1.3 patch, this has been eliminated. I played through the whole game and did not encounter any noticeable bugs. If you have never played Baldur's Gate, this is definitely the definitive version of the game, and the one to get. It's a 150+ hour game, so even at the full price of $20 you get your moneys worth for sure. If you have played Baldur's Gate, buy it on sale and enjoy a great excuse to replay a fantastic game.Update 2015: I have completed my playthrough and review of Baldur's Gate 2 Enhanced edition. You can find it at the link below.http://steamcommunity.com/id/infernal_machine/recommended/257350 "
