user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/profile_cai_gwydion/,1,"1,751.9 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: July 13, 2015
												NOTE: I have been playing this game for some years now. And am judging based off my own opinion and experiences.As said above, I have been playing since nearly the start of this game, with little to no complaints. Though Neverwinter is now long past any similarity to what it used to be, it can still be an enjoyable game with lots of story and lore. Though the community takes a little to get used to, and work with. For the content they have added and thus also taken away, I would say that I could not agree with a lot of their actions on this as it has taken away a lot of the casual play and enjoyment away from what the game once had. Though it is free to play, it does have heavy pay to play elements to it as well, which is highly evident in PvP. The new class changeups have also played against what used to be an accepted balanced system. The new mod to be released will add in Strongholds for individual guilds to take and/or fight over in PvP battles. This will indeed give a new reason to be a part of a good and trusted guild, which many can be found here.I will say that if you have friends or plan to make some Neverwinter can be a good place for that. Personally, I have made many online friends here who I still know a couple of years down the road. I give Neverwinter, my old home away from home, a thumbs up as it is a good game to play for free to play.			"
http://steamcommunity.com/profiles/76561198001634949/,0,21.7 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: March 13, 2016
												I've played this game for about 20 hours now. I leveled a Half-Elf ranger from level 1-40, and I can't say I recommend this game right now. In a lot of ways, NW falls short of the WoW watermark, and that's a shame, because I was hoping it would be a good successor to DDO and WoW as an MMO great. Let me say that on my SLI GTX 760s I did not experience any stutter. The game didn't even access more than 30% of these cards during play, which makes me think this could be played on a tablet if someone wanted to. Which is good if you don't have a system with great specs. Secondly, the game's visuals are only okay by 2010-2011 standards. This was released in 2013, and in 2016, it looks bad. Graphics are very flat with no shadows, no specular highlights, and no volumetric fog at all. Player meshes look like they were designed for cell phone support. Overall, visually, this is the worst MMO I've played in a great while.But that wouldn't be a reason that I wouldn't recommend it, that comes in with the gameplay, and its annoyances start to become more apparent the longer you play and come into your class. As a ranger specializing in archery, I progressed through the game, but found myself fighting with the mechanics of the game more than the monsters. Either a mob would path behind a wall and I'd lose my shot on them, or the skill that I chose to control aggro of mobs just wasn't all that good. One of the rooting shots in the Hunter tree roots for about 1 second, even on rank 3/4...(You don't gain access to the 4th tier of abilities until level 70).But the main reason why I won't be playing this too much longer is because of the game's broken companion AI. It's terrible. You can't set your pet to aggressive, passive, or neutral. And that makes it impossible to use the companion as a tank. On average, my companion was able to pull aggro on 2/5 of every mob set I went into. That's simply not good enough. You can't even tell the pet to attack before you shoot your bow, so you have basically no control over aggro whatsoever. With my reduced threat perk maxed, I always wound up with enemies charging at me, and running out of stamina too quickly.There were times when I would trigger combat intentionally, wait for the companion to charge in and get some hits, then I would retreat to max bow range only to have the companion disengage for no reason and come running to me. I don't get it. This would happen in crypt-sized dungeons as well as outdoor maps.In addition, around level 40, the game starts setting you up with obvious AMBUSH chokepoints on the map, which antagonize your abilities to no end. Hunter/Archer skills are about keeping an enemy at range, and when you have to walk onto a trigger point where 10 enemies pop in surrounding you on all sides at point blank range, it makes everything in your action bar kind of pointless.Bottom line, if you're going to do this, don't play a ranged class unless you have a friend dedicated to going through the quests with you. It's pointless, and I just wasted 20 hours figuring that out. Until they fix these issues, I can't recommend Neverwinter.			"
http://steamcommunity.com/id/sinisterslay/,0,1.7 hrs on record,"
				43 of 77 people (56%) found this review helpful			","
Posted: December 11, 2013
												This review is currently in progress and should only be taken as a first impression of the game.Graphics: 7Gritty and decently realistic, but textures are unusually low quality and character models are a bit chunky.Sound: 7Average sound, not bad, not good.  Has decent voice overs.Gameplay: 5Combat similair to Tera online except you can't move while attacking, only dodge moves.  It suffers the same problem as Tera online that it's just hiding the targeting from you, but still auto targets whichever monster is closest to your cursor when you attack.  This is extremly obvious on a ranger where the split arrow move is very difficult to aim as you can't aim between enemies to hit them both, when you right click your camera auto targets one of the enemies making the attack less accurate.Like every other MMO, it follows the questing format that we've all grown bored of.Impression: 3As an MMO it doesn't break any new ground that hasn't already been broken by Tera online.  The graphics are lower than some newer MMO's, the combat is slower, and the quests are still boring.  The game makes a vague attempt to play to neverwinter lore, but then falls appart with pre-made canned characters removing the ability to apply dungeons and dragons like upgrades.  If you were hoping to roll your own character, play Dungeons and Dragons online instead which does a much better job of letting you roll play your own character.Value: ?Unknown, haven't played long enough.Summary (In progress):I see no reason for this game to exist, the same formula has been used countless times before.  If your in this for the social aspect, play the game the rest of your friends are playing.  If your looking for D&D style roll playing, play D&D Online.  If your looking for active combat, play Tera online or Vindictus.			"
http://steamcommunity.com/profiles/76561198076708754/,0,336.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 5, 2015
												The game was fun at some point but Elemental Evil kinda killed it, it's repetitive and  boring, you will only succeed if you have a good GS or friends to play with so meh			"
http://steamcommunity.com/profiles/76561198266740369/,0,3.8 hrs on record,"
				12 of 18 people (67%) found this review helpful2 people found this review funny			","
Posted: May 9, 2016
												I'd love to be able to write a review of this game, but every single time I install and attempt to run it the damn thing crashes my system during the patch updates - although amusingly the game time counter says I've played over 3 hours of it?!?Three hours of swearing, sweating and staring at the update screen while wondering whats going to cause a crash this time more like :(Suffice it to say that I've given up any hopes of ever being able to run this, so I'm removing any trace of it from my system.Shame really			"
http://steamcommunity.com/id/shinobikitten/,0,44.7 hrs on record,"
				14 of 22 people (64%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												I've played this game in the past and am just now deciding to give it another try and see if theyve improved. when playing in the past, i got bored around lvl 25 and it was honestly hard to convince myself to log in and do more lol i wouldnt say its a great game and definitly not the best Dungeons and Dragons mmorpg, DDO still outdoes this game in every way imho.			"
http://steamcommunity.com/id/profile_cai_gwydion/,1,"1,751.9 hrs on record","
				5 of 5 people (100%) found this review helpful			","
Posted: July 13, 2015
												NOTE: I have been playing this game for some years now. And am judging based off my own opinion and experiences.As said above, I have been playing since nearly the start of this game, with little to no complaints. Though Neverwinter is now long past any similarity to what it used to be, it can still be an enjoyable game with lots of story and lore. Though the community takes a little to get used to, and work with. For the content they have added and thus also taken away, I would say that I could not agree with a lot of their actions on this as it has taken away a lot of the casual play and enjoyment away from what the game once had. Though it is free to play, it does have heavy pay to play elements to it as well, which is highly evident in PvP. The new class changeups have also played against what used to be an accepted balanced system. The new mod to be released will add in Strongholds for individual guilds to take and/or fight over in PvP battles. This will indeed give a new reason to be a part of a good and trusted guild, which many can be found here.I will say that if you have friends or plan to make some Neverwinter can be a good place for that. Personally, I have made many online friends here who I still know a couple of years down the road. I give Neverwinter, my old home away from home, a thumbs up as it is a good game to play for free to play.			"
http://steamcommunity.com/profiles/76561198083123219/,0,193.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												I used to love this game, I even wrote a very positive review on it. And it is good! controls are perfect, runs fine, graphics are good, combat is good. I would recomend this game! ... if thats all it was. Its so much fun inthe beggining!!! however as you move on you realize that this is a money grabbing piece of♥♥♥♥♥♥ anything good that you can get you must get with zen.  You can't work hard to get over powered, as for grinding and completeing hard quests doesn't do♥♥♥♥♥♥compared to buying zen. you could literally be playing for ♥♥♥♥ing eternity, grinding and getting everything you can get and still be eclipsed by some kid with a credit card and an hour of gameplay. And as the game drones on the simple fun you had in the beggining falls apart as all its gameplay becomes so ♥♥♥♥ing tedious and repetitive. I used to pour my soul into this game, until I reached level 47 in which I got way too bored. It might be fun to people new to mmo's who have a lot of money that they really don't care about.			"
http://steamcommunity.com/id/Heizengard/,0,10.2 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: April 22, 2015
												Played this game off and one with my girlfriend and there just wasn't enough free content to keep me interested in the game. It was all right, but the gameplay was just the same every time. They try to push DLC in your face or buying zen so you can get cheap ingame stuff that will probably just get weak with the next update. I don't like to pay for ingame items in MMOs TBH, so that just annoyed me. Plus 10 bucks for a character slot? No thanks. And the prices for the DLC. Christ almighty. Then again it IS Wizards of the Coast, I mean just look at the prices for they're D&D books and statues. Anyway it's not a terrible game, I just found it dull after a while. Plus as of this writing dungeons are broken and have been broken since I started playing and it doesn't seem like there will be a fix anytime soon. Play if you want, just don't be expecting to play it a lot.			"
http://steamcommunity.com/id/StormN/,1,93.6 hrs on record,"
				72 of 133 people (54%) found this review helpful			","
Posted: January 26, 2014
												This game is cool to play, fun, but with friends. I don't recomment playing it solo, gets bored after a while, at least for me.People say it's ""pay to win"", but I wouldn't say so, maybe in PvP, but PvE is normal.			"
http://steamcommunity.com/id/louis4lol/,0,7.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 19, 2015
												Really loved this game until the real money shop came in. Would rather buy this once and play without p2p!			"
http://steamcommunity.com/profiles/76561198054092295/,0,93.1 hrs on record,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","
Posted: January 15
												The game itself is amazing, but is ruined by one of the worst buisness models in MMOs. I do have hope that things will get better, though			"
http://steamcommunity.com/profiles/76561197998491720/,0,3.0 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 16, 2015
												This is not a true Dungeons and Dragons product. Neverwinter has no concept of axes or hammers for fighters. No maces or staves either. You're stuck with the same kind of weapon you start with. Spambots ruins the experience.			"
http://steamcommunity.com/id/gawaintheblind/,0,15.9 hrs on record,"
				9 of 13 people (69%) found this review helpful5 people found this review funny			","
Posted: April 10, 2016
												If you like the idea of 50 different currencies and paywalls, then this game is for you.			"
http://steamcommunity.com/profiles/76561198004390938/,0,23.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 1, 2015
												At its current state, the game is back in beta stage, and for a nearly 2-year old game to be back in this state is just embarassing. Patches break things more than they fix.Broken/not working powers, bugged mob damage, and yet the only fixes they see fit to include in patches are bags being bound to character, nerfing XP reward from quests, yeah, so very not important fixes right there. Takes time they say, then why release the thing in a broken state?Avoid unless you want to beta test. Don't bother giving feedback though, those are ignored anyway.			"
http://steamcommunity.com/id/thegumpsquad/,0,18.4 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 6, 2014
												You know, I wish that I could give this game a positive. However, I find myself unable to do so. The game is entertaining, but is so massively pay to win that I would only recommend it to a millionaire with a lot of time and money to spare. Also, the game hardly as anything to do with D&D, besides the names. "
http://steamcommunity.com/id/Swordslayer/,0,60.1 hrs on record,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","
Posted: September 23, 2015
												buy keys in hopes of getting rare mount, become Disappointed because you only get runes.			"
http://steamcommunity.com/profiles/76561198064439924/,0,14.3 hrs on record,"
				12 of 19 people (63%) found this review helpful13 people found this review funny			","
Posted: April 16, 2016
												They put a price on making friends at the start of the game. 10/10 Best New Player Friendly system in existence.			"
http://steamcommunity.com/profiles/76561198116308379/,0,"1,922.2 hrs on record","
				10 of 15 people (67%) found this review helpful2 people found this review funny			","
Posted: April 18, 2016
												I don't recommend this game for Free-to-Play players that likes pvp. PVP is pay-to-win. IF you have a large wallet and buy zen to exchange them for millions of astral diamonds you can win here but if you don't, you'll spend years to get the rank 12 enchantments which are by the way the way to win PVP.If you like PVE that has story this is the game you're looking for .			"
http://steamcommunity.com/id/kraxarn/,0,10.4 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: August 18, 2014
												Keep in mind that this game uses a 3rd party DRM which really sucks. Also there is no interegeration with Steam at all, no traiding cards, no achievements, nothing. Also it's pretty buggy and feels like a beta to me. Not close to being finnished. If you want a game like WoW, but free, try Rift. If I remember it right, it's a lot better than this and not as P2W as this is. You pretty much need to pay for everything, including companions and mounts if you don't want to spend half your lifetime trying to get them.Personally, this game gets 4/10, kinda fun, but way too buggy and P2W, sadly.			"
http://steamcommunity.com/id/KITTETH/,0,9.8 hrs on record,"
				181 of 343 people (53%) found this review helpful			","
Posted: December 5, 2013
												This game is what made me want to get into pc gaming. Sadly, this is a mediocre game with too linear quests and too much of a pay to win sort of set up for later levels.Review score 5/10It's free so it doesn't hurt to try it out.			"
http://steamcommunity.com/id/Macaronis/,0,"2,690.6 hrs on record","
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												What can I say, after 2000 hours its just in for a penny in for a pound game. This used to be fun now the stuff they add is just to make it a Grinding experience. ALmost totally pointless to try for the endgame. As for anything else though I got my enjoyment out of it for being free.Would I recommend it? If I could go back to the beta I would tell myself to stay the hell away and just goto the local Library and find real people to play REAL D&D. would have been more enjoyable			"
http://steamcommunity.com/profiles/76561198049652752/,1,100.7 hrs on record,"
				24 of 42 people (57%) found this review helpful			","
Posted: August 14, 2016
												just put it this way, the game is F2P, its an RPG, lots of folks play, you can still quest and do dungeons even without the super rare legendary ""ive been playing a lot longer than you"" gear. could the game use some more work, yeah, but the way it is, the game is still decent. IMO, they should focus on improving the game overall rather than keep releasing new modules. or at least focus on game mechanics, etc for next two major updates, then go back to releasing modules. i may not have a lot of time invested in the game to voice my opinion about the game overall, but i like RPG's and while im not a hardcore player, im sure somebody would value this opinion/review.			"
http://steamcommunity.com/id/IchigoSensei/,0,158.9 hrs on record,"
				12 of 19 people (63%) found this review helpful13 people found this review funny			","
Posted: September 29, 2016
												it is sad to say that after all those days i uninstalled, its still a pay to win.i came across level 65 or 66 and befriended a girl in that open world where we both fought monsters together but sadly life was tough for me cause i was too poor in that game to buy anything yet she gave me hope :') but one day i had enough and took my hands off this game cause everyone had a shining armor and sword and there i was with nothing but a sword that dealt 25% damage to a high level boss.so i went to a smith so he can sell me his finest sword that could cut through a dragon's a.s.s but he led me straight to my steam wallet asking me for real money and alas i had enough.so i exit the game and deleted it from my library forever.i wonder how my female friend is doing cause i promised her i'd repay her for killing all those bosses for me once i become stronger in that game.be safe me princess <3 yer' prince still thinks about you.			"
http://steamcommunity.com/profiles/76561197962180360/,1,127.4 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: January 12, 2014
												Although all the cons, I'm still recommending this game. It is simply fun. If you do not have high expectations, just wish to spend some time it is your game.Pros: - Well it is fun. The quests are narrated, and have real stories. Also you can find lots of lore objects to know more about the world.- Looks nice.- Almost all of the tools / interfaces are reachable from Browser.- Have a minigame with dice-rolling, from browser, if you have 5-10 mins during the day. The minigame can yield in useful items. (I have not told it will be quick, as the Tier6 dungeons are really hard - like collect 18 shield from 8 dice...)- Have some connections with the original Neverwinter games.Cons:- It is not D&D.- Still bugging after almost 1 year, eg: many times the daily quests cannot be completed.- Lagging, in dungeons the latency usually fine, but around peak hours it is (or at least feels like) more than a second, and with the dodging system, it is sometimes lethal.- Graphics of the game is nice, but clattering. It would really need some optimalization- The PvE part is fun, till lv 55 and after it became hard, and turning to a pay to win game.- The PVP part is still under development, some pvp is available, but the single map became boring after a while.- Items has variety of looks, although the same item looks the same on all of the races. At least as dwarf, I have not seen any difference from sun elf, or from humans.- To gather the ""real"" money, the astral diamond is really slow, and painful. (daily quest gives 3k - x4 as there are 4 quests, with 1-1 hour to complete-, while 300k is needed for the simplest upgrade - horse, companion, ...).- It may be annoys you, but the game constantly downloading in the background.Actually the Zen / AD system (astral diamond) is confusing to be bad or good. It is the same as all Perfect World games.- You can buy Zen. It is an universal curency within PW games. If you transfer it to NW, it can be traded for AD in the exchange, or use it to buy items directly from Zen market. As the game is free to play and the servers has to be maintened, this will generate the income they are loosing with removing the monthly fee.- It is mentioned that everything can be collected just with play without pay. Right. To collect 1 purple artisan resource, you need 4 blue, 1 blue is 4 green, 1 green is 4 white(lv3), 1 white (lv3) is 4 white (lv2), 1 white (lv2) is 4 white (lv1), each trainings are 18 hours (offline time also counts). It is 1365 cycle x 18 hours, which is ~1000 days. At lv 60, you possibly have 5-6 slots opened already, so it is ~200 days.  And you will need 9 as you have a total 9 slots for professions. Or you can buy profession pack with a chance of green/blue/purple resource for Zen or for AD from AH (green 250k, blue 1mill, purple 4 mill AD).- Also myths on the internet are saying, with proper trading you can gather 300k AD / day, and there are several guides available on the internet how, but for it you have to be professional stock handler (Zen / AD exchange), or tradesman constantly monitoring the offers and needs on the AH. "
http://steamcommunity.com/profiles/76561198011602178/,0,3.6 hrs on record,"
				12 of 19 people (63%) found this review helpful3 people found this review funny			","
Posted: September 29, 2014
												Yes and no. In my experience feels like a water down version of guild wars 2 both in graphics and system. Not to mention the rediculous 190€ Hero of the North dlc. Who the f*ck do you think I going to buy that♥♥♥♥♥♥Like so many other good franchises the producers take advantage of the name and the succes of previous versions. This, nothing butr a commercial piece of crap. D&D rules whatever, the commerce bit is too much.			"
http://steamcommunity.com/id/GSG3K/,1,596.1 hrs on record,"
				56 of 104 people (54%) found this review helpful10 people found this review funny			","
Posted: October 7, 2015
												Pretty fun game but has a huge Pay 2 Win mentality.Wish that was not the case, but until another Star Wars MMO comes along its one of my favorites when I get the itch to do some MMORPG stuff. "
http://steamcommunity.com/id/aperturekills/,0,"1,140.7 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: April 30, 2014
												I've changed this review several times. The game gets good, the game gets bad, and then it gets mediocre again.But this time they can't bring me back, and I know for a fact that they have lost many other loyal fans.With the addition of Module 6, Elemental Evil, came the realization that the developers behind this game care nothing for it, and only care to fill Cryptic's wallets.They do not develop the game. They develop a business, and a shoddy one at that.With this most recent module came a level cap increase. This increase was very poorly integrated, both from a chronological standpoint as well as a financial standpoint. It was released only a few months after the ""Rise of Tiamat"" campaign, which introduced the game's first set of Legendary ""Artifact"" weapons and armor. These were made obsolete by the raise in level cap. Also integrated were several new maps, which proved equally as useless and buggy. They were essentially re-lit versions of maps from old campaigns. Mind you, Module 6 was postponed a whole month from it's original date; for what? Exceedingly subpar, untested content.For several months now, the developers have been growing increasingly greedy; discovering all the ways they can obtain peoples' money. Mounts, bags, respecs, rerolls, race changes, companions, a number of sneaky maneuvers that get you to believe ""Oh, it's just a few dollars here and there, for convenience."" They aren't convenient. They are Cryptic's. Whatever you purchase with your money is still THEIRS. They can change the parameters of what you've puchased at any time. That is to say, they can remove items from packs, change them from being bound to account to being bind on equip or bind on pickup, and not even change the item's description in doing so. And you can do nothing about it.They fired their old dev after Mod 6's release, hired a new one, and he immediately promised to ""fix the game."" He hardly acknowledged many of the most prominant complaints, and in his first hotpatch made the purchasable bags ""Bind on Equip"" from ""Bound to Account.""A community moderator from their forums gave me an interesting quote to work with:""This has been said repeatedly, ad infinitum and ad nauseam: Read and abide by the Rules of Conduct. Then you won't have to worry about being moderated--and no, you don't get to interpret them to your liking.This isn't your soapbox. This isn't your crap can. You are, in a manner of speaking, in Cryptic's house. The rules of Conduct are the house rules. You wouldn't go into someone else's house and talk a bunch of crud about their house and how they run it, and not expect to be abruptly shown the door, no? Then don't expect to be able to do it here.There is a way to go about showing concern and dissatisfaction besides being insulting, condescending, rude, or demeaning. We don't expect everything to be sunshine and rainbows but there is a constructive and civilized way to go about it.""-lewstelamon01, Community ModeratorThis quote pretty much shows you how much of a catch-22 their customer support is. There are constructive ways of going about it, but what is ""constructive"" is purely based on their judgement alone. I have seen many a support thread shut down, by this moderator and others, because it was ""unconstructive.""They weed through, delete the flack, and make sure to remove anything remotely within the parameters of their ""Moderator handbook"" so that the forums look clean and pretty to any new onlooker that might be seaching for an opinion on the game.Hopelessly corrupt and nearing a fatal blow, is how I would describe Neverwinter Online. Don't let them see a penny of your money unless you want it to slip into the abyss.			"
http://steamcommunity.com/profiles/76561197994985558/,0,46.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 20, 2016
												I first picked this game up when it was released. My initial impression was good. A Free to Play that seemed to allow players to advance without spending real money, albeit  a bit slower than paying players, is acceptable. The combat system is not quite what I was expecting from a D&D title (cooldown based abilities all around), but it is still a LOT of fun. Very easy, quick controls that respond well, as long as the server is not lagging (which, unfortunately, happens a LOT). But I still played it, and had a lot of fun doing so. I spent a little money on it, just so I could open some of those lockboxes, and I did manage to get an epic sword and cloak out of them. This was a couple of years ago, though, before the changes that recently hit. Since then, they have taken this game from a Free-to-Play to an all out money grab. It has gone from Free-to-Play, to Pay-to-Win. -AD rewards have been nerfed. No way to acquire the currency needed to buy things from the auction house unless you buy something from the Zen market first. -The zone dungeons are broken (literally removed from the game, for reasons I will speculate on later). -We now have at least 3 types of those infernal, blasted, annoying, inventory-slot-robbing lockboxes that can only be opened with a key that can only be acquired through the Zen market. I have only seen 3 types; there are likely more, and they drop CONSTANTLY. You WILL get them, even when you don't want them. There are constant system messages pasting across the screen, stating things like,""So-and-so just got an epic whats-it-ma-thingy-with-flames-flying-from-its-rump from a Rusted, drops-all-the-time, yet somehow still shows EPIC rarity lockbox of money grabbing."" -Loot drops, which were never all that great, are now an abysmal joke. I consistently see the same 2 or 3 pieces of armor dropping in every single zone.-Quest rewards are a waste, if not an outright insult. Remember when I said the dungeons were removed? Yeah, those used to be the only source of decent gear in the game that didn't require you to open your wallet. They're gone now, but the devs left the quest links and markers in place. I saw all these changes, and I decided to conduct an experiment. I bought $50.00 worth of Zen and bought as many keys as I could. I think I ended up with thirty of them, making each one cost about $1.60. I had some Zen left over, but not enough to buy anything without coughing up more real money (seriously, do ALL of these games have pricing schemes that make it impossible to take your ""currency"" balance to zero?). Anyway, I opened 30 of those damnable lock boxes, and got CRAP. A handful of epic enchantments. A couple of blue craftsmen. Oh, and a 5th character slot for buying stuff on the Zen market. 50 bucks got me NOTHING worth mentioning. No epic gear, like it was in the early days. No new mounts. Just a bunch of enchantments, runestones, and a modest amount of astral diamonds. Pathetic. I could go on, but I won't. I'll just say that this game was, when it launched, much less greedy. Players who spent a few bucks would be rewarded with epic gear that levelled with their character, or a cool mount. Not any more. Neverwinter is now such an obvious wallet leech that the very first screen it gives you upon logging in is the Zen market. Draw your own conclusions from that.  "
http://steamcommunity.com/id/GameBunny/,0,356.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 16, 2015
												Stay far away from this game, if you're new to it. Your wallet (and sanity) will thank me later.Many MMORPGs fail to consider their new blood, but this is easily one of the most egregious offenders you can find on Steam as a whole. It's a blight on gaming in general, an abject lesson in taking a once-great title and driving it straight into the ground over money. There's no balance of time versus money. You will pay up on this one, or you won't be competitive.The PvE content is only truly fun up till 60 (when they introduce the horrible Mod 6 content -- and it just gets worse from there on in terms of agonisingly boring grinding), and PvP is for masochists only. Mobs will regularly one or two shot you in epic dungeons, and established players are invincible in the battlegrounds... assuming you can find a PvP match at all, with the game's lengthy queues. This developer has chased their players away, and for good reason.			"
http://steamcommunity.com/profiles/76561198051080916/,0,15.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												I played this game years ago with a friend. I never liked the combat system, due to the way animations freeze your character in place, making the combat actually feel much less smooth than 'non-action' MMOs like WoW or similar. But playing with a friend it might have been fun enough, except it was so repetitive. We got to like the second area or something and the whole place was just groups of the same 5 orcs over and over, with the occasional ogre. Every quest was just some variation on ""fight/kill the orcs"". It was one of the most astonishingly boring and grindy experiences I have had in an MMO, and we both quit in frustration. It's got to be pretty bad if playing with a friend can't save it.By all accounts the game is even worse now than it was back then, so I would definitely stay steer clear.			"
http://steamcommunity.com/profiles/76561198126883996/,0,368.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 20, 2015
												I actually liked this game for a while but eventually it got really old fast. Same old quests where you kill this amount of mobs and find a certain amount of these, but thats not the worst part in it. I hated the end game♥♥♥♥♥♥where you had to only do one quest a day. It actually makes you wait 24 hours before you can do another. With the sheer amount of end game content itsw not worth it. I figured out that it would take more than a year to actually beat it, and by then they would have already come out with even more end game content for you to wait on. Then again you could spendd hundreds of dollars just so that you can beat it. Yeah this game is a p2w, dont believe anyone that says its not. You have to pay for everything, mounts, gear, in game money, and even for your own guild you have to pay. I spent only 5 dollars in it and that was to get some in game cash and I didnt get♥♥♥♥♥♥for it, all I got was a common mount that anyone else could get. For people playing it now I would suggest leaving now before the devs make it any worse than it is.			"
http://steamcommunity.com/profiles/76561198078729258/,1,303.7 hrs on record,"
				32 of 58 people (55%) found this review helpful10 people found this review funny			","
Posted: December 7, 2015
												Just a great game if you love Neverwinter.  I like the fact that I can play with my 9 year old grandson and now he wants to play table top D&D.  When I was young you where told that you would go to hell for playing these types of games.  I truly beleive it has opened my grandsons eyes to  a world that feeds his imagination while schooling him in math.  I give this game an A+ along with EVEonline:)			"
http://steamcommunity.com/profiles/76561198069959842/,0,26.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 12, 2016
												After playing my heart out of Neverwinter Nights 2 in my teen years, I came upon this game with nostalgia induced passion. Only to realize this is the age of Pay-to-Win gaming. A factor I found that hurt the core of the games that utilized this. Neverwinter Nights 2 may have been an old game, and I still play it now, but I cannot bring myself to hit the ""thumbs up"" on this game. I have never liked an RPG based game that did not enforce actual Roleplaying, utilized Pay-to-Win gaming, and whose active community was unwelcoming.I don't mean to say this is a bad game, it's got a few great features, such as:- Graphical abilities- Great Camera Angling- The ability to actually jump.- Utilizes D&D 4.0 guidelines- Interesting progression rates- Great HUD- Free to playBut here were the exact areas I felt hurt the actual gameplay:- Pay-to-Win- Non-enforced RolePlay in a RolePlaying Game & Server (players talking OOC all the time)- Unwelcoming community- Leveling up granted no satisfaction in creating your character- In-ability to crossclassThough personally I would rather play D&D 3.5			"
http://steamcommunity.com/profiles/76561198022810396/,0,62.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 16, 2015
												Used to be fun.  Ignore my hrs recorded here on Steam as I usually play via ARC and only use this to play the game when ARC is going crazy and won't let me log in. It used to have a free to play model and in some ways, it still is.  However, they  (as of this writing) have sneakily reinserted a subscription perk called a VIP program that makes it pay to win as the perks listed definitely brings a major advantage against most non-subs.  Also, as of this writing, there's some tomfoolery going on during high level dungeons crawls on pugs that gets you kicked out via teammates that want the loot for themselves or for their friends that weren't even in the group.  I started playing around February of 2015 and got almost all of my toons of every class and race not hidden behind a pay wall to max level, but the grind for gear on dungeons for the newly max level character almost stops due to other players kicking you out of the group for the abovementioned reason in regards to loot.   After experiencing it more than once soured my overall experience of the game.     Pros: fun levelling, impressive graphics, some of the quests are downright hilarious in terms of story/spoken dialogue.Cons: See my rant above.Conclusion:  If you can stand the cons, then you'll enjoy the game.   It could have been a WOW killer... unfortunately, that potential got wasted.			"
http://steamcommunity.com/profiles/76561198072706804/,0,"2,230.9 hrs on record","
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 14, 2015
												I will say this game was great before mod 6, they have killed the game all they care about is the PVP people, This IS not a PVE freindly Game, I have spent £400 on this game through 1781 hours off play and i can say that mod 6 has kill this game, dungons removed, NO way to WIN IN THIS GAME NOW ENLESS YOU PUT MONEY NOT FREE TO PLAY, its turn into a cash cow for this company and i can say that they dont care and are not willing to fix it, I was a 24k Great weapons fighter, and i could play and level and any dungon, now i am nothing, with all the money i have put on this game to get the good gear, and not even get one set to help me in MOD 6, i now have to grid all again for what the next level rise where again my money means nothing again, now every means noting in this game and i am leave with my money to go to ESO, so buy to Neverwinter, and thanks for mod 6, you have just killed this game for me game 1/10 not PVE friendly and it cost to much to get any where good in this game and a waste of my time			"
http://steamcommunity.com/id/moppin/,1,198.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												The gameplay is a ton of fun.  Very action oriented, no tab-targeting, no 3-bars of twelve buttons to keybind/naga map, etc..The game is NOT P2win, cash shop is just faster mounts, better companions, and the traditional stuff like more bag slots.  Yeah, the stuff is expensive but you don't have to unlock every race, unlock every mount (you can only ride one at a time) to have fun, and get every companion.  You can still play 9 of the 12 races for free.I don't think I put money into this game until playing it for 50-hours.  And I've paid $50+ dollars for MANY games that I've played less than 10-hours.  It is either fun or it is not, and this game is fun.			"
