user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/aka_Celador/,0,4.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 11, 2014
												There are two major flaws with this game at the moment:There is no chat so its impossible to communicate between players, asking to slow down, take a pause, look for a cracked wall etc. etc.Its hard to distinguish between players during large fights so i am constantly loosing track of my characters.Other than that - i do like the wizard spell combinations but i find that playing other characters seems less involving and interesting by comparison.Overall this games looks like a much lighter version of ""Diablo 3"", despite the fact that its actually a remake of an earlier game which inspired ""Diablo"" in the first place. I would recommend waiting until they add a chat or at least for a sale.			"
http://steamcommunity.com/id/derschlagwerk/,0,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 26, 2014
												Looking for a fun, multiplayer arena brawler for friends?  Then move along.  There are far better ones out there.Gauntlet was about frantically running around a maze, fighting off the oncoming hoard of enemies, and trying to seek an exit.  Gauntlet Legends was about exploring stages, over the top attacks, huge bosses, and playing as a chicken.New Gauntlet is about walking around muddy-brown areas that all look the same, getting into one locked arena after another until you reach the end.  Occassionally you have to run from Death and his wonky hit box.  Seriously, though.. all previous Gauntlets are bright, gaudy affairs.  This one is all browns and greys.Most egregious to me, though, is that the game can't detect my PS2 Dual Shock 2 controller.  That's not that it detects it and won't let me remap buttons, but that the game says ""is this a 360 controller? No? Then there is no controller"".  Which is a load of crap in the modern world of PC gaming.And while spell slinging as the Wizard can be fun, there's a game out there that can do it better (Magicka).  In fact, any good point I can think of about Gauntlet is done better by another game.			"
http://steamcommunity.com/profiles/76561197972384327/,1,43.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 13, 2015
												  As a family, we play this for up to one hour daily between supper and bath time. Once our little necromancer and Valkyrie are tucked in for the night, my wife and I will usually fire it back up and knock out the Colosseum of the day. Or at least try too. I wish there were more games like this. There are only a few games that are four player local co-op with this kind of pick up and play playabilty.			"
http://steamcommunity.com/id/mageoflosttime/,0,7.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 2, 2014
												It was fun for a single playthrough, but after beating it once I had no desire to play it again. Not a bad game, just no replayability IMO.			"
http://steamcommunity.com/id/pewdamopew/,1,13.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 24, 2014
												Really fun game to play with friends, lives up to the classic Atari version I played back in my childhood while adding some fun new elements and sexy graphics! Definitely recommend it. GREEN ELF NEEDS FOOD BADLY			"
http://steamcommunity.com/profiles/76561197982989059/,0,7.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 25, 2014
												if your left handed then do not buy,,you cannot remap keys			"
http://steamcommunity.com/profiles/76561198126631608/,1,15.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												If you played the original then you will love this game. Or if you have played any top-down shooters. it's very easy to get into this game. have found 0 glitches. This game is full of chalanging floors of enimeies and you play it your way or with 3 other people. 4 player cop same screen. I  love this game. if your looking for a fun and addictive chalanging game then buy this whil it's on sale now!!!!			"
http://steamcommunity.com/id/IckieStickieMick/,1,80.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 25, 2014
												WoW!!!!!What can i say,apart from what an awesome job they have done here,not only was the Original Arcade Coin Op Smash,a massive hit for around five/six years after its release,circa 1985,it was the first four player game i came across,we had two players already with Konami's Track n field,but this was THE first co-op(as today we call it)multiplayer!,you couldn't fit four fat kids around a Gauntlet machine though!..haha,I can see im going to get sidetracked here,so ill keep this short,,,,,GO BUY IT!!!! WHAT ARE YOU WAITING FOR!?you will not be disapointed....10/10...Someone said to me yesterday oh wow it sure looks like abit of diablo2/3?!i couldnt believe my ears!,im old enough to have played on the '85 version many times,so to hear that i was astounded!this is THE Original that ALL the others have copied so if you see something in this game,you know where it originaly came from!!....go get a slice of HISTORY!.....im getting back to my game....Game has had many updates since i bought+reviewed this,still feels good,and is best played with friends just like the original.			"
http://steamcommunity.com/id/MastaTGT/,1,49.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2014
												This game is definitely fun to play with people. I'm glad they remade the game because sometimes its nice to just co op a dungeon crawler with a friend. I wasn't fortunate enough to play the original Gauntlet but this one is pretty solid. The controls are comfortable to get use to. I have not tried playing with an actual controller for any character yet so I can't speak for that. The graphics are great. I've only come across a glitch once. A friend and I were doing a run and we cleared the room but the door didn't unlock so we inevitably had to restart but I've only encountered that once. I don't see much point in spending the money on armor but the items used can come in handy, preferably better to hold off on using them till the final dungeons.			"
http://steamcommunity.com/id/haroldonvu/,1,18.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 16, 2015
												Good game to play with friends, not bad to play on public matches either. That's just great arcade fun. It's pick up and play, don't worry about levels and quests, anything to worry like that. It's a bit short, but it's one of those games that are meant to be replayed many times over. They did a nice job on differentiating the character's playstyle, the Elf being the closest to the classic Gauntlet games and the wizard being the most challenging reminiscent of Magicka or Dota's Invoker. Steam Workshop support would make this a must have.			"
http://steamcommunity.com/id/NerfDreamwalker/,0,2.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 25, 2014
												Pretty had for this day and age. Sure their are some fun aspects of the game.. but after you get tied of the endless tomb stones there is nothing left. ""Masteries"" are just passive buffs you get for playing the game nothing more.  Don't even both with this game unless you have 3 other friends to play with it.			"
http://steamcommunity.com/id/badassmf/,0,5.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 24, 2014
												Hmm. Where to begin....Going into this (maybe I should've done more research) I was expecting something similar to previous gauntlet games, where you crawl through long and unique dungeons, slaying everything in your path.  While they did achieve the 'slaying everything in your path' part, everything else was really lackluster.  And I mean everything.First, after beating the first little section in about 10 minutes, I looked around the main base and saw that there there were only 11 other sections like this.  Which meant that this game wasn't going to be a long one.  However, it was pretty fun.  In the post-section report, I saw that after playing a bunch, I could increase some traits for my abilities.  Kind of neat.  Then I saw how little they actually impacted game play.  Sad...After racking up some gold, I went to the shopkeeping dude in the base.  I looked at his wares, to find he has some little trinkets that I could buy and upgrade. Cool! After looking through the 12 or so items, I realized that thats it.  Thats literally all that there is for character advancement.  No levelling.  Just trinkets, and grinding (mediocre at best) skill advancements through gameplay.Frustrated, I buy some random gargoyle thing and move on.  Diving into all the rest of the sections in this act were all the same.  The first level is always just a single path you run thru and kill stuff.  The 2nd is always an arena-like area.  The 3rd is the boss.  We get to the first boss, hes pretty fun, moderately challenging, an appropriate third boss.All the while, I'm just hoping that this game gets better.  My friend and I play through the 2nd act, get to the boss, and its laughably easy.  Seems silly.  Whatever.Finally, we get to the 3rd act.  I've upgraded my trinkets, they're both pretty bad.  I spend all my time drudging through these dungeons, finding hoards of gold to spend it on a couple of trinkets that I end up never using anyway.Beat the 3rd boss.  Somewhat interesting boss fight, but then it's game over.  Beat the whole thing in about 3 hours.This game isn't worth 20 dollars.  I'd say wait until its on a super sale and pay 5 dollars.  I bought a game called hammerwatch for 5 dollars and have had more enjoyment and more content/gameplay. Sad. :(			"
http://steamcommunity.com/id/muymra/,1,9.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 24, 2014
												Very solid mostly-coop game. Why mostly? Because there's a competitive aspect to it when it comes to scoring. Gold pickups are shared, everything else isn't. In fact, you can pretty much pull all sorts of ♥♥♥♥ery like hogging the food and potions, destroying the food, triggering environmental hazards perhaps out of spite for that♥♥♥♥♥♥♥♥who got you to drop the crown. The crown is pretty inconsequential, it just adds to your score at the end of a level and gives everyone something to brag about.You get skull coins for killing special mobs, and it's these skull coins that count as your ""continue coin"" whenever somebody dies. It's shared among the party so once they're all used up, anyone who dies gets a much longer respawn timer (at least in normal difficulty).Much of the levels involve very simple puzzles and killing lots of monsters. You'll have to work together to destroy spawners but also kill the monster while someone else kites them around.Potions are limited use items that let you activate one of two relics you've equipped which are special abilities. You can activate them via LB or RB (Xbox controller) but the game doesn't really teach you this at the start.The equipment are all cosmetic, but masteries are like achievements that give you passive bonuses as you rank them up. Ranking them up involve all sorts of things like doing certain amounts of damage, killing a number of monsters, using skills, even dying.As of launch week, there is a glaring omission of drop-in/out multiplayer (you can only join at the lobby at the very start), needs somewhat better matchmaking (I kept getting an AFK game host, couldn't find any other games), simple in-game chat or voice would be nice, but I understand why it needed to be left out because you really never know what you're getting into with public groups.TL;DR Solid dungeon coop, ♥♥♥♥ with your friends indirectly. BUY IT. 8/10			"
http://steamcommunity.com/id/CaptainArkham/,1,79.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 10, 2015
												Got obsessed. 10/10 if you don't want a life.			"
http://steamcommunity.com/id/cryptograph3r/,1,255.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 4, 2014
												preddy gud m8 rate 8/8			"
http://steamcommunity.com/id/fl33twood/,1,901.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 12, 2015
												Great Freaking game, having a blast playing it!! Seriously wished ""WB Games"" would let us enjoy Steam Workshop for new content.			"
http://steamcommunity.com/id/sandmanccl/,1,12.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 23, 2014
												Elves REALLY ♥♥♥♥ing hate it when you eat the food.10/10, would rage at my friends being♥♥♥♥♥♥♥again.(In all seriousness, this game is amazing. Very simple. You out-loot or out-kill your friends to try and get top score. That simple. Basic premise of Gauntlet is fully intact, and I'm loving every minute of it.)			"
http://steamcommunity.com/id/geoluz/,1,7.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 13, 2015
												Gauntlet is a reboot of the 1985 classic arcade game. The 1985 version was memorable for having four characters: Warrior, Valkyrie, Wizard, and Elf. Many people pour quarter after quarter to play this game since it was so addictive. The four characters are back with the same abilities that will remind Gauntlet veterans of what it was like back in the day.This game offers modes in single player, multiplayer, and four player co-op. You will have to complete three floors of dungeons in each coliseum to unlock new group of floors. The dungeons are diverse enough and you can accidentally shoot foods like in the original. It does get tedious going through the same dungeons after dying and using up skull coins to get a new life. Once you run out of skull coins you will have to start from the first floor regardless of the floor you were in when you died. So, there are no save points on any floor.Gauntlet also tries to be a little RPG by including Masteries. The Masteries represent the progression of the character you have chosen to play. Believe it or not, dying many times is considered an achievement. Other achievements include taking a lot of damage and using specific moves more than others. It looks to me like the character progression turns out not to be that important since the game is about shooting your way through the dungeons.The gameplay is interesting when playing co-op or multiplayer. You can shoot each other by accident with friendly fire and that can cause some interesting friction between the players. The layout of the dungeons contains many cranks that you can turn to be able to advance to other parts of the dungeon. It is necessary to get used to being attacked by packs of monsters. In many cases you will have to destroy shacks that summon the monsters since destroying the shacks is the only way to keep more monsters from coming. Sometimes the sorcerers add to the challenge by regenerating the health of a shack with their staves and it will be up to you to kill the sorcerer before destroying the shack.The controls are easy enough to understand: they are as simple as WASD and the mouse. Playing with ranged characters such as the Elf and the Wizard take more practice than playing with characters that fight in close quarters. I think Gauntlet is more fun when playing either multiplayer or co-op than single player.The people who experience the original Gauntlet will find this reboot entertaining because of the classic characters and the diverse dungeons. However, if you are a diehard RPG fan looking for deep character customization and progression, you may not like Gauntlet as much as the Gauntlet fans. I think that it is best experienced with other players in multiplayer and co-op modes. The single player mode feels a little boring. This reboot looks better than previous iterations of Gauntlet games that were made after that 1985 original.My Score: 7/10 "
http://steamcommunity.com/profiles/76561197983323833/,0,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 27, 2014
												This should have been a hit and full of nostalgia for me, I played the original arcade game back in high school and enjoyed later iterations both in the arcade and on consoles but this version is not very good.To start with, why on Earth can you not use a native resolution of 1920x1080? In this day and age it's inexcusable to not let us do so. LCD monitors are not meant to be played in sizes other than native, it makes the screen slightly blurry and if you have a monitor like mine it will tell you that every time you start the game. The lack of resolution options alone is enough to kill this game but it also has poor voice acting, the close-up models and especially the Valkyrie look terrible (one can argue that she does not need to be the 'uberbabe' she was in previous versions but at least make the close-ups look decent), the keys cannot be rebound which is another bone-headed move, and as you can see I did not play all that much but the dungeon design is limited and uninspired. Gauntlet was one of the best coop games ever made, and the newer versions like legacy were amazing and despite the simple controls and mechanics were a lot of fun and the dungeons were well done and exciting, this game's only real positive is that at least the various abilites you can use are varied by class, although the wizard can be fiddly and he is much like playing magicka. Unless they patch the resolution at the very least, don't waste your money on this major disappointment.			"
http://steamcommunity.com/id/HunterAmberX4/,1,6.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 25, 2014
												Really fun way to bring back the series!! Lots of fun with friends, but it's quite difficult on your own. Hope we see DLC relating to Legends/Dark Legacy.EDIT: After beating it I have to say, it's a good game but it has it's share of flaws. It does get a bit repiditive and there isn't much variety in terms of sceneary and such.			"
http://steamcommunity.com/id/Drdawkins/,1,155.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												Gauntlet and Gauntlet legends were some of my fav games as a child much like many of the other players on here. The community in gauntlet is great, the game is pretty fun and can be played local, online and local/online mixed co-op which gives it a thumbs up from me, and the endless mode is great fun. It's ultimately the greatest nostalgia party game in my opinion for 20-40 year olds (even older or younger it doesn't discriminate). I remommend getting a party of your friends who enjoyed it as children with you and doing a local co-op game together for the best experience.I do have some cons however, nothing that can really be helped though. The Story mode is fun however not incredibly replayable and quite short, the game is quite buggy and wb will not be updating the game and/or making a sequel ever as production has finished according to forums I have been on regarding it. Add to this playing by yourself is actually terrible for some strange reason (perhaps the loneliness) I would reccomend 2-4 players.Despite this I have had an enjoyable time playing and would rate the game an 8.5 out of 10. I have played many revamps of gauntlet and this is gauntlet how I most fondly remember it. Thanks WB			"
http://steamcommunity.com/id/rogermafia/,1,16.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 25, 2014
												เกมนี้ออกแนว Shooting Zombie มากกว่าแนว Diablo เพราะยืนจั่วไม่ค่อยได้ เพราะตัวเราบาง ศัตรูตีเราไม่กี่ทีตาย ต้องพยายามไม่ให้โดนเลย ไม่มีระบบ Dodge ที่ศัตรูอัดแล้วสุ่มวืดเกมสนุกสำหรับคนชอบแนวนี้ แต่ละตัวละครมีสไตล์การเล่นไม่เหมือนกัน เล่นตัวอื่นก็สนุกคนละแบบชุดที่ให้เปลี่ยน แค่เปลี่ยนลุคตัวละครที่เล็กเท่ามด แทบแยกไม่ออกว่าเปลี่ยนชุดแล้ว ชุดไม่มี status อะไรด้วย ใส่เท่ๆเฉยๆเกมนี้ไม่มีระบบ level แค่ทำ Archievement ได้ก็จะได้อัพสเตตัสบางส่วน สิ่งที่จำเป็นคือเงิน และราคาสกิลและชุดก็ราคาสูง ทำมาเพื่อให้เล่นซ้ำหลายรอบกว่าจะซื้อทุกอย่างได้ครบระบบออนไลน์ร้างมาก เหมือนไม่มีคนซื้อเล่น เพราะ search ไม่เคยเจอ ใครไม่มีเพื่อนก็คิดเผื่อเรื่องเล่นคนเดียวด้วย			"
http://steamcommunity.com/profiles/76561197980156403/,1,21.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 18, 2016
												A really good game within itself, but much more limited than the original Gauntlet Legends title this game is based on. I thoroughly enjoyed it for about 20 hours and then lost interest entirely. I may come back to it and my review may improve at that point. Not sure. But for now this game gets a 7/10. I do enjoy the built in achievement system that is designed to spark a replayable vibe about the game, but it doesn't quite close the gap for me. I still do recommend people get this game and try it, maybe when it's on sale depending on how patient folks are.			"
http://steamcommunity.com/profiles/76561198014990803/,1,40.8 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												If you remember the old gauntlet you will love this game an easy 7 out of 10 for a great hack and slash delight			"
http://steamcommunity.com/id/CRISPYXO/,1,19.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 4, 2016
												Very fun, playing lan with friends makes for a challenging and fun game,			"
http://steamcommunity.com/profiles/76561197978733118/,1,110.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 23, 2014
												If you want an old-school arcade, casual, kill everything sort of game, this is for you. If you want a video game that fills some deep unrequited need, this game is not for you. That being said, more content would be nice, but you can master this game in a week. The average chapter takes about forty five minutes and there are 12 chapters. So a good Saturday and you have made it through with one character. I recommend using a gamepad rather than the mouse and keyboard.			"
http://steamcommunity.com/id/GreyMack/,1,6.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 27, 2015
												The game i spent most money on in the arcades as a kid.This is a faithful reconstruction of that classic from yesteryear.The developers have recently stopped support and future development however the game is complete and offers plenty of old school treasure hunting fun.At this stage there are still plenty of players online so you shouldn't be short of someone to trawl the dungeons with.The graphics and sound are decent and there's plenty of dungeons to explore so pick it up in a steam sale and get dungeoneering :)6.5/10			"
http://steamcommunity.com/profiles/76561198088060517/,1,17.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 23, 2014
												I've been waiting for this to come out for months, and, I have to say, it was worth the wait.The game mechanics are fun, the graphics are great and the music is good. It's fun to play all four classes, all for different reasons. Most of those reasons are the new, fun ways of killing monsters.I was worried that it would get tedious, but I can already tell that it won't. The levels are varied, the upgrades are attainable, and multiplayer mode is hilarious.And with that sentence, the rest of both my education and three of my friends' educations is down the toilet.But hey! At least there's gold. And meat. Beautiful, life-giving meat.DON'T EAT THAT YOU JERK MY HEALTH IS LOWER THAN YOURS. What do you mean, 'The Warrior is better than the Wizard'? DO YOU WANT A FIREBALL TO THE FACE?			"
http://steamcommunity.com/profiles/76561198025022039/,1,39.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 13, 2015
												A fantastic revamp of a fantastic classic.Gauntlet is quite possibly the most fun I have had killing skeletons, orcs, deamons and the like.With four (five with dlc) characters to play, who all play differently, you can enjoy hours of slaying.Or, better yet, hop in with your friends and really start harming bodies.With the Slayer Edition, this game has gotten even better. Different abilities, new talismans, and a more interesting layout. What's not to love?If you enjoy 'top down' games, this is a must.If you enjoy somewhat retro advanture/hack and slash games, this is a must.And if you have enjoyed any previous Gauntlet game, how have you not already bought this? "
http://steamcommunity.com/id/SexyDemonGoat/,1,6.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 25, 2016
												Gauntlet (Slayer edition) is a modern remake of the classic hack and slash game many people played in arcades and home systems. Besides being 3d, characters now have gear and special abilities that can be purchased with the gold you find in each dungeon. There are also boss fights and “death” makes a return as a nag character in several levels. Multiplayer is pretty much the reason to own this game and they managed to carry forward the absolutely ruthless competition from the original. You will be sprinting to steal gold and deny food to other players all the while prioritizing your own survival as Gauntlet is more of a competitive co-op game than a friendly one. It’s kind of like playing Monopoly where all your friends end up hating each other by the end of the game.The game itself is pretty short and can be completed on normal difficulty in less than 5 hours, leaving the only reason for playing it further to grind for gold to buy all the abilities and cosmetic items. Most useful abilities are very, very expensive which means that during a single playthrough you will be stuck only using a few of them. The dungeons are randomly generated, though, meaning there is at least some replayability to be found. I recommend waiting until the game drops back to it's sale price of around $5 to really get your money's worth. "
http://steamcommunity.com/id/w0rkbench/,0,4.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 24, 2014
												Im not amused, shoddy game. Cant rebind keys, only two screen resolutions as far as i cant tell, choppy sound, an completely idiotic control scheme for thw wizard, this coming from a dude that plays earth spirit in Dota 2.Its dire.If they patch it or try to fix anything ill change this according ly. But this is shocking.EDIT: still♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198035748493/,0,1.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 25, 2014
												Not really the game for me. I'll try again on Easy mode tomorrow but Normal just kicked my♥♥♥♥♥♥ I'm not a huge fan of hack'n'slash to start with but I do really enjoy it on occasion. Constant deaths on the first level though just destroyed my confidence in my ability to play the game. I can see how some people who are more into hardcore games and don't get frustrated easily with death after death would enjoy it but I have more fun with progression.			"
http://steamcommunity.com/id/x2Madda/,1,9.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 23, 2015
												Game is great.Don't get me wrong it has flaws and if you were a fan of the original or the remakes and updates you will find enough similar things in this game to make you smile but not enough to feel like a carbon copy of what came before it.Netcode is great as well.As far as leaderboards go, WB have wiped it once but if you are used to steam you know that any non-vac leader board has been hacked...Except for Sanctum. Maybe that game was too obscure but it is the only game (and I own a lot!) that I have seen with a non hacked leaderboard but I digress. If you want to have fun with you and some friends, this is the game! Be catious when joining randoms though as you can grief in this game pretty easily I'm afraid.Sound, music, controls, they are all good or great and the fact that each class plays radically different is amazing! I was skeptical at first but it really works well giving true variety rather than palette swapping.Hope you enjoy.""I've not seen such bravery!""Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
http://steamcommunity.com/id/Grifos/,1,12.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 16, 2016
												old school stuffapproved			"
http://steamcommunity.com/profiles/76561198061582342/,1,11.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 14, 2014
												Fun game, would be a lot better with more players online			"
http://steamcommunity.com/profiles/76561197963212159/,1,20.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 6, 2014
												Has a feel like the old games while introducing plenty of new features. It's Unique. Infuriating. Fun. Reminds me of the 8-bit days.			"
http://steamcommunity.com/id/DOGDWARF/,0,7.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 12, 2014
												Does not feel worth the $20 price tag. It took 6 hours to beat the campaign all the way through and does not have much replayability, apart from each character playing differently. The levels and attacks are mundane and repetitive. Having played through it once, I have no motivation to play through it again. There are some secret areas in the game, but they don't unlock special characters, levels, or bosses like in the old games. The secret areas just have more gold, health, and potions. All-in-all, don't buy this if it isn't under $5. There's just not enough game to play through.  "
http://steamcommunity.com/profiles/76561197987935809/,0,23.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 27, 2014
												I have played Gauntlet since nintendo. I wouldnt exactly call this remake nostalgic.    This is fun for a little bit if you have friends that own the game who are cooperative. alone its not fun, and quick match is really bad in just about every way imaginable. my gf and i beat this game in 6 hours while lollygagging. After you beat this very very short version of a gauntlet title, there isnt much to do but grind to get the random, not so fun achievements and character vanity items.  Gold does little to nothing in this game as its used to buy close to useless ""relics"" which you might only use once or twice per level IF that, and vanity gear which has no stats. The vanity gear for completing the hardest difficulty doesnt even look the best on most chars. my hours played are 23 at the moment and i litterally can not find anything else fun to do in the game and i feel like the only reason im still playing is to get my $20 worth in hours.  if you are a huge gauntlet fan, you might be slightly dissapointed like we were, its a shame this game is $20.00, its worth $5. you can get more hours out of free games. "
http://steamcommunity.com/id/GamerGuyInASuit/,1,15.6 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 17, 2015
												Greetings fellow gamers! This is Gamer Guy (In a Suit) from the Echo Army YouTube channel! Today I am bringing you a review of the Action/Adventure Classic, Gauntlet. Gauntlet was released onto Steam on September 23, 2015 by Developer Arrowhead Game Studios and Publisher WB Games. The current version is the final version known as, Gauntlet: Slayer Edition(NOTE: This game was NOT reviewed using a key provided by the Developer and/or Publisher, it was a game I purchased for my own account)Video Review:


YouTube™ Video: Gauntlet: Slayer Edition Review - Steam 

			Views: 127		

			Join the Echo Army ► http://bit.ly/1KD1iv3 Twitter ► http://bit.ly/1LiIQ59 Facebook ► http://on.fb.me/1M0Comd Buy Gauntlet: Slayer Edition on Steam: http://store.steampowered.com/app/258970/...		

The ""Too Long, Didn't Watch"" Review:Oldie but goodie brought to the new era. GREAT Multiplayer fun. Pricey at $20, but often on sale. 4/5The ""Meat & Potatoes"" Review:Chances are, you may be familiar with Gauntlet and don't really need me to run it down. It is at it's best as a 4-player experience, combating waves of enemies as you make your way through the Gauntlet. Classic 80's gaming. Frankly, when this was originally released onto Steam, some people didn't like it. I did, but then I am kind of an old gamer. The Developers worked long and hard and took into consideration a lot of community feedback, and this shows. This is why I wanted to touch on it now. I have been asked quite a few times, recently, about this game. Really, they knocked it out of the park! What we have in the final ""Slayer Edition"" is a really solid game that would be tough to improve further upon. The solo is the only relatviely ""meh"" part of the game. Really, it's a fantastic Multiplayer experience. My friends and I play this often, it's one of our go-to's. Pick your lass, and take on the mobs of enemies swarming after you as you make your way through the dungeon. Our favorite is the new Endless mode, where you simply keep going level after level after level until your party falls. the graphics are awesome, and the sounds superb. The voices for the players are a great touch, as is the snarky narration. This is a plus all the way around if you have some buds to play with. It is often available for VERY cheap around the web, particularily Bundle Stars. This is easily a 4/5 with the solo campaign being the only real drag on the overall score. Grab this one on sale, get a 4-pack for you and your friends. You will not regret it. Happy Gaming!			"
http://steamcommunity.com/id/NG-Allison/,1,2.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 17, 2015
Reviews for the Deaf and Hard of HearingOverall Rating: 8/10Gameplay Rating: 8/10Accessibility Rating: 9/10NotesOverall rating is a combination of the gameplay (mechanics and story) and accessibility (how the game includes deaf/hoh gamers).  If you disagree with my take on the game or if something is factually incorrect, please leave a comment below!General GameplayGauntlet is a single player or co-op experience!  This tribute to the older games in its lineage reawakens the fun, top-down dungeon crawling, horde-destroying genius of the original games.Though a bit linear and slightly redundant, Gauntlet is still entertaining in both single and co-op modes.  The Colosseum mode brings together 4 players in classic arcade fashion.The achievements in Gauntlet come for both good and bad events, such as collecting gold or dying, and all make your character just a little better.ReplayabilityAs a co-op game with friends, however, Gauntlet's outstanding history shines through and the game becomes fun, amusing, and challenging.Additional replayability comes from trying to complete the game and all achievements with all of the character types.  If you're a completionist, you may enjoy trying to get this one done.  Just bring a friend!General AccessibilityAccessibility OptionsGauntlet has sound settings controls for master volume, music, effects, and dialogue, as well as captions (subtitles).When you start the game, it goes straight to the main menu, so you can set captions on before any events happen.For gamers with mobility issues, Gauntlet's primary controls are game controller, but it works with keyboard and mouse just as well.  All keys can be rebound to suit your needs.Subtitles & CaptionsCaptions in Gauntlet are great!  Gauntlet is not a very dialogue-rich game, so most of what is said is flavor text, but it all seems to be there.Pros:- Captions for characters are colored according to that character's color (green for elf, for example), and captions from the evil mastermind leading the gauntlet are white.- Captions are easy to read in large font across the bottom of the screen.Cons:- Captions do not indicate who is speaking by name.  Only a *minor* problem because they are colored.Chatting/CommunicatingGauntlet supports in-game chat and colors text according to which character you're playing.---Visit Games Reviews for the Deaf/HoHhttp://steamcommunity.com/groups/gamereviewsforthedeaf "
http://steamcommunity.com/id/rogerhuxley/,1,12.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: September 23, 2014
												Cheap multiplayer ""coop"" fun to be had. Murder thousands of enemies, loot all the gold before your partners, steal the crown and♥♥♥♥♥♥off previously mentionned partners by preventing them from healing up is all s*** you can do in here. It's simple to learn, tough to master. I totally recommend this thing for people who've played previous gauntlet games and want some old school hack n' slash action.			"
http://steamcommunity.com/id/archiver16/,0,24.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												This game was amazing until 2.0, which absolutely ruined everything fun about this game. Now it is a PS4 port with the worst camera I've experienced in any game in my entire life. I would've reccomended this game strongly before the update, but now I would rate it a 1/10, and not suggest anybody buy it. Even my worst enemy.			"
http://steamcommunity.com/profiles/76561198089954694/,1,5.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 6, 2014
												Bought it just for the name, i used to play it in the 80s...I enjoyed it, it's a nice vacation from hack and slash even if the its fundamentaly alike, the controls and roles of the characters make it very different.If you were a fan of the original gauntlet, you're gonna love this one.Fair price, decent graphics, fun gameplay; all in all: a good buy.Playing with old friends must be even better!			"
