user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yuanmingwang/,1,145.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: January 20
												Since I heard so much good things about this ""king's bounty"" serie I decided to give it a try. From what i heard this is the best one. After I played 2 island though my buddy told me this is actually not the first one in the king's bounty story but the plot and gameplay was able to push me on to complete this. Overall this is a wonderful game. Good graphics, smooth gameplay, nice music, interesting difficulty(I played on impossible and every battle is a struggle until 4-5th island later that it ease up a bit), basic plot and nice quests. Being a viking you don't need to be honest(u lie to get better quest reward all the time.) but you must be brutal and cunning. Always go for the most rewarding quest path. Story was quite good till the very end and I get a feel that developer was thinking about to do more for the game then they realize they already made it too long. As your father and princess show up after you complete the game.Being a good game even have flaws, for this game it's 2. one is length. I was expecting a 50 hour games but at some point it drags on longer and longer and turned into 120+ hours for me and some of the battle takes many many retry just so that I don't lose too much or any troops. The other flaw is bugs. There are some glitch that some soild rock and walls were not properly clicked that your character sprite can actually bump into them and more serie glitch that crush the game. It could happen before and after battle or even when you simply moving around. Change the launch option of removing steam overlay make the crush happen much less often but bugs are still there.8.5/10 for a very enjoyable long game. Try this game If you like heroes of might of magic type of army combat.PS: Please note that if you play this game offline you will get the in game achivement but it will not pop once you come online. I have one achivement missing on the third island that will make me go back and replay until the third island. I also didn't try the extra fire and ice dlc yet but I do need a break from this game and I will come back to it later.			"
http://steamcommunity.com/profiles/76561198073498868/,1,256.2 hrs on record,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			","
Posted: August 13, 2013
												Fabulous Turnbased mix between Strategy and RPG :))))))			"
http://steamcommunity.com/profiles/76561198104079722/,1,96.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: December 20, 2014
												fun and easy going game to pass dead time and just play without cares:Dits not complex but his simplecity is what make it fun. you have stratgy and turn based action game for old heros of might and magic lovers			"
http://steamcommunity.com/id/Pi142/,1,88.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 3, 2015
												Excellent game.   The entire series is one of my all time favorites.  Essense of the game play is to Gather creatures as an army and fight an opponent with their army in a turn based hex grid.   Has some extra gaming features by the addition of the Valkyries and Runes compared to prior King's bounty games.   Has three skill trees to build your character thereby offering replayability, similar to prior King's bounty games.  Some skills remain, some have changed.     Has numerous achievements to drive towards if you're that way inclined.  Takes about 80-100 hours to play it through to completion doing most quests.   Gold is easy to come by, so buy all equipment/artifacts.  destroy for crystals or feed to the valkyries to raise their level.  Make sure you have the Valkyries all at level 3 before entering Demonis otherwise you have to play again to get that achievement.   Also to get to level 70 you can't allow the Elf troups to become Neutral in the second act (so avoid going to Rezo in Arcania until you've cleaned them out) otherwise even with the skill that gives 15% extra experience you still won't get to it.  (I finished the game at level 66 and quite simply there was nothing left to fight).    "
http://steamcommunity.com/id/texascpa/,0,28.3 hrs on record,"
				56 of 95 people (59%) found this review helpful			","
Posted: November 25, 2013
												In it's current form, I just can't recommend this latest iteration of King's Bounty.  There are too many issues that take away from the enjoyment of the game, and that doesn't include some of the gamebreaking bugs.- Missing sounds during battles- Poor grammar and font spacing- Same music as Crossworlds- Most units are the same as Crossworlds/Armored Princess- Acheivements that don't work- Spells that don't work right- Boring back-and-forth fetching missions that don't really add anything to the game- Very, very little new added to the gameSome of these items seem trivial, I understand that, but they start adding up over time making the game trudgery more than anything.  1C markets this as the next chapter of the series, and I guess that would be accurate as like any book, a chapter is more of the same story adding only a little bit of anything new.  However, I wouldn't pay 2nd edition price for another chapter of a book and shouldn't have had to pay full-price for Crossworlds wrapped up in a different marketing package with bad editing. "
http://steamcommunity.com/id/razonix/,1,73.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: September 7, 2015
												Well, here's another game of the King's Bounty franchise. I've read some of the reviews before playing it and I had a few doubts if I'd actually enjoy it or not. Anyway, I decided to start the game and play as a warrior. I've seen that most of the complaints concerning the game were because there were glitches or random crashes. To tell you the truth, the only glitch I've came across during my gameplay was this magic rune that I simply couldn't pick it up because I couldn't reach the location. Really, I've tried A LOT and eventually I gave up. Then again, since I was playing as a warrior, I didn't spend much time using a diversity of spells and according to the reviews, most of the bugs were pointed to that area. Anyway, I've experienced a few random crashes, which made me extremely mad because I had to fight a few annoying battles again, so I've developed the habit of saving the game after every battle (autosave, anyone?). I've also missed the diversity of the troops from the previous games (although I confess that the vikings faction wasn't that bad). Last but not least, this game is unnecessarily long. I've finished it without fighting some battles and quests, simply because I wasn't in the mood to keep on grinding anymore. Overall: If you're a fan of the franchise, go for it. If you're not... Well, I believe that you're here just to find some funny reviews.  :)			"
http://steamcommunity.com/id/Laktar/,1,120.6 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: February 19, 2014
												King's Bounty: Warriors of the North is a fantastic title to anyone interested in turn based strategy games. Much like Heroes, you travel across lands building up an army and then use said army to fight in a grid based system, with many different combinations to swap between. Unlike heroes you don't have a base though, but more tend to visit other castles to do your recruting, where some might greet you warmly whilst others turn around and attack you as you draw closer. The game is very extensive, and has plenty of content for its asking price, doing almost all of the sidemissions (One bugged), I clocked in at about 100 hours, which might seem like a drag to some, but I can honestly say I was never bored.			"
http://steamcommunity.com/id/druminy/,1,188.6 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 7, 2015
												I really really liked this one. Seems as the culmination of the efforts in the series.It felt slow at first, and the expansion really got things going.Pitty you have to start from scrtch with it but it ramps up really fast			"
http://steamcommunity.com/id/myway0613/,1,29.6 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: September 30, 2014
												7/10I like this series but have to say its boring after several hours' gameplay,whats more, the game lacks mods and skills and the ways to show them to players.And,a bit more crashes make me mad,especially in the late period of the game.Its more than 2 years and still cant be fixed???			"
http://steamcommunity.com/profiles/76561198007703738/,1,225.2 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: October 16, 2014
												Most amazing and broken KB yet. Considering that your units level up.. all the way to lv 10 is amazing. Now that dark side is out.. I can not play it. My units are so weak. I had a army of all lv 10 deamons in this game and smashed face... no other KB will be the same after this.			"
http://steamcommunity.com/id/DrDokatz/,1,61.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 9, 2014
												Fantastic game, lots of fun. Crashed often and was slightly buggy at parts...which is a bummer. But I put up with it because it as a very good tactical RPG with colorful enviroments and a fun combat system.			"
http://steamcommunity.com/profiles/76561198016578897/,1,306.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 27, 2014
												Not too much excitement after the previous King's Bounty games, but still fun way to kill time until something really new arrives in the series.			"
http://steamcommunity.com/profiles/76561198076307345/,1,207.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 20, 2014
												Rating: 4,5 / 5I like this game series, one of my favorites after HOMM and Fallout.If you have played Strategy games before I recommend that you play with Impossible difficulty, otherwise the game is way too easy. There is a lot of bugs in the game so that´s why I´m not giving 5/5.Certain fire related spells crash the game regularly. "
http://steamcommunity.com/profiles/76561197972259464/,1,2.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 12, 2014
												Great turnbased rpg with vikings. GFx 10-10SFx 8-10Gameplay 9-10This will be a gem for some time. Easy gameplay and combat. Great story and missions. Not much of a review doh ;) Iam enjoying it alot.			"
http://steamcommunity.com/profiles/76561198013683638/,0,215.9 hrs on record,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												I love the King’s Bounty franchise. “Legend” is one of my favorite games of all time. But I really did not like “Warriors”. The main reason is that for a long chunk of the game, you can only chose Viking troops. There may be a few units of the other races, but not really enough to matter in a fight. Having to stick with the Vikings as troops really took away a lot of my enjoyment. One of my favorite things about the KB games is being able to chose what troops you want, from dragons to undead, orcs, elves, plants, etc. I disliked the Vikings, and got bored playing. I never did finish, and I put more than 200 hours into it. But I just didn’t have any incentive to keep playing with Vikings.			"
http://steamcommunity.com/profiles/76561198077199471/,1,355.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 24, 2016
												For all the fans of HOMM3 - King's Bounty series are the best way to continue your strategic journey on a higher level. I love this game because for me it is a lot like it with many cool additions - not just spells, creatures and equipment.. enchanced combats, quests added to the equation, hero classes with skill tree and more. Try it, you won't regret it!			"
http://steamcommunity.com/id/soulsmith/,0,26.2 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: October 1, 2015
												Blinded by outstanding success of The Legend and Armoured Princess, people behind King's Bounty decided to push the train forward. Even when main developer, Katauri Interactive, has left the stage and left 1C all by themselves. Can this end well? Warrior of the North says ""Nay"" and becomes the beggining of the end for series of so loved and respected game.First thing you see as you enter, is how drastically the writing changed. Not in a good way. I understand that devs tried to create special viking atmosphere in their game, so they had to move somewhere. Well, it didn't help, because after few dialogs with NPCs I lost the will to read through them. You won't find old witty humour of past games, be it an innocent remark of a child or a feeble rage of captured orc. And protagonist is... let's say he just doesn't deserve my sympathy. Plot of King's Bounty used to be a fairytale, now it's nothing but poorly written fanfic.Then you notice the music, oh god the music. Soothing and magnificient melodies by Lind Erebros has been mixed with cacophony (can't really call it otherwise) by different composer, recorded on different volume levels as well, which makes your speakers (or headphones) explode with loudness from time to time. Also, it seems that devs decided that music in game makes no sense anyway, so now you will hear peaceful themes during the battles. That made me mute in-game sounds and play my own music instead. Because why not, it totally doesn't ruin the atmosphere. If you ignore these major flaws, you can still enjoy the original soundtrack. Lind also made few new tracks for this game and they're amazing too.Overall game feels extremely unoptimized and will lag even if previously you had no problem running The Legend or Armored Princess. The graphics are also somehow worse than before. New effects (especially valkyries) and unit models (for the most part are simply recolored versions of already existing ones) are losing in quality to old ones. It's like 3 years of difference actually made artists go down a degree.To mention the gameplay... Balance suffered an overhaul. Forget everything you knew about the simple units from The Legend. Skeletons can now teleport basically anywhere on the field, magic along with poison and fire can crit(!!!), every units has got a bunch of super complicated abilities, undead's corpses damage your units when you walk past them (kills like 10% of your units)... New units, spells, artifacts - new everything - are boring and make no sense, old ones are weaker, so you either play with ""innovations"" or make the game harded for yourself. Amount of bossfights is underwhelming: only two and the first one is basically the remade version of a boss from the first game. Remember exciting fights that were actually challenging, such as siege of Karador? Forget it, this games makes up in quantity for quality. Instead you'll get dozens boring fights over and over. I tried really hard to give it a chance, but after my game crashed as I won a really long battle few times in a row, I could not take it all anymore. This game overall is a major downgrade from first two games. Even if in some moments game looks slightly better than it was before, it is immideately overshadowed by lower quality of everything else. Not to mention occasional bugs and crashes. Please, stay away from WotN if you never played King's Bounty before. And  if you did, think twice before buying it. This game has barely anything in common with The Legend and Armored Princess.			"
http://steamcommunity.com/profiles/76561197996419899/,0,122.5 hrs on record,"
				17 of 30 people (57%) found this review helpful			","
Posted: February 12, 2014
												Shameful expansion. Crashes continuously througout the new content, and breaks quests and adds drudgery to the old content by putting the pegasus hours out of reach.A spell the lizardmen cast reliably drops to desktop. Saving after every fight isn't enough.Even with a patch, which I wouldn't expect for this miserable cashgrab, it still would be a step down from an already pretty dissapointing retread.			"
http://steamcommunity.com/id/jork/,1,197.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 16, 2014
												Excellent turn based game. If you haven't played the Kings's Bounty games before I'd recommend getting to know the game, then playing it on ""Impossible"" difficulty. You'll get >100 hours of gameplay. Even on this setting, the game is quite easy towards the end. Buy it and play it, it's a great game!			"
http://steamcommunity.com/profiles/76561198062894879/,1,44.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2016
												It's King's Bounty: The Legend — more of the same, refined, improved, another great escape into the fantasy world. If you are not yet tired of the game after playing ""The Legend"", ""Armored Princess"" and ""Crossworlds"", buy it without hesitation. If you haven't played any games in the series and like RPGs, turn-based combat and fantasy, it's a must play. "
http://steamcommunity.com/profiles/76561198023532715/,0,80.5 hrs on record,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","
Posted: September 2, 2016
												This game crashed more than all the other games I have played in my life combined.			"
http://steamcommunity.com/id/mara_jade/,1,101.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2016
												I do not remember crashing in any part of this game, even the DLC. A good purchase if you are fan of the franchise.			"
http://steamcommunity.com/profiles/76561198069026008/,1,74.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2016
												Another great game for the series.  Looking forward to the final installment which I bought 2 years ago and am finally getting around to now.  I should have played these so much sooner....			"
http://steamcommunity.com/profiles/76561198012833532/,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												Beautifully crafted fantasy world that doesnt take itself too seriously. It is nice alternative to HOMAM series, especially since their quality is going down. This sequel to Kings Bounty focuses on new race of Nordic/viking warriors and beasts. Even though Armored princess slightly better I still had decent amount of fun with the game.			"
http://steamcommunity.com/id/philipgreek/,1,18.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												Another epic KB, if you are fan of series then you wont be dissapointed if you are new to KB then welcome to awsomeland.Pros-countless quest's-countless items for your hero-many diffrent units to choose-many and huge maps-AI is challenging-Valkyrie's are helping you-Many diffrent questgivers with intresting plot-classic (epic) music,graphics and gameplayand many more :)Cons-IT GLITCH REALLY EASY AND FORCED APPLICATION TO CLOSE !!!!!!!!!!!!!!!!so this con got me really fraustrated, espacialy when it happened so many times and 3-4 times i didnt have saved the game for more than 30mins..... sooooooo i havnt found the source yet but i recomend you to SAVE REGULARLYSo i totaly recomend it beacause its another epic KB but if you buy it DONT FORGET---->SAVE REGULARLY			"
http://steamcommunity.com/profiles/76561197993234180/,1,80.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: January 2, 2014
												Nice Graphics, great combat mechanics and strategy. The overall map movement is real time and the fighting is turn based. I really like this combination overall the most. I like the variety of troops you can have in your army and the strategies you can use with all thier abilities. Lot of fun and I recommend all the games in the series. Warriors of the north gives you the ability of flight to decrease map travel time within the zone and has the boats to world travel like the others.My only con is the length of the game, just a tad too long unless you only do the main quests. However if you do this you may have problems in pacing as you wont be strong enough to beat the mobs you need to in order to advance.For beginner player I suggest viking or skald class, the mage is more difficult.Have fun!			"
http://steamcommunity.com/id/Hanibals/,1,64.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 25, 2014
												I recomend this game for all strategic lowers, who like games like HoMM and other step by step strategic. Super relax after long working day, when swith on your Kings of Bounty.Question to all game monsters. About equipment. What is given equipment if you can read there, what shield for example is for dvarfs or shield for human? Whats changes?			"
http://steamcommunity.com/id/titsickles/,1,2.4 hrs on record,"
				16 of 30 people (53%) found this review helpful			","
Posted: November 25, 2013
												Love the game. but it is a bit hard and more complicated , and plus im not a big fan of these time of RPG games , this game just brings out the monster in me and wants to beat the♥♥♥♥♥♥out of my laptop sometimes ... but yea great game it will be worth your money.			"
http://steamcommunity.com/id/Reikes/,0,11.6 hrs on record,"
				25 of 48 people (52%) found this review helpful			","
Posted: November 26, 2013
												I love the King's Bounty series, but this game is not as good as the rest.  The maps are not as fun, the progression is not as smooth and the story does not grab as well as the previous efforts in the series.  I really tried to force myself to finish the game, but it is not worth it and I am sad for putting as long into this as I have.  Stick with other games in this series, they are worth it.			"
http://steamcommunity.com/profiles/76561198186663113/,1,57.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												I have to say that I love the strategy part of this game. But the ice and fire patch is really bugy. I had at least 30 crashes which happened everytime loading new map, saving game (so annoying) or anytime. The story is not very good compared to AP.I would recommend this game to any HOMM fans but be aware of the bugs in ice and fire patch.			"
http://steamcommunity.com/profiles/76561197999329596/,1,552.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Kings Bounty Warriors of the North has taken a big chunk of my life. I have played it for several hundred hours.  In fact the whole Kings Bounty series I have played well over a thousand hours. This game holds my attention for the quests and side quests which are very numerous. The in game achievements as well as the Steam achievents are worthy of being called an achievement. However they are not impossible to achieve but simply challenging.  Where it excels the most is in the replay value. Choices to be made are huge in number and variable. The units and items are very interesting and vast in number. The enemy units are colorful.  There are Valkyries to assist you . The Spell book is huge. I could go on and on praising this game but I have to get back to the game soon! ( A valkyrie needs my help)Oh yeah and one more thing...this game and  the whole series is much better than Heroes of might and magic. "
http://steamcommunity.com/profiles/76561198011605564/,1,799.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												it's a game I play every two years or so give it a try you will like it			"
http://steamcommunity.com/id/danjesama/,1,67.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2016
												Good turn based game			"
http://steamcommunity.com/profiles/76561198012649165/,1,18.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2016
												If you like King's Bounty then you will love WotN.  It's what you have come to expect from the series.			"
http://steamcommunity.com/profiles/76561198079803581/,1,164.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
Product received for free
												It is my first Steam game.  Played it a lot but not finished yet. The islands inhabitated by Vikings make this title more interesting than the other games in the King's Bounty series. I regret that you have to travel to the other islands eventually and abandon your warriors from ice&snow covered lands. I like the idea of medals which make the player use more sophisticated tactic in order to win the battle. Sometimes have to spend half an hour to keep my whole army ready foor the other encounter.			"
http://steamcommunity.com/profiles/76561197972992006/,1,226.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This game really surprised me. I picked it up a bunch of years ago, and quickly became obsessed with. Heck the entire series. It has some bugs, and odd glitches, but somehow the turn by turn building of your forces, the trying to tackle fights, while avoiding fights you just cant win.. the leveling, and finding that just right piece of equipment.. It all lends itself to a fun time that mixes concentration, but also relaxation in an odd sort of way.			"
http://steamcommunity.com/id/Matrixas/,1,100.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2015
												Wow, this game is loooooong. With the DLC it's just too big. If you want to complete all the quests you will have to backtrack like 30% of your playing time.It still has a handful of bugs and the game likes to ""not respond"" every now and then.Besides that - the game is the same as every other KB game, lots of grinding, lots of fights, lots of dialogue and still very enjoyable.I recommend to play this game with the DLC, many great improvements over the original KB:WotN			"
http://steamcommunity.com/id/Rimtuminis/,0,105.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												The series and the concept itself is awesome, but King's Bounty: Warriors of the North with Ice and Fire is so heavily bugged that it's uplayable..Could not complete the game because the main quest got bugged and there is nothing i can do. One thing is when side quest gets bugged, you just leave it hanging and continue playing, but when the main quest gets all bugged the game is not worth a single euro...I kept getting random crashes to desktop which forced to save game after every fight..			"
