user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Somsday/,1,19.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 24, 2016
Early Access Review
								This is not the greatest game in the world, but it is still one of the best I have played this year.But if you are looking for a sci-fi strategy shooter, with hundreds of customizable options and constantly changing overworld, then this is the game for you.If you have played the first game, some of the weapons and battle tactics will seem familier and come back naturally. But this game forces you to improvise. You don't get the luxery of picking your battles. More powerful ships will hunt you down. You have to get clever, make choices you didnt think would work.An example, spoiler free. I was faced with two higher level enemy ships. I did not have the time or resources to run away, and in my hurry to escape I accidently destroyed my only way out. I was left with two options. Reload, or fight. I chose to fight, and decided to try ramming. I have then since used this tactic and built my ships around the ability to ram. I have won many battles that left me outgunned and outnumbered, because I chose to ram the enemy into asteroids and explosives. The downside is I spend a lot in fixing my ship.I think the ability to customize your ship to suit your tactics is the best part of this game. Taking the story mode is sugguested heavily, since they don't hand hold, but they will teach you important aspects of the game as they become relevant. I am very rarely seeing an event and wondering why since everything was explained carefully.I have waited for years for this game since I loved playing the first one. I am sad to say, that I will not be playing the first game anymore. There is no aspect of the first game that I miss because this second one either exceeds what it did before or enhanced it. The game is more fun and more enjoyable with all these events to do and take care of.			"
http://steamcommunity.com/profiles/76561197970324876/,1,68.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 12, 2016
Early Access Review
								I was a big fan of the first SPAZ, and this sequel carries over all the things I loved from the first game.Without giving away any spoiler (of which there are a few big ones, and a few I haven't encountered yet): there's third-person space combat, ship customization, exploration, resource management, diplomacy, and persistent pilots across the galaxy. It's a ton of good content for a game still in early access, and you can tell that the devs put a lot of love into their product.Some highlights:SPACE COMBATSpace combat is in a 3rd person view. You move your mouse to direct your weapons that aren't automatically firing. The automatic fire, or ""war wagon"" toggle mode, is actually pretty intelligent. At first I thought I should direct all of my ship's weapons to conserve my capacitor banks, but then I realized that the other side of my ship wasn't firing because they didn't have a solution on the thing I was shoot at. As a result, I turned on on ""war wagon"" mode. Now all those weapons without a solution are annihilating the fighters zooming around my ship.Combat kind of has a rock-paper-scissors element to it, but it goes ""take down the shields, then either destroy the enemy ship's hull or blow off the components off that ship first"". You have weapons that specialize in either destroying shields, destroying armor (which basically means you can blow components off ships), and destroying the hull of an enemy ship to make it go big boom.My only grievance is that there can only be 4 capital ships in a battlefield at once. On the main map, you'll get these instances where a bunch of ships swarm to scavenge a battlesite, and they start fighting each other in 4's. I think it would be much more enjoyable if battles could reach a fleet scale, though I understand if technical limitations exist.SHIP CUSTOMIZATIONYour ""ship"" is actually just a core component upon which you snap other components on. As you level up, you get more ""cores"", or components that make up the spine of the ship. It's on these cores that you snap nose pieces, wings, and engines. Each nose, wing, and engine piece has a weapon on it, while the cores lack weapons. Some components may take up two or three core connections, but those are reserved for more powerful weapons.Overall customization is pretty cool. Rarer ship components add bonuses to your ship stats (health, shields, speed, turning, etc.), but they don't change your weapon stats like RoF or damage. On one hand, that's nice - the weapons you find on a level 5 ship are the same weapons on a level 30 ship, but there's more of them, and as a pilot levels up then those weapons do more damage.EXPLORATIONThis aspect of the game is bare. It basically goes like this: is there a black area on your map? Go there and see if there's something for you to ""scan"". If you can, scan it. You will be rewarded with a snippet of the story (with a slick animation) and some resources.There's also some points in each sector that can give you Rez, goons, or scrap over time. Other ships will stop at these points and gather resources accordingly. Starbases in the same sector can also gather those resources.RESOURCE MANAGEMENTYou have three different resources: Rez (your ship's fuel), scrap (general currency), and goons (the red shirts on your ship). You can't have too much of the first two, but if you have too many goons then you start chewing through Rez at an accelerated rate.--- SPOILERS ---When you get to starbases, then resource management really takes off. Now you have either 1 starbase (early in the story) or many starbases (later in the story), and they all accumulate resources that you can take for yourself. This is a neat mechanic that moves the game away from you being a one-man show to leading an empire. "
http://steamcommunity.com/id/76561197993273145/,1,46.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 25, 2016
Early Access Review
								A very different direction, but I love the new approach. To me it feels like it mixes aspects of Freelancer and Heroes of Might & Magic into the formula. Still in early access and some areas still need balance / streamlining, but very promising!			"
http://steamcommunity.com/profiles/76561198001366381/,1,50.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								I'm still playing the story. My first impression was a bit mixed untill I realized SPAZ1 simply came from nothing and was a good game. SPAZ2 however is received with expectation, something which will always leave people dissapointed and sadly that group will always make the most noise.As the game progressed I started to see it is actually waay better than the first. (I remember the grind needed to finish insane difficulty...)I expected SPAZ 1.5 and had to give 2 another look, a fresh perspective and I'm very pleased with the result.			"
http://steamcommunity.com/id/Temko/,1,14.4 hrs on record,"
				43 of 81 people (53%) found this review helpful3 people found this review funny			","
Posted: May 17, 2016
Product received for free
Early Access Review
								edit: I made a few ""black and white"" statements that people in the comments have rightfully called me out on. I've edited the review to reflect this.edit 2: I've been told its ""completely different"" from spaz 1, I disagree. Make of it as you will.SPAZ 2 takes the idea's of SPAZ 1 and builds on them, with an improved interface and a cool over-world ""space map"". If you liked the ship building and fighting SPAZ 1, SPAZ 2 takes that and brings it to the next level with a fully modular ship-building system. Gone are the hardpoints and hull types... In is a fully custom shipbuilding. Full review:


YouTube™ Video: Space Pirates and Zombies 2 - Early Axe 

			Views: 3,615		

			Space Pirates and Zombies 2 is the direct sequel that takes the core gameplay & ideas and expands on them by developer MinMax Games Ltd.		

Text:SPAZ 2 comes into Early Access as a pretty solid core experience, though the multiplayer is still completely missing and the game has a ton of work left (especially in the sound department and voice).Where the game shines is the core ship-building and ship-combat action, and when I say the ""core"" I do mean that, there is a lot of stuff left to build on like more modules, more interaction in the combat with the environment and stuff like that, but what is there, is damn good.Where the game lacks though is explaining itself and providing a sandbox experience for the player. Tooltips and information about modules are sourly lacking and there is no way to ""Test"" ships outside of actually finding something to fight.The base question is, Did you like SPAZ? Do you want more fancy space ships and even more controll over how your ships look and fight? Then go for it. It's not the same game, but the idea's behind SPAZ are the same behind SPAZ 2.But blowing up ships Piece by piece while corny lines are shouted at you from a AI never gets old.			"
http://steamcommunity.com/profiles/76561198006758332/,1,35.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								I do not very much like SPAZ 2. But I could.I miss the old hull system, but thats a bygone era and its time for something new. If I dislike anythign about the new game, its the lack of interesting parts. Why are there no ""turns"", ""t bones"" or ""4-way"" parts that reward creative building with powerful results? The ship building is less a feature and more a chore (especially with the primitive assembly mode). This game could use a tonne more ship parts, if only just shapes. There could be corner parts with 270 degree firing arcs, t-turns with 360 degree arcs, and the 4 way parts 360 too, these parts could simply reward the ship design by being worth as much ""space"" as another larger part with the same amount of connections perhaps? Such as a 3 way t-bone that would have a drone module or 2 snipers, despite only being as small as a single square.Furthermore, I miss the way Loosign a battle in SPAZ 1 was not game over. A lost battle with each of your ships gone in SPAZ 1 didnt end the game, but changed the pace. You went from crazy combat to mining for a while, scavenging other peoples scrap, untill you were right back at your old power. Loosing now takes a lot more time to recover from.I miss directional weapons, I would love to see some parts with guns facing only forward or to the sides. Allowing you to make ships that fire broadsides and stuff like that.Finally, this is already being worked on. Attaining the parts you want is just too time consuming as well as difficult due to random factors, the game really needs some way for the player to ""research"" or produce the exact parts he wants.			"
http://steamcommunity.com/profiles/76561198071309276/,1,26.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 19, 2016
Early Access Review
								The creators asked to not compare SPAZ 2 to first installment, which is pretty hard when we take into account similar story background / world. I personally think SPAZ 1 was mediocre. I've started it couple times and stopped playing somewhere of the middle of the shortest campaign, due to being repetetive and pretty boring... so I've never finished it. The idea was great but game was very simplistic and frankly, quite empty.SPAZ 2 (on EARLY ACCESS) is already surpassing first installement in many areas, for example:Graphic - It's purely fantastic experience, especially when your mothership with abutance of light cannons is shredding multiple enemies into space dust. Great lighting effects and amazing battle backgrounds.Ship Management - Now you don't have to manage your fleet of small ships (which was fun I admit it), instead you have to take care of big ship which you can built from a huge amount of parts you can trade or scavenge in the universe.Battle - These are actually fun! Of course at some point I just keep turrets automatic and deal with navigation, missiles evadig, shield management or trying tu run but it still gives plenty of fun. In scope mode it was much easier to shot off particular elements of the enemy ships (or base nodes which are outside the shield field).From the minuses:Ship editor makes me swear very hardly. Requirement to hold a keyboard key and swing element when you're dealing with multiple pieces is frustrating at best. If you add to that the fact that dragged piece quite often attach to the node you don't want to, and you have to detach it... it's makes me mad and it's really hard to achieve normally.Element stats are hard to read, there is no comparison between something you want to buy and the element attached.I don't like Idea of Ship parts with gun nodes (with randomized placeement) of the particular weapon. Personally I would prefer to buy shipparts which have some kind of stats (energy output, available light/medium/heavy nodes) and weapons that you can attach to slot. Yes it would enlarde complexity of build / scavenge / trade, but it would make life easier for people who likes symmetric ships, and would allow to optimise turrets effectivity by placing them in spot we want exactly.I would also love to see some bigger battles than up to 4 mothership / spacebase with up to 4 support frigates. THe game have potential for incredible fast-pacing and intense battles!In general Early Access product was incredibly stable, bug free, with ton of fun and fantastic visuals. It has some gameplay issues I mentioned (which are most likely preference) but I believe the creators will workout it and do many many changes to the product before it goes Gold.			"
http://steamcommunity.com/profiles/76561197992954693/,1,55.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								this game is fun now, looking forward to future updates! cause it can inprove, but more then playable for now :)			"
http://steamcommunity.com/id/UniversityofCaliforniaDavis/,1,24.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								Great game. Have been waiting for the last 3.5 years for this one to finally come out. What seemed like one of those never ending ""soon"" games like some are these days. This one actually came out! Some things could be improved upon the tutorial in particular and the starmap system and bounty system. Otherwise, if you played SPAZ and liked it, this one you'll like aswell; However, IMO SPAZ had more depth and better combat and upgrade system than SPAZ 2.			"
http://steamcommunity.com/id/dshopov/,1,26.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 9, 2016
Early Access Review
								It is really strange at first but once You got the hang of it You will love this game.I can think of only one thing that I don't like about the game: Why do dev gone trought all the trouble to make and optimize such amazing 3D engine and allowed You to only fly horizontaly ?			"
http://steamcommunity.com/id/brazilianjoe/,1,78.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 25, 2016
Early Access Review
								SPAZ2 is shaping up to be a more awesomer game than it was when Early Access started!Our awesome developer overlords are taking gameplay suggestions by heart, and diligently implementing a lot of what makes sense to  their vision of the game in the gameplay. The game is not a direct sequel gameplay-wise from SPAZ in the more-of-the-same sense, and it's a good thing. Gameplay challenges are updated, the environment is 3D but gameplay is still 2D.The game has a very modular ship-building, and empire-building is a fun, repeatable endeavor in sandbox. It's worth giving a shot!			"
http://steamcommunity.com/profiles/76561198110730892/,1,10.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 14, 2016
Early Access Review
								I enjoy most games, that allow me to pilot/command ships both past and future. This one has me hooked, heres why1. Custom design of your ship and weapons2. Battles are different every time (due to all the weapons configs available to you and the AI)3. Beautiful detail to the galaxy and coloration of planets/stars/etc.4. Its space... With Pirates, and Zombies! what can go wrong?!Since it is still early access, there is still alot of work to be done, that being said its well worth the time and $$$. The only issue i have (which they said they plan to fix) is the voice work. Right now the voices are all digital, but hopefully soon they can replace it with actual voice acting. Wonder if they need volunteers...Strongly suggest this game!			"
http://steamcommunity.com/id/cleverlikeme/,1,11.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								I'm not ready to do a full review, and I'm not sure how appropriate a full review would be given the game is in fact just entering early access.Personally, I'm incredibly skeptical of early access in general. My library has more than a few in it, and *most* of those have turned out disappointing. There is a huge disparity between different games when it comes to what early access means. Some games give you a half functional tech demo, some give you a highly polished experience that just needs some QA testing.This game falls into the latter category. Right now, today, this game is good. If this was the final version, I would be happy with what I bought.Some notes:This is NOT a direct sequel to SPAZ 1 with upgraded bells and whistles, there are significant design changes revolving around combat and the 'overworld'Whether a change is good or not comes down to personal preference, but for the most part the changes were well executed.The overworld is dynamic and interesting, but initially seems a bit 1 dimensional. I personally find the more you play the less this is the case as conflicts become more apparent. "
http://steamcommunity.com/profiles/76561198006269309/,1,28.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 10, 2016
Early Access Review
								Certainly is a worthy Sequel to SPAZ 1, thouroughly enjoyed the game and how the gameplay is. 10.53/10, Recommend it and hope contiues to grow well throughout its time in early access and certainly has been worth the wait.			"
http://steamcommunity.com/id/tijntje/,1,183.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 19, 2016
Early Access Review
								The game just keeps getting better with each update and the amount of updates is unbelievable for a 2man team. Minmax, one of the best indie devs out there.			"
http://steamcommunity.com/id/cleverlikeme/,1,11.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								I'm not ready to do a full review, and I'm not sure how appropriate a full review would be given the game is in fact just entering early access.Personally, I'm incredibly skeptical of early access in general. My library has more than a few in it, and *most* of those have turned out disappointing. There is a huge disparity between different games when it comes to what early access means. Some games give you a half functional tech demo, some give you a highly polished experience that just needs some QA testing.This game falls into the latter category. Right now, today, this game is good. If this was the final version, I would be happy with what I bought.Some notes:This is NOT a direct sequel to SPAZ 1 with upgraded bells and whistles, there are significant design changes revolving around combat and the 'overworld'Whether a change is good or not comes down to personal preference, but for the most part the changes were well executed.The overworld is dynamic and interesting, but initially seems a bit 1 dimensional. I personally find the more you play the less this is the case as conflicts become more apparent. "
http://steamcommunity.com/profiles/76561198276975981/,1,8.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								A great fun game, I really enjoy playing this. Please be aware that while SPAZ2 is a great game in and of itself it is not SPAZ1 with 3d graphics. The core game is still there, the feel of the SPAZ world is still there.Combat is different (not better/worse just different).The galatic map has had a big make over and now combines the galaxy wide and solar system maps by way of zooming in and out.Resource management is handled on the Galatic Map which removes some of the grinding that the original game had.The time to learn was a bit more than SPAZ1, but I recomend playing arena missions with a rented ship early in the game to avoid damaging your own ship while you learn. Please note the Devs are actively working to address this issue with some urgency.The Support from the Dev's and the community has been outstanding. Remeber this game is still only early access but is by far the most mature early access game I have played. It's a great game now, I can only imagine how good it will be by the time EA finishes.			"
http://steamcommunity.com/profiles/76561198022419536/,1,50.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 12, 2016
Early Access Review
								Same concept as SPAZ 1, different gameplay.You control your mothership (concider this to be your flagship with massive firepower) or your strikecraft (fighters/frigates). There is a top-to-down-mode, a third person camera (my favorite) and a first person point of view. You can shape the mothership in any shape you want, with any weapons you want if you got the parts (thanks shopping cart update). If you want a long ship with lots of guns on the side, you can do that. If you want a big target with lots of guns on the front and massive engines on the back and ram the [insert profanity] out of a top tier starbase, that works aswel. At this point, the developers are still active and they actually listen to player-feedback, and they actually add new feature (that don't break balance).Enjoyed it so far, will keep my eyes open for any future updates. Keep up the good work.			"
http://steamcommunity.com/id/studlyadams/,1,7.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								Played it for 20 minutes last night and  I wasn't sure, seemed alot different, didn't really get what was going on. Put 4+ hours in after work today, I love this game and I hate work. ♥♥♥♥ going into work. I'm going to take a hammer to my leg and call out sick so i can play SPAZ 2 and Faah Haaahbahh all day tomorrow. .			"
http://steamcommunity.com/id/nfrnkfjog/,1,22.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								It seems small scale at first - but the build up is fantastic! I'm currently at level 15 after 8 hours of gameplay and the battles are getting extremely tense. They did some fantastic rework of the game systems from SPAZ 1 and the easiest way for me to explain the gameplay would be Mount & Blade in space. I love it!The game works in both top-down (as the previous game) but also in third person. I personally like the latter, but have used both and had fun in both.The ship building mechanics and UI could use some work, but for a newly released game made of a team of 2 (!!!) this is just great gameplay, and a great game.If you like these things:Action RPGsMount & Blade4x gamesThen you will probably like this game.			"
http://steamcommunity.com/id/shraqnel/,1,28.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 12, 2016
Early Access Review
								As much as I want to love this game, it fails in many ways on what got me hooked to SPAZ1(playtime: 80h+). The problem with SPAZ1 isn't the ""grind"", it never was and those who call it grind are wrong. But the devs seem to have taken the ""no grindy game"" too seriously and more or less removed all ""grindy"" parts of the game that lots of us used to love(like farming comets<3). The devs are phonemal though and listens to feedback, but I feel they took a wrong turn here for SPAZ2 and removed too much.The real problem with SPAZ2 is the new map, it works great but the implementation makes everything dull after a while, it plays kinda lika CIV-game but it feels so out of context with no world map, in spaz1 I bonded with my ships and the world of SPAZ. In CIV games a world map makes it more familiar to connect to but here i'm just watching a marker moving across the map that I feel absolutely no connection to. It gets boring after a while.I want to be able to FLY IN SPACE, warp between sectors, set up roadblocks, run across ambient events, etc. This can't be done with the new map. Still a very solid game and I recommend it, but for the excellent space-naval ship vs ship combat and purdy purdy sci-fantasy graphics.			"
http://steamcommunity.com/profiles/76561198025619544/,1,254.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 5, 2016
Early Access Review
								An awesome successor to the first SPAZ with most elements completely overhauled. The small development team are committed to creating the best game possible and engaging with the discussion board. The game is currently in Early Access but even in it's current state it is worth every cent of the asking price.			"
http://steamcommunity.com/profiles/76561198050224753/,1,70.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 15, 2016
Early Access Review
								A great time sink, the game is both fun and challenging with only minor annoying things with it. I loved how much customization you could do with your ship and I found myself really getting into expanding my faction. I'm sure there are a ton of features and things you can do that I haven't discovered yet, but as of this review I have finished a run of the campaign. It isn't as huge a game as the first one, however that is understandable as it is in early access. I would definitly recommend picking up this title and supporting the creators.			"
http://steamcommunity.com/id/briantherunner/,1,68.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 15, 2016
Early Access Review
								At the time of writing this review I have completed the campaign and sandbox modes each once.  I am finishing up a second sandbox playthrough.  As a huge fan of SPAZ 1 the changes made me nervous because I wasn't sure if it would be as much fun as the first game.  I decided to treat this game as separate from the first one and let go of any expectations and I am so glad I did.  I have really enjoyed the ~50 hours of gameplay so far and it is fun in its own right.  Even in this early access state the game feels relatively complete as opposed to some early access games which have less than 50% of the content available.  The developer duo are awesome and very responsive.  They already have made major fixes and updates to improve the game's experience with so much more planned.Pros:+ Mothership battles graphics are great - really enjoy the animations and the effects  (so much fun to tear apart my enemy's ship apart piece by piece)+ Starmap strategic layer is a fun addition for exploration and interacting with the other 200 NPCs+ Economics are much less of grind - no more mining for hours or collecting individual goons with your ships+ Arena battles showcase some interesting ship designs and allows great experimentation with tactics / weapons+ The mothership customization is really fun - the parts have interesting designs for different factions (mix & match)+ Still has the great SPAZ humorNeutrals:= The Mothership construction (tractor beam) is fun for a while but it can also become a chore at times= The synthesized voices are actually kind of fun - it is definitely appropriate for certain characters aka the ship computer but real voice acting would be a nice addition for the main crew members= The various factions could use some additional personality and backstory= The perk system is okay and offers some interesting choices, but the tech tree in SPAZ 1 was preferred for specializationCons:- The randomness in ship parts and perks makes specialization and deliberate design choices more difficult (the v0.2.0 shopping update did alleviate a bunch of the part randomness)- Only customize the mothership and basically control the one ship - the smaller ships in your fleet (now called strikecraft) have been significantly reduced in quality so there is no point in controlling them - most battles I can safely ignore them as little more than pests- In the current state there are not really any missions or dynamic side quests/events like in the first SPAZ - however that is a priority on the developer's listEven in its current state at v0.2.4 I would recommend it to anyone interested in space games - the game is only going to get better with time because the devs are amazing - (SPAZ 1 got a lot of love too over time - the bounter hunter expansion).			"
http://steamcommunity.com/profiles/76561197992680773/,1,18.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 13, 2016
Early Access Review
								Great work!It's quite different from SPAZ 1, in a very good way. The mothership customisation is brilliant, and the new graphics are lovely.Thanks			"
http://steamcommunity.com/profiles/76561198019412329/,1,53.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 31, 2016
Early Access Review
								Great game all round. I love how its a completely new game with some of the first's elements in it. The story and lore has been done very well and I've found myself laughing out loud many times. The game is quirky and fun. However it can be a bit overwhelming at first especially if you expected the same mechanics as the first. The currency is done very well and the game has a sort of mount and blade feel to it which is very nice. Goons need to be made a bit more important though. Late game they come en masse and waste precious res only to be sold to the starbase you're about to destroy. Not my precious resssss. lol. Voice acting is still missing and there are a few tiny tweaks and additions left to really complete the game. I bought the game and I hope that you will too instead of pirating it (ironically). Once I got it i played non-stop ignoring the meaningless life that lies outside of SPAZ 2. I conquered the entire galaxy with a threat level 208 ship. 9/10 on account that its still in alpha.Much greatness.Very sweetness.Wow.			"
http://steamcommunity.com/profiles/76561198027135695/,0,9.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 23, 2016
Early Access Review
								Let me start by saying I loved SPAZ 1.  Loved it so much that I bought this without reading anything about the game or any reviews.  I am seriously let down.  Other than the graphics being appealing (which is completely a personal preference thing), this game is worse in almost every aspect.  The combat is extremely one dimensional.  The ship building is boring.  There's no collecting ship blueprints or really any big ships or benefits to look forward to.  The game just wants me to grind grind grind.  All the upgrades are done in small increments (like adding a core module onto your ship of 12 cores), or upgrading a 3 star wing to a 4 star wing.  None of it feels consequential.  After several hours of play, I just never had that feeling of ""OH DANG, LOOK WHAT I JUST FOUND!!!""  Instead, I had lots of feeling of, ""Oh, I guess I should fly over there to sell these crappy parts that just fell off of that ship.""  There's nothing in this game that makes me want to keep playing...			"
http://steamcommunity.com/profiles/76561198060794210/,1,116.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 28, 2016
Early Access Review
								To start; I'm 33, I have 2 young kids, and video games are my only get-away from 9PM to 11PM.  The game better be damn good or I’m out!  That being said, SPAZ creators... Thank you for an awesome game!  You have made a game for $20 that was exactly what I was looking for and more.  I want this review to be different so that people like me can decide if they want to buy this game or not.  I am not going to critique this game like people do.  I will say however that I did NOT experience 1 crash, lag, or glitch in my entire play through!  I am writing this review after I just finished the campaign mode, and it was amazing!  I cannot wait to go back and play it on Sandbox mode!!!  Twenty bucks for an awesome story (I laughed out loud so many times), amazing space strategy, RPG, shooter… list goes on!  If you are not sure, view some YouTube – Lets Plays.  Everyone who plays this is having a BLAST with this game.  Buy it!  It is awesome!!  The developers did their homework and created a solid, fun and exciting game.  I give them major props.  Well done! "
http://steamcommunity.com/profiles/76561198067931250/,1,135.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 19, 2016
Early Access Review
								I'm not normally a review guide so I will keep this simple.First: I'm not far into this game. Only ~12 by in game standards.Two: This is early access. Lots of fixes are coming in but keep going if you want a whole game now.Now onto what we have with some quick pros/cons:pros:Fun combatFaction interactions are funGreat developer interactionsUsing grappling hook to smash is awesome and needs to be expanded oncons:Combat can feel a bit slow and plain until you get better parts to ship buildReplayability in sandbox may wear dry until more content is addedWish a few more options were avaible to change ship looks (again may change)Controls take some getting used to Ship building can be a painSPAZ 2 is pretty different from 1. You get a more hands on approach for the ships at the cost of the old strategic system. However the non combat interactions such as factions, starbase building, and ship managing more than make up for this change. There is a campagin mode and sandbox mode that allows you to get a handle of the game. I have not tried the multiplayer yet. It is also my understanding that this will be an offline mode only feature.In terms of current state plyability I would say this is pretty good and only going to get better. No earth sharttering glitches yet and the developers have been very responsive on hot fixes and talking with the community. Final verdict: Its an evolving game but damn good for an early release. I can't stress enough how much input is matters as the developers are doing their best to shape this game. I will update this review later on as I get farther/more content is added.  "
http://steamcommunity.com/profiles/76561197995304552/,1,31.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 12, 2016
Early Access Review
								German Translation below / Deutsche Übersetzung untenThis Game is already quite good at the Moment (Alpha 0.2.4).  The potential what this game could become in the early access process is extremely groundbreaking fantastic. Why is that so?The Core of the Game is there: The design is already superb, no gamebreaking bugs, no crashes (as have been in other early access titles), its just fun and motivating to play.Then there are the developers of that game who are present in the Forums (clearly reading ~90% of all posts) and stating which features are in development. And then there are patches: almost every 3 or so days there is a bug fix or even a larger update. Issues that are found are posted in the Forums und fixed in days.The Community seems constructive enough so it could really happen: this could become the perfect Game in its Genre (or near so).And that seems to be the recipe for really good Early Access Titles: solid core, active developers, frequent patches and a good Community.So what are the points that should be improved? Strike Craft have to be improved to be more of a swarmy meatshield: Add different classes of strike crafts and add different ""slots"" for bringing them into battle (just like the old SPAZ1 ship classes and hangar bays) add small shields to them. and let them flee from station and ship explosion (constantly loosing strike craft when the battle is won...) Technology should be sorted into a tech tree: Damage Technology is too strong and should be projectile, laser and missile damage (perhaps increased amounts then) Some end game weapons should be locked (Sniper cannons, Mass drivers, bombs and ion beams) Fighter Hangars should be on 2 slot modules (but rebalanced to be weaker) so they are available earlier in the game. Bomb Fighters could be on 3 Slot Modules. As almost everyone else stated: Change core modules so that ONLY the amount of connections to other core modules are bringing any stats. So an ""End"" core module would have only 1 Connection and a Core Module inside the ship with 3 other Modules around it would bring tripple the stats. Then rebalance the stats. A 15 Core long line ship should be able to fire exactly 1 or 2 Salvos bevor the cap runs out. Idea: Intruduce special powerful corner modules (Those could be placed around the ship so no right or left corner) This would also intruduce more diverse ship designs. Corner modules could be inverse (require 2 slots in an inverse corner, slightly more powerful than 1 slot module) The outer corner modules should be as powerful as 3 slot modules. Improve border raids: At the moment i dont see what they do other to be a farmspot for every Pilot in proximity. Increase their strength: Add a small generic Mothership. (and improve Strike Crafts in general as seen above) Make them useful so they reduce the Station level by one when successful.  Idea: Add Patrols to Stations (perhaps in place of Border Raids so either patrol of Border Raid) The Patrols would ""guard the Resources in the Area. Any non Faction Pilot trying to steal from the resources would be attacked first. Diplomacy: Add ""Go Away or i will fight you"" option. (against ransacking pilots) Also Add ""Go Away or i will put a Bounty on your head"" option.  Scavange: When scavanging anything there should be the option to block the Pile while scavanging to other pilots if the scavange was mine. Other Pilots could attack me then (which would leave the Pile unguarded while fighting) Map: Add ""blocked"" zones into the map (there is a neutrino star there) so you could either go through them and loose Goons and damage your Ships (Strike Craft also) or go around them. Add more Capital Transports for a priceDieses Spiel ist jetzt schon (Alpha 0.2.4) recht gut. Was aus diesem Spiel in diesem ""Early Access"" Prozess werden könnte sprengt die Vorstellungskraft. Warum?Der Kern des Spiels ist schon vorhanden:  Es gibt keine Crashes, keine Bugs wie in anderen Early Access Titeln, man kann es einfach flüssig spielen und Spaß dabei haben.Die Entwickler sind in den Foren Präsent und lesen ca 90% aller Beiträge und kommentieren auch was genau sie für das Spiel planen.Updates kommen regelmäßig, Bugfixes normalerweise innerhalb von Tagen, Größere Feature Patches innerhalb von Wochen.Die Community ist anscheinend konstruktiv genug um das Spiel gemeinsam mit dem Entwicklern nach vorne bringen zu wollen.Und das scheint das Rezept für ein richtig gutes Early Access Spiel zu sein: Solider Kern, aktive Entwickler, Regelmäßige Updates und eine gute Community.Die einzelnen Vorschläge werde ich nicht übersetzen, da sie primär für die Entwickler gedacht sind.			"
http://steamcommunity.com/profiles/76561198098119528/,1,34.0 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: July 27, 2016
Early Access Review
								I devoured this game, this game was my b*tch until 4 in the morning for a week straight. so do i recommend this game? heck yeah!			"
