user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/djsoulfck/,1,6.0 ,"
				13 of 15 people (87%) found this review helpful			"," 2, 2014
												I've been buying a lot of bundles recently, I picked up ~20 in July, and Sequence has been one of my favorite pulls thus far. *NOTE: This review will be fairly biased, as I enjoy dj-ing/mixing electronic dance music.If you like rhythm games like Tap Tap Revolution, music - in particular the electronic dance music genre, grinding, and crafting, then you will really enjoy this game. Ronald Jenkees does a lot of the music for the game, and if you like his style then you will love the music found here.The aesthetics of the game are nice - the artstyle for the characters and backgrounds are well-detailed. The music is very, very good, however, if you do not like the electronic genre, then you may get tired of hearing the music, and this is critical because it is the core of the gameplay and (so far) the variety is not too expansive. You will also grind quite a bit, so you will be hearing the same tracks repeatedly. The story is decent, nothing too fancy. The voice acting is not bad, and the comedic banter between the main characters is funny at times. There is also some teasing of common RPG elements, which I always find very nice when not overdone.The controls are easy to familiarize yourself with - you use the WASD keyes and/or the arrow keys in combination with the numbers (spell hotkeys) and Q and E. The tutorial is skip-able but extremely important for understanding the mechanics of the game. The learning curve is moderate to difficult - especially if you are not used to playing rhythm games. I am pretty good at beatmatching by ear, so I tried the 2nd hardest difficulty and had to tone it down a level - my finger dexterity on the keys are still rusty; however, I plan to do a playthrough on the hardest difficulty once I beat the game.Gameplay is very, very fun if you are interested in the rhythm genre. You have three windows, Defence, Spells, and Mana. Arrow kills will fall in the Defence and Mana windows, and you can swap your active window with the Q and E skills (left and right respectively). If you fail to press an arrow key in the Defence window, you lose health depending on the type of arrow (basic white color = -1 HP, and so forth). If you fail to press an arrow key in the Mana window, there is no effect.Arrows will only fall in the Spells window when you activate one of your spells with the number hotkeys, however, you must also have enough mana to cast the spell. Failing to press even a single arrow key in the Spells window will cause you to fail in casting it and you will not be refunded your mana. Spells are the way you damage your opponent, and you can also heal yourself. I believe you can only have 4 active spells at a time (you start with 2 slots and unlock more as you progress through the tower).Between battles, you can craft and equip different items. There are 7 floors in the tower you wake up in, and you are given new crafting recipes as you reach new floors. One item will always give a permanent bonus (ex: +1 to offence), and others can be new spells, armor, or weapons. You can also scrap your items for experience points. When you craft, you have to pay exp. to increase the chance of success (you can even pay lose levels if you want to pay that much exp); if you fail, you are not refunded the exp. Levelling up is done automatically, you do not have to allocate skill points. As you progress through the game, monsters will have a unique ""guardian ability"" for each floor - for example, on the 2nd floor enemies (once per battle) can activate an ability that makes the falling arrow keys fade to invisibility as they reach the lower quarter of your window. Listening to the beat of the music really, really helps because the keystrokes tend to match the beat very well. With enough practice, you can even swap windows freely and continue pressing arrow keys to the beat. There is a craftable item for each floor that allows you to ignore guardian effects (except when you fight the bosses).Boss battles are fun and the character's are pretty funny. Each boss will use their guardian effect more frequently, and you cannot negate it with the inhibition item. If you are interested in rhythm games, definitely pick up this fantastic game.Highly recommend! "
http://steamcommunity.com/id/senppuu/,1,12.6,"
				12 of 17 people (71%) found this review helpful			",", 2014
												Sequence is an amazing music driven game with phenomenal dialogue lines and voice acting, the storyline is also very compelling. Totally worth the full price, I strongly recommend this game for everyone!			"
http://steamcommunity.com/id/xeneorsz/,1,12.6,"
				16 of 25 people (64%) found this review helpful			","er 26, 2013
												A cool blend of RPG, Strategy, and Music games.			"
http://steamcommunity.com/id/Jragghen/,1,11.6,"
				14 of 17 people (82%) found this review helpful			","3, 2014
												Sequence is an entirely unique game which combines rhythm gaming with RPG mechanics. Three boards drop arrows simultaneously in a DDR fashion - one for attack, one for defense, and one for regeneration of mana with which to attack further. The player rotates between the boards while pressing the arrows in time with music in order to win the battle, gain experience and items, craft weapons, and learn new spells.It's quite fun, if a bit short. The voice acting is quite solid for a budget title, the music is fairly good, and the graphics are perfectly serviceable if quite static - however, for the type of game it is, that doesn't get in the way.The story gets a little odd (if predictably so) towards the end, but all in all, I had a lot of fun throughout. It's more for rhythm game fans than RPG fans, as those mechanics are the dominant ones, but it's definitely worth a look if you want to try something different.			"
http://steamcommunity.com/id/tjtheturtleisawesome/,1,9.1 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			",", 2015
												Before the Echo (used to be Sequence) is a game that combines the rhythm game genre and the RPG genre. It combines the element of grinding from RPG games and rhythm game EXTREME TAPPING EXTRAVAGANZA!!! very well, and if you are a fan of both, definitely get this game. This game is only $4.99 and is totally worth it, even at full price. I've never seen a game that has successfully combined two different genres together so well.Before the Echo also has a story included inside of it. I really love all of the character voice acting especially the sassiness of the main characters, Ky and Naia (it's pretty funny because of the amount of sass).There are also automatic saves that appear very often, which is great. Music is also very fun and upbeat as well. Also, this game has taught me one lesson. Multitasking is hard.			"
http://steamcommunity.com/id/nekomimibadik/,1,32.7,"
				9 of 11 people (82%) found this review helpful			","ry 9, 2016
												9/10 next step from generic stepmania, where you have a visual novel part WITH RPG elements, so you have to play a rhythm game while attacking, protecting yourself or casting stuff. 10/10 soundtrack, 10/10 visuals, the only problem - this game could be too hard for the beginner who never played such games before and too easy for someone addicted to them.


=3 
A Screenshot of Before the Echo
By: XJ9




"
http://steamcommunity.com/profiles/76561198054971917/,1,5.0 ,"
				12 of 17 people (71%) found this review helpful			","30, 2014
												This game is surprisingly addictive. While other indie games like Limbo, Braid, etc., may make a better first impression with their stark visual style and challenging gameplay, Sequence is the game I find myself coming back to the most. It's just plain fun. The game has amazing replay value, too. The different difficulty settings mean you can always give yourself a new challenge, and if you happen to be lucky enough to own a PC compatible dance pad or guitar, then there are even more ways to play it, too.I'm not a huge fan of rhythm, but I was pulled in by the game's deep strategy. There is a lot more to this game than just pressing buttons to the beat! In fact, there is so much more to it that it might be off-putting or confusing to some people. In order to be successful, you have to be good at multi-tasking, and there is no such thing as a perfect run on the songs (due to the three-screen system, missing some notes is inevitable).The music is good, with all the tracks distinctive and crisp. The art style is so-so. Another interesting feature of this already interesting game is the story. With a game like this, I really would have expected a tacked-on story or even none at all. However, the developer put in a decent effort to make an engaging tale with a few twists and turns. It didn't blow me away, but it is by no means terrible. It's a little above standard visual novel quality, and while I wouldn't reccomend playing the game for the story alone, I think quite a few players will be pleasantly surprised by just how good it is.All-in-all, one of my favorite indie games. I'm a little sad that more people haven't played this game, as it is a fresh take on both RPG and rhythm games. Definitely needs more love!			"
http://steamcommunity.com/id/xs3ron/,1,21.2,"
				8 of 10 people (80%) found this review helpful			","29, 2014
												Im huge fan of stepmania and in the meanwhile I played it without a step board, arrows, arrows everywhere - thats why I gladly started playin Sequence, no, not by the arrows itself but by the close gameplay of rhythm music game ;) If u are one of those who enjoy any kind of music game dont hesitate to play this sweet title with charmin hand drawn artworks and really good piece of music tracks, U'll love it since u can play here as total casual to complete storyline and yet play for fun or choose the way-of-a-peaceful-warrior's-magic-fingers and smash ur keyboard in the end >:D 9/10			"
http://steamcommunity.com/profiles/76561197979983536/,1,22.3,"
				5 of 5 people (100%) found this review helpful			",", 2016
												Definitely an awesome game for anyone that enjoys step mania, DDR, and possibly even rhythm and music games in general.  However, if you find Step Mania or DDR challenging or frustrating, this game is likely going to be too hard for you.  It forces you to not only hit arrow keys in time with the music in the same fashion, but adds even more layers of difficulty.  There are no color codes on the arrows themselves to tell you what beat the note is on.  So you have to go purely on listening to the music, and sometimes the arrows are just on really awkward notes or tones of the song, like a series of 16th notes where only a few of them have arrows on them.  Tack on that you are watching three sets of arrows at once instead of only 1, having to swap fields of arrows to be hitting, and apply strategic thinking to when to cast spells and what to cast SIMULTANEOUSLY and you need to be so good at something like Stepmania that you don't even have to think about the arrows.  You have to be able to do them almost completely subconsciously to keep up with this game (At least at the Hard difficulty level)  If you're that good, this game will knock your socks off.  It's incredibly fun.The only real downsides to it come from sheer lack of variety.  The game has RPG mechanics for sure, and that includes trying to collect items with a % drop rate.  Meaning if you get unlucky (And you WILL get unlucky) you may be grinding the same exact monster for half an hour.  Which means the same damn song for half an hour straight.  What is worse, each monster does not have it's own song.  Some repeat.  This can get seriously old.For 5$, this game is awesome.  Something I've never seen before and very well put together.  And at that price, the lack of variety is understandable.  Personally, I'd love to see a sequel, and would be happy to pay four times as much if they just make sure to really crank up the variety so the game isn't such an awful feeling grind at times.  The foundations of this game are rock solid.  It just needs a few more coats of paint.     "
http://steamcommunity.com/id/KingIsaacLinksr/,1,11.8,"
				5 of 5 people (100%) found this review helpful			","er 29, 2015
A Paladin’s Review: Before The Echo. Rhythm and RPG Genre Mixing Goodness.Genre: Rhythm RPG Indie TitleDeveloped & Published by: Iridium StudiosPlatform: Windows, Mac and Linux.Business Model: Cheap Base Game.Copy Purchased by Myself Read the full & unabridged review A Paladin Without A Crusade[kingisaaclinksr.com]PreambleOriginally titled Sequence, Before the Echo is the first game released by the indie devs Iridium Studios. It was later followed by There Came An Echo, a real time tactics voice controlled game released on Steam in early 2015. According to Before the Echo’s Steam Forums, they had a copyright claim thrown against them by another developer over their name. So, Iridium Studios had to rename Sequence to something else in order to avoid legal trouble. A rather unfortunate turn of events. However, I will say that Before the Echo might have been a better choice anyway, as Sequence isn’t particularly memorable for a name. I myself only discovered Before the Echo when There Came An Echo was released and got a lot of press attention for its unique voice control mechanics. BtE has some interesting ideas of its own though and I don’t think it should be ignored.Overall Gameplay ThoughtsA rhythm-based-combat RPG with a story driven narrative has a decent amount of content, especially if you decide to go for as many recipes as possible. The rhythm mechanics are a refreshing change of pace from the normal choose-spells, counter as best you can and win over and over again. It forces you to pay attention to what you’re doing and continually improve as the game goes along. This is even after my initial skepticism that this game had few legs to stand on. After all, we’ve had plenty of rhythm games before. What could possibly make BtE stand out? Well, a good story with an amusing banter between the two protagonists and a decently diverse set of characters to fight out against with their own particular personality doesn’t hurt. Neither does a refined rhythm system that requires you to pay attention and react quickly to three different fields of falling arrows.Story ThoughtsThe player is following the story of Ky, a hacker who finds himself waking up in a mysterious tower called, well, the Tower. This seven leveled tower isn’t something to scoff as he’ll soon learn that he can die in this tower. Upon awaking and talking to himself about what’s going on, he’s greeted by Naia, a “shepherd” that has few answers for Kai but seems to be on his side or at the very least trapped by her own circumstances. She’ll help him out by guiding him through the tutorial and each level. Ky must do this, defeating monsters to grow in strength to eventually defeat the seven guardians that stop forward progress. The plot has lies and half truths a plenty. Not everyone is telling the truth and there’s something sinister going on in the background. It seems to be set in the modern era though no country or actual year is dropped. The characters do seem to imply this is all happening in the 2010s.Combat ThoughtsIn Before the Echo’s battles, you defeat monsters and bosses by following the beat of the music and destroying the enemy’s health before they do yours in. This is accomplished in a dance-dance-revolution type battle where you’re trying to cast spells, block their attacks and regenerate your mana when possible. To do this, you’ll need to press the right direction on the d-pad and letter keys of your controller when arrows are at the right time. You’ll often need to use both set of controls in order to handle all the arrows falling. Keyboard and mouse can also be used but I find the controller to be a little bit more enjoyable and easier to use for this game. To further complicate things, you’ll need to select and cast spells using the controller’s joystick while keeping an eye on arrows. This can be a little tricky to figure out at first but I eventually got used to it.PC SettingsSettings are a little bizarre here. Fullscreen on/off is the only traditional video setting to be found. Particle effects can be turned off, there’s a lag calibration for your controller, gem and text speed can be changed and a lot of other different functions important to the rhythm mechanics. Resolution options, AA, V-sync and other settings are missing as well. The one game I actually desire individual sound volume options doesn’t have them at all. I found the SFX was just a bit too loud over the music and people speaking but not unbearably high. For such an audio-intensive game, being able to adjust the different volumes seems like an obvious thing to include in your game. Voice acting can be turned off but I don’t know why you’d want to do that. It’s pretty good voice acting. I was surprised to hear the voice actor for Dust from Dust: An Elysian Tail in this title too. He plays one of the guardians.Final ThoughtsBefore the Echo is a good and different experience that’s both decently approachable but difficult to master. The combination of RPG and Rhythm mechanics just works here, the mechanics blending well together and never allowing things to get dull for long. Though there are fights that can be overly frustrating. It’s also not too hard to lose concentration and find yourself in an unwinnable situation. So, you’ll need to stay on your toes or take a break if it’s happening too often. The story itself is pretty good, I found myself chuckling at the banter between the two protagonists from time to time. It does lean a bit too much on tropes but I think it does them well enough that I’m not bothered by it. It’s a good time “dancing” to the beats while playing a more traditional RPG game. I definitely liked this mix of genres and I recommend checking out when you have the chance.A Paladin's Review: There Came An Echo.[kingisaaclinksr.com]Read this review and more on A Paladin Without A Crusade[kingisaaclinksr.com] "
http://steamcommunity.com/profiles/76561197979983536/,1,22.3,"
				5 of 5 people (100%) found this review helpful			",", 2016
												Definitely an awesome game for anyone that enjoys step mania, DDR, and possibly even rhythm and music games in general.  However, if you find Step Mania or DDR challenging or frustrating, this game is likely going to be too hard for you.  It forces you to not only hit arrow keys in time with the music in the same fashion, but adds even more layers of difficulty.  There are no color codes on the arrows themselves to tell you what beat the note is on.  So you have to go purely on listening to the music, and sometimes the arrows are just on really awkward notes or tones of the song, like a series of 16th notes where only a few of them have arrows on them.  Tack on that you are watching three sets of arrows at once instead of only 1, having to swap fields of arrows to be hitting, and apply strategic thinking to when to cast spells and what to cast SIMULTANEOUSLY and you need to be so good at something like Stepmania that you don't even have to think about the arrows.  You have to be able to do them almost completely subconsciously to keep up with this game (At least at the Hard difficulty level)  If you're that good, this game will knock your socks off.  It's incredibly fun.The only real downsides to it come from sheer lack of variety.  The game has RPG mechanics for sure, and that includes trying to collect items with a % drop rate.  Meaning if you get unlucky (And you WILL get unlucky) you may be grinding the same exact monster for half an hour.  Which means the same damn song for half an hour straight.  What is worse, each monster does not have it's own song.  Some repeat.  This can get seriously old.For 5$, this game is awesome.  Something I've never seen before and very well put together.  And at that price, the lack of variety is understandable.  Personally, I'd love to see a sequel, and would be happy to pay four times as much if they just make sure to really crank up the variety so the game isn't such an awful feeling grind at times.  The foundations of this game are rock solid.  It just needs a few more coats of paint.     "
http://steamcommunity.com/id/chaoticinfinityx/,1,24.4,"
				5 of 5 people (100%) found this review helpful			","27, 2014
												8.5/10. Pick it up if you aren't tone deaf or rhythmically challenged.			"
http://steamcommunity.com/id/IridiumStudios/,1,32.2,"
				6 of 7 people (86%) found this review helpful7 people found this review funny			","er 27, 2011
												I may be slightly biased, but I think this game is pretty good.			"
