user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/masem/,1,15.6,"
				96 of 128 people (75%) found this review helpful			","ber 29, 2013
												Good modern take on the classic Guantlet formula.  Hopefully this will gain Steam Workshop support since it does include its own level editor.			"
http://steamcommunity.com/id/hipshot/,1,"1,81","
				33 of 33 people (100%) found this review helpful7 people found this review funny			","r 22, 2013
												This is a GREAT game and the developers are awesome. Definitely worth playing!			"
http://steamcommunity.com/id/GenC/,1,39.0,"
				49 of 58 people (84%) found this review helpful			","ber 8, 2014
												Much like NES Gauntlet, Hammerwatch has you playing the role of a select number of heroes set to traverse through 12 floors on a quest.There are six character classes ;Paladin ,Wizard ,Ranger ,Thief ,Priest, & Warlock. Each sporting their own normal & special attacks.Upgrading abilities & obtaining new ones come from vendors. Wiith no armor upgrades the gold & silver you find is spend only on ability & skill upgrades. Not the usual but it works with hammerwatches pacing.Each act comes with a host of traps,secrets, enemies,mini bosses and bosses alike.The music changes as well match the floors theme.There is a toggable overlay minimap, save points can be found throughout each floor & the game autosaves between floors.Up to 4 people can play via online or local with hosted servers easy to find via a lobby.Direct ip hosting is available with a host of difficulty tweaks the hoster can choose or not. No native voice chat, but ingame text exists via hitting enter button.The game comes with controller support,mod support,mod tools, & steam workshop making getting mods simple. Graphics are well done,ost is good, A.I. is challenging. For a fun game that you can enjoy with 4 people it's a must have for any co-oper.Best thing? No need to port forward for majority of people \o/. Get full price, or on sale, either way its a great fun game.			"
http://steamcommunity.com/id/Br0ski/,1,12.6,"
				43 of 49 people (88%) found this review helpful5 people found this review funny			","er 20, 2014
												9 out of 10 If you run a  HackTop  or a  CrapTop  and need a multiplayer co-op to mess with, this is your destiny.It plays like the old Gauntlet game, not the new one with updated graphics. Get this game. This does not need any crazy 2015 computer hardware. I play this game with four friends on a 2004 Dell Latitude, 2.0Ghz 4gb RAM integrated graphics, at coffee shops on the crappiest bandwidths.I have a horrible mouse for traveling so I stay away from the mouse games.This one strictly works the keys.I think it is hella fun by myself and even better with friends, Dude grab a 4 pack ASAP.You won't be disappointed. Just don't get lost in the game.Update: 6/19/2015I should have mentioned this in the original review. Because this game does not have a central server you will need to make a local server on your machine for multiplayer. It will be listed as a joinable server to the public and people will join. Please let them play and make new friends. Sometimes it is hard to find a server to play on as people will sometimes kick you for no ryhme or reason. So when you pick up this game let others play on your server. This really doesn't take away from the fact this game is a lot of fun to play, just an inconvienience.			"
http://steamcommunity.com/id/rafaelmorais/,1,10.0,"
				46 of 54 people (85%) found this review helpful			",", 2014
												Hammerwatch has a lot of content. With three game modes and Steam Workshop support with custom maps and campaigns, there's always something new to play. Hammerwatch run on Windows, Mac or Linux, so everyone can join the action. The game feels amazingly epic, with charming 16 bit graphics and one of the best soundtracks of the genre. Levels aren't randomized but are extremely well made, with a lot of secrets to discover. Keep in mind that this isn't a mindless hack and slash, and it's hard. You'll need to fend a lot to survive, but that's good, 'cause it encourages the player to plan the attacks and fight with strategy, not blindly.The game it's great to play solo or with friends, and has classes different enough to please everyone. Also, the devs are active in the forums and are always listening to the players and releasing new content.You don't need to wait for a discount. Hammerwatch is worth the full price!			"
http://steamcommunity.com/id/skunkietronic/,1,17.4,"
				55 of 68 people (81%) found this review helpful			",", 2014
												If you've ever played Gauntlet for the NES and miss the days of battling creatures and collecting loot, then this is the game to pick up! Team up with 3 other players as your favorite class (mine is the Paladin) and make your way through the castle battling horrible monsters and skeleton knights.			"
http://steamcommunity.com/profiles/76561198067002281/,1,96.1,"
				35 of 37 people (95%) found this review helpful			","9, 2016
												Excellent game! Has that old school rpg look while incorporating smooth and responsive modern day controls. I'm sure this is a good game to play solo. Though I'd highly recommend playing it with a friend. As any shared experience is always the more fun one. And with this game dropped down to £1.74 on winter/summer sales. There really is no reason not to treat a friend to this game (Though you're really treating yourself to a more enjoyable experience).Hammerwatch currently has six classes with ranged and/or close quarters attacks. With each having a magic spell or ability and other ones unlocking later in the game. Multiple upgrades including health, mana, armour, damage, and many more. Seven dungeons which include multiple layers and have seven challenging bosses to go with each. This game has all of the tell-tale qualities of classic dungeon crawler with a few secrets & Easter eggs thrown in there to.			"
http://steamcommunity.com/id/princess_gay/,1,10.9,"
				34 of 36 people (94%) found this review helpful1 person found this review funny			","er 13, 2014
												Hammerwatch came out just a few years ago via steam's greenlight and is extremely good. It offers you exactly what you would expect from hack and slash genre plus a few extra things. I am yet to find more enjoyable game where all you do is run around and kill stuff. The secret areas are a different thing though. I believe this is my first game of its genre and I must say I enjoyed it a lot. There are 6 classes to choose from. All give you different abilities and game strategies. There are no skill trees, instead you can purchase your skills and stats from the shopkeepers during the game. There are different possible combos for every class. You will have to look for hidden doors, which is not always easy. Sometimes you have to go around 1 level a few times to actually see everything and find out if something moved due to your actions. Game keeps you in pace. Closer to the end the pace of killing enemies and you dying becomes a bit faster. I must say that the game is actually not frustrating at all. You enjoy every gold coin you find to spend on yourself.  The sound is very not friendly to new users. You have to install a program yourself, which is actually located in the files, but it does not tell you where and why. Without sound this game would actually suck. But, once you get it going it's just amazing. It makes the gameplay so much better and gives you a feel of really old game. I found a bug, when you get to special are the sound from previous area plays together with the new area's sound. Otherwise, the music is very pleasant and I have not grown tired of it at all.Graphically the game looks like it was made for SEGA during 90's, but it's still a modern game. You can actually adjust the post effects so that you game looks not even 90's but 80's. You can get a rounded yellowish screen, how about that for a change on your nice flat screen huh? Everything you see is perfectly understandable and there are no visuals artifacts because the graphics are so simple. In all, graphical solution adds up to the feel you get while playing Hammerwatch.Controlls in general are a fine, but can be a bit wonky for some classes like range for example. Shooting and walking can be a bit of nuisance sometimes. There's only like 8 buttons to push, so you should be fine with any character to be honest. Replayabilty is under question. I guess once you finish the game with every class there's not much to do unless you gather friends to play online. In the end the game is so good for the offered price. I would even say that buying the game at a full price is not going to disappoint you.			"
http://steamcommunity.com/id/39475362/,1,183.,"
				38 of 44 people (86%) found this review helpful1 person found this review funny			","11, 2015
												A hack and slash action adventure, set in a fantasy pixel art environment. With amazing music composed by Two Feathers, plus the Online Multiplayer Co-op Adventure, this game hands down is one of my favorite pixelated dungeon crawler still to this date! IMPORTANT: This is more of a informational review that won't be going into the game-play.There are now two campaigns that you can play-through in this game.Castle HammerWatch: The first and original campaign. Recommended to playthrough at least once before moving on to other campaignsTemple of the Sun: The second campaign or Expansion campaign made by the HammerWatch developers. With lots of new mechanics compared to the first one.There are 3 different difficalty settings. Easy/Easier: Enemies do less damage and die easier.Medium: Standard difficulty.Hard: Only for very skilled players.There are now currently 6 Very unique classes all that play an important role. There is the Paladin, a melee fighter with good mobility and high defense. Wizard a ranged spell caster with good area of effect damage. Ranger a versatile fighter with long range. Recommendd for new players.Warlock a melee spell caster who can replenish health.Thief a high damage melee fighter with low defense.Priest a ranged spell caster with good defense who can heal. (Copied from the character select screen)Like I said all these classes play an important role when playing multiplayer and is recommended not to have more than one of each class, one is enough. My take on the game:I play Paladin 95% of the time and I am at the best of my game when I play as him, He is a good class to have on your team of adventures. His shield can block projectiles which can be very helpful for your teamates who don't have a shield. As the name says, the Paladin does have a healing ability, some may say that his healing ability is better than the Priest's, but that is another arguement for another day. In general the Paladin is a ""Hero"" among the other characters and I reccommend that you always have at least one Paladin on your team.  But, this is coming from some who almost always play Paladin and this is just my opinion, but remember it's your choice whether or not to have one.Conclusion:In my opinion I recommend this game to anyone who loves hack and slash action adventure games. It's an amzing game well done. And before you could argue that the price was not worth it because there was only 1 campaign but now there are two to playthrough. If you buy this game, I guarantee you will have a fun time playing it. It's one of the best hack and slash adventure games of all time in my opinion. ;)I hope you found this review helpful. It took a large amount of time to compile this information for this review.~BomberNut			"
http://steamcommunity.com/id/gynoidwren/,0,10.9,"
				108 of 157 people (69%) found this review helpful2 people found this review funny			","8, 2014
												I don't want to give a bad review to this game, because it seemed fun enough, but it got far too droning and repetitive far too quickly. I guess games are supposed to be ""addictive"" but they're also supposed to somehow veil or eclipse the sensation that you're wasting your time, which this one failed to do after a certain point. Sorry.			"
http://steamcommunity.com/id/excruciate/,1,25.8,"
				44 of 57 people (77%) found this review helpful4 people found this review funny			"," 31, 2015
												A while ago it was the most painful game of all time to play because you had to hammer the attack button infinitely. They put in auto attack but it was too slow to benefit. I gave up on the game and just recently installed it again to see if they fixed it and yes, now auto attack is very fast. On the surface this is one of the most amazing indie games that has ever been made with some outstanding music. However it can get pretty repetitive. The graphics remind me of a Final Fantasy NES game. The best way to describe this game is basically 8-bit Gauntlet. This game is good though, pretty much a 8-bit copy of the newer Gauntlet game with newage retro graphics. A very well made top-down dungeon shooter that I can highly recommend.Graphics 9/10Effects 9/10Controls 9/10Music 9.5/10Gameplay 8/10 (albeit somewhat repetitive)Enemy variety 3/10 (some of the least amount of enemy types I have ever seen in a game)Repetition 500/10Overall 8/10			"
http://steamcommunity.com/id/jillas/,1,23.0,"
				32 of 44 people (73%) found this review helpful			","er 29, 2013
												Would Buy Again!9 out of 10, I'd give it a solid 10 if the levels were procedurally generated.Anyway, I recommend this game for good solo and coop experience!			"
http://steamcommunity.com/id/jacksonryde/,1,35.4,"
				41 of 53 people (77%) found this review helpful			","er 28, 2013
												Excellent Dungeon-Crawler style game. Fun to play individually or in a group. Updates seem to be pretty regular, and even the small changes keep it interesting. Highly recommend adding this game to your library, espeically since it's fairly cheap.			"
http://steamcommunity.com/id/nerdhouse/,1,50.6,"
				45 of 61 people (74%) found this review helpful1 person found this review funny			","er 9, 2014
												Hammerwatch is a game that feels like an old school (and intentionally looks like one) hack-and-slash game similar to Gauntlet. The story consists of one box of text at the beginning: ""The small bridge broke behind you...there is probably no way out!"" From there, your job is to kill and collect anything in your path and stay alive. When I was younger I used to play the hell out of the Nintendo 64 version of Gauntlet, it was fun when I took on the levels alone, but things really got going when a friend or three joined. Hammerwatch is similar. Due to the non-existent story, your motivation for moving forward is take your selected character from a choice of a Paladin, Warlock, Wizard and Ranger and take them to the end.Playing alone, Hammerwatch is fun enough, fighting large groups of enemies as a lone Ranger, wiping out hundreds of bugs and creatures. The first act of the game is quite lengthy, where the constant killing and exploring for secrets slowly turns into looking for the way out. Fortunately there are save points around the world so when I began to burn out I could come back later refreshed and ready to go on. There are RPG elements in the game in the form of upgrading your attacks and adding in combos. At times I forgot that I could alter my skills, as it felt way too long between finding the vendors that I can purchase the skills from. Initially you have a basic attack and a special attack that feeds off of your magic meter. With combos added you gain bonuses such as health regeneration after killing 10 enemies in short time.Going with old style pixel art, Hammerwatch pulls it off well and feels like a game you could have been playing in the 90's. The music works as well. For controls you can use the keyboard or controller. I recommend using a controller if you have one over using the keyboard. Not that the keyboard is a bad way to play, but I found dual sticks the way to go.Playing co-op can be done by sharing the same screen or online. If you can, plug your computer/laptop up to a TV or have a big screen - sharing a screen can be good fun with a group of friends together. Online is great for if your friends aren't nearby or it's hard to get people together. The online experience isn't always smooth, there is stutter at times and a few graphical hiccups but neither really impact on the game and really I can't remember the last time I played an online game that ran super smooth so it's hard to knock Hammerwatch for the same.If you feel that you are up to some level editing that is available too, you can tailor make levels that you and your friends will enjoy. If you just want to make the game harder or easier there are sliders to adjust.There's not much to dislike about Hammerwatch unless you hate having fun, it's a fun Gauntlet style game; great fun with two to four people and fun enough playing it alone. Combined with some nice 'retro' visuals and good music to quest to, with the game editor you shouldn't run out of content anytime soon.Highly Recommended "
http://steamcommunity.com/profiles/76561198047150793/,1,75.8,"
				23 of 28 people (82%) found this review helpful			","y 18, 2014
												***UPDATE:Priest and Thief are now released:Priest:Ranged, AoE Auto-Attack = good for stacking combosMana Shield (Absorbs incoming dmg for mana cost)Laser Beam (High Single Target Beam - Medium to Long Range)AoE Draining Field (which drains enemy health to allies)Cripple Aura (Halves the enemy dmg and reduces enemy movement speed)Thief: (His attacks costs coins + mana, he has a passive chance to get coins from killed units, if killed with melee attack)Melee, High DPS on a single targetKnife Fan (Good dmg in a small  AoE infront of him - costs 6 coins)Smoke Bomb (Stuns foes in an AoE - costs  12 coins)Grapple Chain (shoots the chain to move quickly, enemeys he moved  thru are  getting stunned - costs 1 coin)Frevor (Killing enemy units with melee attacks gives him bonus attack speed, stacks 4 times)there are 6 classes in hammerwatch:3 ranged (archer, mage and priest)3 melee (pala, warlock and thief)each of them has 3 active spells and a bunch of passive skills.you unlock  them as you move further in the story.they are pretty well balanced (although archer seems little op to me, **UPDATE: got nerferd but still viable)overall a good game, i recommend you to play with a controller, since its kinda hard to strafe and shot diagonal with a keyboard, its possible but not really comfortable.highly recommended you to play with some friends, either local or online.singleplayer can be little boring (although i finished it twice on singleplayer)to the achievment-hunters:perfect game is really hard to get, some achievments like the survival mode are ridiculous hard, but nice feeling after you were able to beat it.took me around 55~ hours to 100%			"
