user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198007833990/,1,29.8,"
				17 of 20 people (85%) found this review helpful			",", 2014
												This is a game for those who want to experience the nostalgic turn-base RPG.  For those familiar with Ultima IV (1985 release), Avernum will bring back those fond memories.  In Escape from the Pit, you control up to four party members who have been banished from the Empire.  From that seed, the storyline will grow.  Since this is a relaunch of the Avernum series, the graphics are kept simple, but effective and plays efficiently on much older systems.  Combat is turn-base with turns accomplished sequentially by intitiative and party order.  The story is interesting with plenty of side quests and dungeons/caves to crawl around and explore.  There is plenty of content since as of this review, I'm over 12 hours in and have covered around 1/3 of the map.Bottom line is that this is a fun turn-base RPG.  It's a must for the fans of Ultima IV.			"
http://steamcommunity.com/profiles/76561198030540939/,1,21.7,"
				15 of 17 people (88%) found this review helpful			","y 5, 2014
												Avernum: Escape from the Pit is an old-school isometric RPG the style of Ultima 6 and 7, Planet's Edge and similar games. While graphics are old-school, this actually adds to the game's retro-charm, and gives the game's mystic underworld a great atmosphere. There is a HUGE underworld to explore, MASSIVE amounts of NPCs and locations, and HOURS UPON HOURS of gameplay. This is essentially Ultima 6 or 7 done today, with an even bigger world and much more to do, as well as enormous attention to details.If you liked Ultima 6 and 7, or even Baldur's Gate and Fallout, this is teh game for you.Highly recommended!			"
http://steamcommunity.com/profiles/76561198047005657/,0,58.4,"
				66 of 106 people (62%) found this review helpful7 people found this review funny			","er 8, 2014
												I've played through this game three times, and each time I tried to convince myself that I enjoyed overly simplistic D&D type knock offs. I think for me the biggest reason I don't recommend this game is that the skill system is useless, and really you're going to end up structuring your party the same vanilla way (warrior, mage, rouge, healer) no matter what your personal style is. I tried doing 3 warriors and a healer and ended up struggling at the end despite being ""overleveled"". I tried doing only ranged/mage and found myself in situations where the maps were very clearly not laid out with any sort of thought to tactical retreating.There's also no real story behind much of the game. Which, for D&D clones where the whole point is dungeon crawling a good story and redeem most bad mechanics. It's really you just make your way across the map and kill stuff for people as quests. Even the mainstay of fetch quests are really more like ""go clear this castle the thing I want is at the top"" style of quest than anything else. Combat is bland. Turn based with speed modifiers. AoE spells are extremely overpowered in basically every situation. Mobs love to aggro from ridiculous distances and you can easily end up fighting a whole floor at once when somebody sees your party through a wall and picks up 20 or so friends on the roundabout way to join the fight. Equipment is a joke. Your whole party will most likely end up wearing the same set of steel armor -- even my mages did -- because of how broken the skill system is. With nearly 60 hours of game play there is nothing memorable about any of it other than my annoyance that there are two places where you can actually get stuck with no way out and I managed to find both of them. There's not really any redeeming qualities about this game, it's a bland D&D clone that's entirely unmemorable.Pros+ 8 hours of playtimeCons- No story- Skills don't work right- Little realistic customization - Illogical pathfinding			"
http://steamcommunity.com/id/taschultz1793/,1,70.8,"
				13 of 15 people (87%) found this review helpful			","y 11, 2015
												I got into Avernum because it was on sale and I like RPG's, but to be honest I didn't have high expectations.  Now, here I am with 45 hours under my belt and I can't stop playing.  The combat can be challenging at times but it is very rewarding, and the detail in the world is beyond what I was expecting.  The writing really drew me in and showed me that an RPG doesn't need anything flashy to really shine!			"
http://steamcommunity.com/profiles/76561197978317684/,1,150.,"
				11 of 12 people (92%) found this review helpful			","r 15, 2015
												With fully turn-based cRPG gameplay, low end audio & visuals (many recycled from other Spiderweb games), and a fairly traditional fantasy setting one would think this doesn't have much to offer.  For many gamers that may be correct, but I'm from the DOS era and can easily enjoy games with poor production values but entertaining play.The basic story / setting involves an authoritarian government that banishes its malcontents to a massive cave system called Avernum where they are expected to suffer and die rather than sow discord among the surface dwellers.  Enough get banished in this way that, over the decades, a shaky civilization is formed.  Your band of up to four are thrust into this misery where you must learn to survive, and through many increasingly important deeds save Avernum from its many enemies and maybe earn vengeance for yourself & the thousands of other victims of cruel Hawthorne's empire.  This took me over 100 hours to complete (150.2 isn't accurate thanks to many breaks and distractions while running the game).While there are many rough edges (like targeting area effect spells and path-finding), my biggest complaint is that there is no way for players to add notes to their in-game journal and maps.  The auto-notes that are generated, while better than nothing aren't always up to the job, so if you don't have perfect memory be sure to keep a word document handy.My rating: 3.14159265359 (out of 4)			"
http://steamcommunity.com/profiles/76561198229231924/,1,64.9,"
				9 of 9 people (100%) found this review helpful			","er 20, 2016
												Avernum: Escape from the pit is a remake of the first game in the Avernum series. It is a grid, turn based CRPG with sandbox elements.The plot is straight forward. On the surface there is the empire, ruled by the mad king hawthorn, a cruel dictator who rules with an iron fist. Those who go against the empire, or simply earn the ire of anyone in government, are tossed through a portal and left to die on the other side. The portal transports anyone who goes through it down to the depths of the planet, to a massive cave system with no hope of escape. So many people have been sent down there that they have begun to form their own nations as well, but, just because they are able to band together doesn't mean they are safe from the horrors that live down there with them. Your task as the newest exiles? Survive. Survive and do what you can for yourself, and for the underground nations.Gameplay is easy to understand. Everything is done on a square grid, from exploring the overworld to navigating in combat. Each character has four core stats, followed by talents, then perks. Each core stat effects an aspect of your characters growth. Strength determines how hard you hit with melee weapons and your characters carrying capacity, dexterity determines how likely you are to dodge attacks and how accurate you are with weapons as well as how much damage you deal with ranged weapons, endurance determines how resistant you are to certain status effects and how much health you have, and finally, intelligence determines how much mana you have, how powerful your spells are, and how resistant you are to magic.Every character has access to the exact same talent tree, allowing them to mix and match what skills they have to create whatever kind of character you want. Most of these talents are passive, but others grant active abilities which are worth investing into. You can put ten points into most talents, at which point you can't dump any more in, which is probably for the best considering at ten points in any skill, the bonuses are astounding. This really gives you the ability to build your own character however you want, from a long range crit machine, to a tank who casts spells.Then there are the perks, which give minor buffs to certain things, but can also have a pretty big impact on your character depending on which ones you pick. If you use summons alot, you can get a perk that makes them stronger, or if you want to cast more elemental spells, get the perk which makes them work as if they were a level higher.Combat works in terms of inititive, with the unit with the highest moving first, then the second highest going second and so on. Every unit has a set amount of time units to use during their turn, some actions costing more points than others. It might take one unit to move a single space, but ten to take an attack. You need to carefully position your characters and plan out what abilites your going to use on the many enemies you will encounter throughout your quests. Speaking of quests, you will encounter many on your travels, most of which are very fun. Granted, they can be as simple as ""clear out the fort"" or ""bring me five bear asses"", but few of the quests are exactly the same, and alot of them are actual, lengthy detours from the main quest lines. This really does help make the world feel that much more alive, which brings me to my next point.Avernum is a rather bland game visually. There are a few interesting things to look at here and there, but for the most part, you are inside a huge cave, with fungus growing around you. Thankfully, you start the game off with a world map, and they went out of their way to design the terrain so that its destinctive enough to be able to navigate based on land marks, like a river or an odd rock formation. While every dungeon uses alot of the same textures (in fact, most of the game does), each one is very different, This is because they designed them in very different layouts, with a wide enough variety of enemies to keep things interesting. The game has no music though, or voice acting, so bring your own music.With all this said, Avernum was an enjoyable experience for me, the only frustration i got was when i entered areas clearly too high a level for me or i missed that one hidden switch in the wall. The game does a great job of emulating the feeling of a Pen and Paper RPG, even allowing for player choice and, suprisingly, stupidity. It lets you ask really stupid questions, and the answers you'll normally get back can be equally as funny. I suppose thats what this game has, charm. While it isn't unique in terms of setting or has an overly deep, introspective, thought provoking plot. It does have alot of charm, a very well built combat system, a depressing, but hopeful and great plot, and a world that really inspires the desire to explore. The only limits are the walls of the cave. I would recommend this rpg to anyone who is a fan of old school rpgs, as well as people who enjoy newer things as well, as it has lots of familiar elements, while casting off some of the shackles older games have. If you are a fan of dungeons and dragons, or pathfinder, this is definitely an rpg you will enjoy, and possibly get some new ideas from.			"
http://steamcommunity.com/profiles/76561198121355753/,1,259.,"
				13 of 16 people (81%) found this review helpful			","2, 2014
												This is prehaps the best Dungeon Crawler/RPG (outside Legend of Grimrock, Dungeons of Dredmore) that Steam has to offer. It is easy to get into and hard to put down. What makes it so enjoyable is the non-linear progression of it all. You have a choice over everything, from doing quests to killing things. Your charators can be speced to your choosing. Want a warrior that hits like a truck and can shoot fireballs? You can do that! You want a rouge that can't be hit and is a master lockpick? You can! All in all, this game is well worth the price, even more on sale (if the Summer Sale is going while viewing this review) You won't regret. I've spent 135 hours on this game. Take it from me. It won't let you down!			"
http://steamcommunity.com/profiles/76561197982727216/,1,67.3,"
				9 of 9 people (100%) found this review helpful			","ry 6, 2015
												I was a little wary at first because I loved the original Exile games on the Mac and I was afraid of the changes in this version.  Although I do miss the ability to have six party members, I was very pleased to discover that this is a very accessible and fun RPG that still holds up today.  If you enjoy non-linear, massive RPGs (and don't mind a bit of reading) this game is worth your time.PROS+ Exploring the huge world is fun+ Loads of quests+ Nice inventory system (with infinite junk storage)+ Flexible character upgrade system (anyone can do anything)+ Optional, built-in cheat menuCONS- Massive world can be overwhelming (but good journal system helps)- Some areas can seem ridiculously hard (just come back later)- Fast travel is realistic but frustrating			"
http://steamcommunity.com/profiles/76561198013203874/,1,44.2,"
				7 of 7 people (100%) found this review helpful			"," 29, 2016
												I am in between a rock and hard place for recommending or not recommeding this game. The original version (which was published 2000-2001 ish) was great for that time. But now I am not so sure, the first 10-20 hours are intriguing but after a while especially as the map expands you get bored of walking up and down on the map, in and out of dungeons etc. Nowadays turn-based RPG's present a more accessible gameplay, and very intuitive UI's. This lacks that modern touch but don't get me wrong it is not a bad or mediocre game. You can easily get carried away with the story and the atmosphere, especially if you are in for reading lore material. Just not for eveybody, thats all. If you like Baldur's Gate series, Arcanum and so on, you will most likely enjoy this one too. If you are a fan of Spiderweb Software already you probably didn't read this. Buy any Spiderweb Software game on sale if you can and if it is for your taste there are 10+ games from the same devoloper for you to enjoy.			"
http://steamcommunity.com/profiles/76561198076703578/,0,5.3 ,"
				29 of 46 people (63%) found this review helpful			",", 2015
												I love older RPGs. That's why it's so hard to not recommend this game. It could have been a great game, it has a huge world, tons of quests, and freedom to choose where you want to go anytime.The problem is that it is all very bland, the cities all look basically the same, there's very little actual plot, and very few interesting NPCs. There are a lot of lines of text, but most of it are descriptions of people or places, few are actual dialogue lines.			"
http://steamcommunity.com/profiles/76561198042806305/,1,153.,"
				11 of 13 people (85%) found this review helpful			","y 3, 2015
												Avernum Escape from the Pit is a shining example on how a game doesn't need to have amazing graphics (or even background music, for that matter) to create an amazing gaming experience. The game combines exploration, action point based combat, and a simple but surprisingly detailed storyline.After getting through the starting dungeon, you're thrust right into the middle of the Avernum, an underground world full of criminals of the surface Empire with no known means of escaping to the surface. You aren't given a central objective that the game forces you to persue throughout the game, and in fact, there are 3 different game-ending quests that you can complete. You're given the whole world to go through, and you can complete quests in any order you'd like (although some areas require certain items to access, like an orb that grants the power of flight). The towns and NPCs are colorful, although because of the nature of the game, there aren't too many NPCs with more than a few lines of dialogue.The combat system is simple, but offers plenty of options for tactical play. The system is action point based, and learning how to take advantage of it with abilities like Haste, Slow, Battle Frenzy, Sniping, and Adrenaline Rush is required to beat Avernum's greatest challenges. You also have to learn how to best make use of terrain, crowd control, and knockback abilites: moving through a space adjacent to an enemy uses up 4 of your action points instead of just 1, which allows you to set up choke-points to protect your weaker characters. Torment mode is particularly difficult, and because it's nearly impossible to power level (enemies in dungeons  rarely respawn), you're required to use every dirty trick you have available to win.Character development and levelling up is fairly basic. The party you play with has 4 members, all of which are created at the beginning of the game. You have 4 main stats (Strength, Dexterity, Endurance, and Intelligence, which do exactly what you'd expect), which go up slowly on their own, and you get 1 point to allocate yourself every level. You also get 2 skill points a level, which go into a branching skill tree which improves things like your casting power, ability to dodge, ability to unlock doors/disarm traps, and gather herbs. This means you aren't restricted to any particular archetypes or classes, and can develop your characters however you want (although certain hybrid character may not be the most effective in combat). You also get a trait every other level, which varies from making your character more likely to be attacked, to selling items for more money, to being able to cast spells in heavy armor. There's nothing about this that stands out immensely, but you are able to make a variety of characters.The game's graphics are somewhat mediocre, but it's not the focus of the game. There is also no background music in game, only ambient noises. Personally, it doesn't bother me much, but it could be jarring to others. While it should be the standard for games nowadays, I was impressed by how few glitches were in Avernum. Only 2 come to mind, and neither are game breaking (War Blessing only gives a 2% bonus instead of 10%, and targetted AoE spells have unlimited range if centered on an empty space). After the glitchfest of games like Fallout New Vegas, it's relaxing to see a game so free of crashes and progress halting glitches.Overall a fantastic game. I've probably put more time into Avernum than any other single player RPG (my 150 hours is from two separate playthroughs). It's simple, fun, and a great exploration experience.			"
http://steamcommunity.com/profiles/76561198042890140/,1,47.6,"
				19 of 28 people (68%) found this review helpful			","er 26, 2013
												This is easily my absolute favorite game from Spiderweb Software.  The story and lore are pretty good, there's a good blend of seriousness and humor, the combat is fluid, and unlike Avadon, I actually find myself compelled to keep going the farther I get into the game.A fair warning though, many of the bosses and minibosses are INCREDIBLY difficult.			"
http://steamcommunity.com/profiles/76561198002124849/,1,4.1 ,"
				8 of 8 people (100%) found this review helpful			","ry 13
												Pretty sure most people know what they're getting into by now with Spiderweb games.This is a remake of a remake, a turn-based, party RPG with an open world, tons of quests, and a legitimately interesting world and story.It's not going to change your life, but it will pass the time pleasantly to be sure.			"
http://steamcommunity.com/profiles/76561198013203874/,1,44.2,"
				7 of 7 people (100%) found this review helpful			"," 29, 2016
												I am in between a rock and hard place for recommending or not recommeding this game. The original version (which was published 2000-2001 ish) was great for that time. But now I am not so sure, the first 10-20 hours are intriguing but after a while especially as the map expands you get bored of walking up and down on the map, in and out of dungeons etc. Nowadays turn-based RPG's present a more accessible gameplay, and very intuitive UI's. This lacks that modern touch but don't get me wrong it is not a bad or mediocre game. You can easily get carried away with the story and the atmosphere, especially if you are in for reading lore material. Just not for eveybody, thats all. If you like Baldur's Gate series, Arcanum and so on, you will most likely enjoy this one too. If you are a fan of Spiderweb Software already you probably didn't read this. Buy any Spiderweb Software game on sale if you can and if it is for your taste there are 10+ games from the same devoloper for you to enjoy.			"
http://steamcommunity.com/id/shoucchin/,1,118.,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","4, 2015
												Okay so I'm pretty much hoping that my point gets across through my increasingly copious amounts of game time, considering I've had it for all of a week. If not, here's the gist of it. Spiderweb Software is an amazing company, and I originally discovered them through their Geneforge games. Now, I was skeptical when I first began playing Avernum because in my opinion it had a lot to live up to. I think I can now safely say that this is my favorite of all their games thus far. It is a remake of Avernum 1, which came out over a decade ago, and all it did was improve. Currently there is a gap in the story, because Avernum 3 has not yet been remade (though I assume you could go play the original) and so unless you're fine with skipping right over to 4, you'll just have to wait with bated breath.I know a few people who tend to ignore their games due to the admittedly strange graphics (how long can that man hold his arms like that, christ). While their portraiture and icons are very nicely done, they do skimp a bit in the 3D area, though I presume not for lack of trying. Having played a bit TOO many RPGs in days past I believe it to be somewhat nostalgic.In short, the story is amazing, the art ""antique"", and the replayability significant. If only we could port our endings to the next games. 9/10.			"
http://steamcommunity.com/profiles/76561198076425292/,1,92.5,"
				6 of 6 people (100%) found this review helpful			","er 30, 2015
												A solid old-school RPG with beautiful retro graphics and emersive ambience.  It offers a huge underground world with plenty of events and creatures in it for you to explore. While the main story itself might not be that great and all. the side quests are usually fun and enjoyable. The game doesn't usually tell you exactly what to do next or where to find a certain item for a quest, and that, in my eyes is one of the reasons why old-school games are better than modern ones, in which all we do for side quests is go there and get that. the explore part is missing. In terms of character building and job skills, I think the game did ok, not great, but definately not bad either.So in conclusion if you are a retro rpg fan you should try it. If you are not, try it on a sale.			"
http://steamcommunity.com/profiles/76561198056682064/,1,47.2,"
				6 of 6 people (100%) found this review helpful			",", 2014
												Maybe the best $1.99 I've ever spent. There's so much content and wonderful strategic character progression. If you can sacrifice a little sheen for deep mechanics, this is a no-brainer.			"
http://steamcommunity.com/id/keldorn/,1,29.2,"
				7 of 8 people (88%) found this review helpful			","2, 2012
												Much better that you would expect it to be. A fine game not unlike Baldur's Gate and Fallout.			"
http://steamcommunity.com/id/grillonbleu/,1,77.1,"
				7 of 7 people (100%) found this review helpful			","er 11, 2016
												I love this game. I'm super excited at how huge the game is and at the amount of games Spiderweb Software as already produced. I may never have to look for a good RPG again. The storytelling is great. I'm never at a loss, yet I never feel any hand holding. There is so much to do, so much to explore!			"
http://steamcommunity.com/profiles/76561197970715506/,1,140.,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			"," 2015
												I have played this game in at least two different incarnations. I love the fact that you can go where you want to go, when you want to go, and get your ♥♥♥ handed to you because you are too low leveled. Also, the dialog is quite good considering that it's written by one guy!8/10 - Would infiltrate the Emperor's residence again, just to see the look on his face when my salamander burns him to a crisp.			"
http://steamcommunity.com/id/pbuh/,1,16.8,"
				8 of 10 people (80%) found this review helpful			","r 20, 2014
												Avernum: Escape from the Pit is overall a really solid RPG. It combines classic party-based tactical RPG combat with a large and deeply designed gameworld. The result is an expansive classic RPG with a modern user interface that is a delight to play. Combat is deep, but not slow or frustrating to go through. Dungeons are just the right length, with enough secrets to reward thoroughness and some backtracking. Character design is involving and interesting, with most character builds and party compositions working well. The presentation is functional, but for fans of CRPGs the breadth of gameplay will win you over.			"
http://steamcommunity.com/id/kibblesalad/,1,29.3,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 28, 2015
												This is such a weird and lovely game. If you can get over the graphics and animations that are a few inches above the ASCII symbols of Dwarf Fortress and Nethack, you'll find a huge text-heavy RPG with a unique setting, hilarious writing (every innkeeper has some excuse as to why you can't get a room there) and a simple but efficient character stat system. There's goold old turn-based combat, tons of secrets and a lot of world map exploration with special events.The UI is kind of a pain in the butt (no automated inventory sorting, ESC to cancel out of spells / menus and pathfinding can be spotty) and the difficulty varies massively by area, with only a warning sign and NPC's advice separating you from having your legs removed by giant intelligent spiders. If you can live with that, it's a great rewarding title that perfectly captures the classic RPG feeling.			"
http://steamcommunity.com/profiles/76561198034395967/,1,101.,"
				5 of 5 people (100%) found this review helpful			","ber 28, 2016
												If you have played western rpg games in the 80s and 90s such as Ultima I-VI , then this game is for you.  The graphics and gameplay will be just at home for you. Some people of the tablet generation may also find some interest, but it is like reading a book, you have immerse yourself before you can enjoy it, imagining what the world would be like if it was in the first person.  And like a book, this game offers a lot of dialog, though not quite a novel's worth.  This is not a game for somebody who can't play muds or needs a 3d world.  Also you can bork your characters by leveling up them wrong and their is no forgiveness*, if this is your first avernum game, use the guide on the forum.  Over all ifyou get past the hump, then you'll join the rest of us 100+ hour players.  If you can't , you'll be another person who puts it down after 20 minutes.  At least you'll qualify for a refund.*There is a character editor that can be enabled with a cheat code, but it can bork the game in the other direction.			"
http://steamcommunity.com/id/janjamoja/,1,73.7,"
				6 of 7 people (86%) found this review helpful			","er 31, 2014
												By the very end of Avernum I was ready for it to be over, having sunk a good 70 hours into it, but the majority of that time was very enjoyable.  It's pretty light on story and direction, and normally in large games without a story to hold my hand I wind up feeling a bit overwhelmed, but Avernum did a very good job in not making a big game ""too"" big.  The towns and world are the right size, and the packs of monsters you come across are challenging but never too much.  I also had quite a bit of fun hunting down caches and spell tomes, as a little extra something.The only real problem I had was that towards the end of the game it didn't feel like there was any character or story progression left to my character, just a lot of loose ends leading up to the three many ""winning"" scenarios.  That made the last 5-10 hours a bit of a drudge for me, as I no longer had talent points to spend or fun gear to acquire.  Still, well worth the price of admission.			"
http://steamcommunity.com/profiles/76561198083304970/,1,86.5,"
				6 of 7 people (86%) found this review helpful			","14, 2015
												If you're reading this review, probably you're searching for a good rpg: you've found it.Why?In this game you will find an imaginative fantasy world, harsh, but vibrant of life, magic and perils.A compelling storyline from  you could write a book with all the descriptions and dialogues.HOURS of exploration with the fear of a threat right after a tunnel or in a deeper cave or simply travelling between settlements.Deep combat mechanic and character development.Where are the problems, a letdown then? Well graphics and sound are directly from classic old rpg games, since this game is totally ""substance"" and not ""appearance"".If even this it's not your problem, and your love for pen 'n paper rpg using a bunch of nicely detailed miniatures and a good diorama/cardboard is still there...You'll be in heaven even in Avernum.			"
http://steamcommunity.com/id/caelumsixsmith/,1,18.6,"
				6 of 7 people (86%) found this review helpful			","er 30, 2015
												+ Quite a big world+ A lot to explore+ Considerable amount of content+ Simple yet detailed lore (easy to get into, interesting enough to dive deeper)+ Interesting NPCs+ Freedom right after the tutorial+ Character management is easy to deal with while still providing some depth+ Well presented battle mechanics- Interface is not practical enough- No crafting, yet a lot of lootable items that could be used as material- Making potions is a little complicated at first- Gear (both arms and armor) doesn't feel varied enough- You can't loot the bodies of fallen party members to use that resurrection potion you so desperately needVerdict: I'm a newcomer to old school sandbox RPGs and I think Avernum: Escape From the Pit was a very good start. EFtP is a reboot of a reboot and still presents some rough edges, but it's easy to get over them since most don't have a considerable impact on what the game is about: exploring, running quests, defeating foes and uncoverying lore. It brings more than enough content to justify its original price, being a bargain at a discount. Defintely worth it!			"
http://steamcommunity.com/profiles/76561198030436576/,1,71.0,"
				6 of 7 people (86%) found this review helpful			","r 8, 2014
												First of all I must say I am a big fan of role play games, that I started back at the date with Eye of Beholder: I consider the top of the genre Baldur's Gate (the first one), and this is the first time I play an Avernum game; I was therefore completely new to the lore, mechanics and rules used in the game.From the beginning Avernum: Escape from the pit looks intriguing and catchy: from text to text and fight to fight, I found myself playing for 3-4 hours straight after installation without realizing it.The art and the drawing are inspiring, there is a lot of text that really make us feel the story and the lore, dialogs are brilliant; character creation and advancement, fightings, divine and arcane spellcasting: everything it is intuitive and somehow innovative, taking clear inspiration from old paper rpgs and fusing it with ""modern"" skill trees.Longevity also seems to be a strong point of this title: I played 4 hours and visited 3 cities, and I could understand from the world map how insignificant is the portion of underworld I explored so far.The only negative feedback some people might point out is graphics, and on this I completely disagree: it is a simple retro 2d graphic but is not bad at all: on the contrary it is clear and fluent, does not disturb the eye and does not require big machines to run.Also the music is fitting, with its epic tones: it is just a pity that there is not a bigger variety of tunes.All in all, I would recommend this game to all rpg fans and to all retro gamers, giving it a solid 8.5 out of 10. There are not many better roleplaying experiences than this one out there :)			"
http://steamcommunity.com/id/blerbler/,1,82.7,"
				4 of 4 people (100%) found this review helpful			","ry 22, 2015
												I played the earlier demo games way back in the day, and was excited to pick this up on sale.  On the whole I think it's a good game, and fun to play if you like 90s-style RPGs, especially for the fairly low cost.It's a big, open-world game with a significant number of quests and places to wander, and a sizable number of NPCs to interact with. The skills/traits and leveling system is fairly fun to play with. There are some issues that keep me from giving it a 100% positive review:1) If you play at higher resolution settings, it's going to be harder to see loot on the ground, and the numerous secret door switches that are pretty crucial for discovery and completing dungeons. But it will give you a better tactical view.2) Loot rewards are pretty flat - at level 30 (not technically a level cap, but more or less is one) I'm still using quite a bit of gear that dropped at level 5.3) The interface could be a bit better - different shortcuts to open/close windows is a minor annoyance4) Aesthetically isometric view is nice, but tactically it makes for some challenges, esp. since you can't rotate the camera. This can cause issues with moving if trying to fight tactically and occasionally targeting in combat. 5) You'll hit 30 before running out of content, at which point only a handful of fights will really be that challenging. Given that semi-tactical combat is one of the upsides, the game loses something when that's gone, though Grah-Hoth was a fun challenge.The biggest downside for me is really the quest log. The quests can really pile up, the log doesn't really track meaningful details, and quests can't be sorted or deleted.  Quests also stay in your log even when they can't be completed - a minor annoyance.The lack of detail wouldn't be quite as big a problem, except for the size of the game. Even playing a few hours daily, at some point you'll be working on a quest you picked up several days ago, with often minimal guidance on where you're at in the quest progression. Solving it in-game may require revisiting multiple towns and finding multiple NPCs who may or may not be mentioned in the text.  As the game went along I found myself using internet tips a bit more often because the fun of running back and forth between towns (even with a portal system running to about half of them) had waned.But on the whole it's a good game. I've put about 60 (mostly enjoyable) hours into it, and am only just past the first of 3 ""game ending"" quests.  It reminds me in some ways of a stripped-down Divine Divinity, which ironically I liked more but never finished.			"
http://steamcommunity.com/profiles/76561198059119906/,1,61.9,"
				4 of 4 people (100%) found this review helpful			","ry 10
												Holy crap. This game's narrative is amazing, so if you're into oldschool games, buy it.			"
http://steamcommunity.com/id/Luisfius/,1,57.0,"
				6 of 7 people (86%) found this review helpful			","ber 25, 2016
												Remake of a remake! Fantastic  game.  I do not like the Foglio art in the stats, since it kinda clashes with the rest of the assets, but it is very worth playing.I have yet to try the sequel.Never played Exile or the original avernum so I cannot compare them.			"
http://steamcommunity.com/id/Dankmeister/,1,1.2 ,"
				7 of 9 people (78%) found this review helpful			","r 30, 2014
												Let me begin... if you are not into reading lore, and saturating yourself with a game's story... you will be missing at least 50% of this game... and probably will not fully appreciate what this game has to offer.For every 5 minutes of battle, you will spend an equal amount, if not more, reading into the story, conversing with the various characters that inhabit Avernum, and learning about the land from pop-up descriptions.The skill-up system is nice. Though, classes are pretty linear. Mages mainly focus on mage, priest on priest, and so on. You won't really be seeing many priests dual wielding, or sword-and-board mages. BUT, you can really specialize in certain skills, so though, you can't really roam outside the realms of your specific class, you can specialize it pretty well.The combat is classic, old-school, turn-based goodness. The difficulty is decent. If you don't know how to play these types of games (learning to buff and debuff prior to battles, crowd control, and so on) this game will prove difficult. Once you get a hang of it, it becomes fun.AGAIN: If you are not a fan of engrossing yourself into lore, you will not get as much enjoyment out of this game as you could. IF you enjoy lore and character depth, you will thoroughly enjoy this gem.9/10 "
http://steamcommunity.com/profiles/76561197983672075/,1,62.2,"
				4 of 4 people (100%) found this review helpful			","y 18, 2016
												I absolutely love this game.Spiderweb Software (one guy) writes amazing stories.I really can't believe I didn't review this before now.Okay, you see the graphics look ""nostalgic"" but if you either don't mind or even like the style, then you'll see the gameplay is solid and the story keeps you moving forward so you see what happens next. I can't recommend this enough, especially since it goes on sale all the time.If you're at all interested in this game, get it.The battles work as you expect for a turn based strategy game.As for leveling up: You aren't locked into ""classes"" you can mix and match and dabble into any abilities you want, but you'll be weaker than if you specialize. That being said, I put just enough to get my mage a healing spell ""just in case"". And ""just in case"" happens often enough for it to have been worth it.			"
http://steamcommunity.com/id/AnthonyMimming/,1,28.0,"
				4 of 4 people (100%) found this review helpful			","12, 2015
												Played this game when it was called Exile - when I was just a small boy.The graphics and gameplay are now a bit dated. But this is still one of the strongest and deep RPGs I have ever played. Spiderweb did a great thing putting Exile on a PC shareware disc, because it has made me a lifelong fan of their games.It is a dream of mine to see this game get made into a Skyrim-esque style (graphics/UI) engine with the Avernum story all intactAbsolutely recommend			"
http://steamcommunity.com/id/OkcRanger/,1,16.4,"
				4 of 4 people (100%) found this review helpful			","17, 2012
												Great game.  Sure the graphics are quite dated, but I enjoy their charm.  As long as you enjoy very deep and sometimes unforgiving RPGs this is a must have. Character building is top notch and combat is strategic and engaging..  This version of the series is GREAT because it includes an in-game character editor/trainer.. So if you get to the late game and realize one of your party members is sub-par you can cheat and edit them a bit.. Which of course some purists would never do, but it does allow the gamer with little time on their hands to have a good time at such an unforgiving franchise.  If you do end up getting it, this link is a MUST read before playing..http://www.spiderwebforums.com/forum/ubbthreads.php?ubb=showflat&Number=252853#Post252853Enjoy!			"
http://steamcommunity.com/id/sokercap/,1,8.0 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","r 29, 2014
												A great game for fans of old school d&d rpgs. This game really brings me back to the old Gold Box D&D pc games (Dark Queen of Krynn etc). In an era of very limited graphics those games brought large worlds with epic stories and solid d&d party building and tactics combat. The Avernum series of games continues in that style with a large world full of unique lore to discover. The character and skill system is not too complex but has enough options to keep fights challenging and requiring planning while focusing on exploration and the story instead of large stat sheets. Over the Avernum series you can see steady improvements in the ui, engine and balancing quests and this is the best one I've tried yet.			"
http://steamcommunity.com/id/derungrund/,1,144.,"
				3 of 3 people (100%) found this review helpful			",", 2012
												Awesome open world, party focused, turn based RPG.  It has some of the usual flaws that come with most Spiderweb games: slightly cumbersome interface at times, a few too many trash mobs (which can become a tad annoying late game once you no longer need the experience for leveling) and the harder difficulties require a large amount of min/maxing to get by (which isn't a big deal on lower difficulties, but if you play on torment hybrid builds are basically ruled out if you want to survive).  But apart from these minor quibbles (and they are minor) this is really one of the better open world RPGs I've played in ages.  The world is massive and packed with detail so basically every nook and cranny has something to make it worth exploring, without any of the ""generic algorithm generated"" feeling you get from many open world games.  Well worth the 10 bucks.			"
http://steamcommunity.com/id/spaceandrew/,1,19.3,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 1, 2016
												A solid indie CRPG with interesting ideas and decent writing. Very flexible gameplay.			"
