user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fedegon/,1,11.3,"
				7 of 8 people (88%) found this review helpful			","23, 2014
												Though just a bit too pricey for its kind in my opinion, it's one of the nicest RPGs I've seen on Steam, with nice character customization, a variety of weapons, and a lot of nice menu options, such as making a sort of ""aid"" with your other characters to increase your stats and defense.The only con, is that after a while it feels repetitive, and as such, it's hard to really get through if you feel such. But another plus, is that it always draws me back, and I always love playing it again, even if it's just a silly experience.Naturally, the controls flow well, and make it enjoyable to do everything, and with every citizen on the island, you'll have some nice dialogue, sometimes awkward, other times weird, but always nice.And all the classes are nice too.			"
http://steamcommunity.com/profiles/76561197970153763/,1,28.5,"
				4 of 4 people (100%) found this review helpful			",", 2013
												Fun, takes hours and hours and hours of your life though. But that's fine.			"
http://steamcommunity.com/profiles/76561198008534531/,1,25.7,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","17, 2014
												Super fun. Reminds me of Secret of Mana and Mario Paint had a baby with Nippon Ichi as the surrogate mother. If you like that SNES feel to a game then check it out.			"
http://steamcommunity.com/id/solarflare/,1,2.3 ,"
				4 of 5 people (80%) found this review helpful			","y 5, 2013
												i made some traps 10/10 great game			"
http://steamcommunity.com/id/frodo915/,1,30.7,"
				5 of 7 people (71%) found this review helpful			","11, 2014
												This game is ♥♥♥♥ing incredible. I've had a lot of fun with it :)			"
http://steamcommunity.com/id/andreelgordo/,1,2.2 ,"
				21 of 39 people (54%) found this review helpful			","9, 2014
												I need to play this some more.Really wish NIS would stick Disgaea on the PC already.			"
http://steamcommunity.com/id/catdogdogcat/,1,0.6 ,"
				8 of 11 people (73%) found this review helpful			","ry 14, 2014
												A solidly-made action-Roguelike with tons of customization options for the artistically inclined and/or just simply obsessive.Bit pricey, but worth it. Even if you don't bother tinkering with all the fiddly bits, you've still got a very competent dungeon crawler at its core.			"
http://steamcommunity.com/id/nekomurder/,1,83.6,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","y 27, 2016
												i don't really have much to contribute that others haven't already said; but if you're waiting for this game to go on sale, don't bother. it's 20 bucks or bust with this oneEDIT: I guess some people have commented that it's recently been on sale on a few other sites. Don't wait for it to go on sale on Steam, I really doubt that's happening.EDIT 6/27/17: Well, It's on sale. Go wild.			"
http://steamcommunity.com/id/taronin/,0,80.4,"
				11 of 18 people (61%) found this review helpful			","0, 2016
												Overall, a pretty decent action RPG with a lot of depth to the mechanics. The game strongly rewards players who find the best ways to exploit its ""Magic Circle"" system, which allows you to line a party of helpers up to invisibly buff the player character. Being able to edit characters and equipment at the pixel-art level in-game is a fairly unusual feature that is also kind of neat.On the minus side, the translation and porting of the game lack polish. For one example, the game allows equipment to have up to four random ""titles"", but the names of those titles often bear only a passing resemblance to their functions, and no attempt is made to string them together into a name that makes sense in English -- maybe the titled names make more sense in Japanese? The occasional onomatopoeia is badly done to a baffling degree: a dog bark is written ""gow"" on several occasions. Huh?For another, the game's controller support is spotty. My XBox One controller works, but only if it's on when the game is launched. My wired 360 controller doesn't work at all.  In-game button prompts use button numbers 1-6 rather than A/B/X/Y/L/R. It's perfectly playable with a controller if you have a compatible one and translating the prompts doesn't bother you, though, and I recommend this if it works.If you can overlook the issues above, and give the game half an hour to start to open up all the mechanics, you will find a lot of RPG-mechanical depth there under the pixel-art graphics and wafer-thin plot. Unfortunately, stability issues I've run into lately on Windows 10 make it necessary to give the game a thumbs-down overall. This game is a sadly missed opportunity for the publisher IMHO.			"
http://steamcommunity.com/profiles/76561198066951114/,0,5.9 ,"
				3 of 3 people (100%) found this review helpful			","2
												Similar to other NIS games there is a great deal of depth to the systems, and a huge amount of grinding potential. Characters are costumizable on a pixel by pixel bases as are weapons, though with limitations and it can take a considerable amount of time to perfect your chosen look as you may need to go through each sprite individually.Strangely you can also make music with the game, though it will take knowledge of how music is written...so i wasn't really able to delve into that. The in game Music is also excellent.Characters and Music can be imported, so thats neat.Combat is akin to jrpg beatemup dungeon crawlers à la Legend of Mana or Legacy of Goku.First It should be noted that I didn't like the hard edges everything in the game had, however this can be disabled in the menu and the game in my opinion becomes much much prettier, especially at fullscreen resolution. Text also can be changed to something softer, though the type setting is odd for some letters.Where I feel the game fell flat was the combat and supporting cast,Combat isn't as responsive as I'd like and the hit boxes can be a little questionable. Enemies also seem to either be too strong or stupidly weak and predictable. There are also some pacing issues I felt, and a great deal of the world and options are locked at the beginning of the game.As for the supporting characters they are written funnily enough, but they don't really grab your interest and have very little to say outside of cutscenes.  From what I got to play of the game I knew almost nothing about the world when I'd talk to villagers they'd just say ""go fight the dungeon even though we told you its pointless"" and you go do that over and over, it just felt hollow.Also because this is a port the default resolution is teeny tiny and while you can make it one setting larger the window cannot be resized by dragging it, and the fullscreen option is letter boxed and no bigger than the windowed on its second setting. I used Windows Magnifier to get a real fullscreen expirence, though I am sure there are more permenant solutions elsewhere.All and all it's decent but I won't be getting it after this free trial period ends.Have a good day and thanks for reading.			"
http://steamcommunity.com/id/PURESEXCELLENCY/,1,31.7,"
				2 of 2 people (100%) found this review helpful			","2, 2013
												An extremely fun little action rpg with good combat, and robust customization that allows you to not only edit your characters stats and abilities in depth, but even their appearance pixel by pixel.Control and combat wise, it's a top down action rpg, similar to Legend of Zelda visually and control wise. You can jump, you can block, you can slide, and you got a variety of abilities and weapon types at your disposal. There's even a decent amount of finesse and tricks you can do, like cancelling sword slashes into blockings and then jumping out of danger to save yourself, or buffering jumps into short jumping attacks. The enemies you face also have nice variety, and do a good job of remaining fairly unpredictable even after you've learned their fighting styles. Another thing I especially love, is that the game incorporates a subtle stealth element. Enemies won't start chasing and attacking you till they spot you, but once they do they'll chase you through the entire dungeon. Attempting to run from an enemy will cause you to rush by other enemies, who will also break into chase. This results in a frantic chase through the entire dungeon as you attempt to escape in time from the horde trying to corner you.For customization, you're allowed to create as many characters as you like, selecting jobs, weapons, and abilities. You strengthen their abilities and growth in certain areas by drawing on the strength of other characters you've created. Visually, you can edit weapons and characters (and even animation) of your characters pixel by pixel. Don't be daunted though, because the game uses a great template for creating fairly basic but still cute looking sprites. More artistic players can still create some great stuff though.The actual gameplay is basically divided into two games. You can make your way through the static progression of dungeons of the main campaign, which has decent level/dungeon design and is balanced well enough to not require any grinding. Alternatively, you can take on a massive 100 floor randomly generated dungeon, which feels more like a rogue like. I personally love the randomly generated dungeon, the way stealth, combat, traps, and preparation are balanced is fantastic. Unfortunately, enemies increase in level ridiculously fast as you proceed through the floors. Eventually your attacks will do 0 damage, so it's really quite impossible to clear the dungeon based on skill alone. While making it as far as you can and escaping with random rare loot (you lose everything if you die before making it to an exit), is plenty exciting and skillbased, it's still ultimately a long term process to clear it the entire dungeon itself.ClaDun X2 is still a fantastic game, plenty fun, and allows you to play and create your characters to suit your needs. I would highly recommend it for some hack and slash fun.			"
http://steamcommunity.com/id/the_idlemaster/,1,23.3,"
				5 of 8 people (63%) found this review helpful			"," 28, 2012
												I spent an hour customizing the hair of my cute girl character with the giant twintails. 10 cutes out of 10 cools! GOTY 2012!!			"
http://steamcommunity.com/id/dunderminnet/,1,67.9,"
				1 person found this review helpful			"," 25, 2012
												Oh god i can grind stats forever!			"
http://steamcommunity.com/id/blindcrow132/,1,34.8,"
				2 of 2 people (100%) found this review helpful			",", 2016
												This game plays VERY well for a hack and slash, theres a bazillion costumization and character advancement systems going on that give it a very familiar NIS feel, but isnt overbearing. For 20 bucks id say it heavily depends on how much you like hack and slash RPGs, as it is definitely pricey, but if you do see it go on sale do make sure to grab this gem. If it is not on sale, I would find it a bit hard to recommend, luckily for you though, there's a free demo.The music is decent, the combat feels smooth, and there are plenty of dungeon types and achievements to go for, from timed stages to more roguelike dungeons. And the idea is as classic and simple as it gets: You and dungeons with lots of monsters. Great to play in small breaks, still great to play for longer periods in one sitting. If you love retro RPGs, make sure you put this on your wishlist.			"
http://steamcommunity.com/id/deathsaber49/,1,23.4,"
				1 person found this review helpful			"," 17, 2012
												THIS GAME WILL EAT YOUR SOUL!!!!!!!!!!!!!!!! in a good way :DAnd by that, I mean it's an AMAZING RPG game!It not only has randomly generated dungeons, it also has ingame editors which allow you to make your own sprites for weapons, armors, characters and their animations, and also has a music editor so you can make your own music!Personally I LOVE the retro feel it has to it and how it feels somewhat like a super nintendo game. Did I mention randomly generated dungeons? Oh yea and there are two dungeon systems which the goal is to reach floor 99 with many twists and turns along the way to keep you entertained (watch out for Doom Gates, (you'll know what I mean when you find one))This game is a perfect PC ARPG game you can enjoy and is comparable to iOS/Android titles like Zenonia, Tales of Inotia, and Seed (at least in my opinion). "
http://steamcommunity.com/id/Zeltar/,1,46.6,"
				3 of 4 people (75%) found this review helpful			","ber 7, 2012
												this game is fantastic. it has shown me what you can do taking the idea of customizing ANYTHING and turning it into a dungeon crawler. with a tinge of artistic ability, you can make amazing things. this game is like Drawn to Life meets Disgaea meets Diablo. LOVE this game, and would recommend it to pretty much anyone.			"
http://steamcommunity.com/id/Codename-EK9/,1,9.3 ,"
				4 of 6 people (67%) found this review helpful			","7
												I don't get what people are complaining about.Resolutions: PSP's native res, double the PSP's native res and Fullscreen. (Which is three times the PSP's resolution with black borders around) Double the native res is perfect, fullscreen is okay. 8bit/dot font should only be used in windowed modes.Controls: Alright, it's a bit confusing at first but it's NOWHERE near as bad as people make it out to be they work perfectly fine. Use QWE for menus, ASD for page scrolling and ZXC for the remaining stuff. Set the movement on the arrow keys. Combat controls: Q to select Magic, W to use it, E to open the Magic menu. A to attack, S for the Shield/Slide and D for running. C for Jumping.Works perfectly fine. P.S. the mouse works in menus so give it a try.Performance: Yes, it's locked at 30 FPS. There's a Vsync option but I haven't tried that yet since it's unavailable in Windowed mode. 30 FPS is what the game runs at on PSP and it plays just fine there. Some people say they're getting really low FPS for some reason. I'm on an i7 3520M (with an Intel HD 4000 integrated GPU) and the game only uses 5% of it. Never had any framerate drops. Localization: People complain about it. Seems perfectly fine. Some characters DO have an accent and such, y'know. And you should already know what a dog sounds like.Soundtrack: get the ♥♥♥♥ out sakuraba and uematsu, this is where it's at.That said, the game is extremely fun and addicting (had to test the performance, ended up playing for three hours and half) with deep and complex mechanics revolving around your characters' strengths and weaknesses. Plus you can customize the ♥♥♥♥ out of everything. You can even make your own music.Is it worth 19$/€ ? As a fan of dungeon crawlers and thus the original ClaDun.. Yes, definitely. As someone who isn't into the genre but doesn't mind trying ? Yes. For people who don't like the slightest bit of complexity or fun ? Definitely not. The game never goes on sale so don't bother waiting. Get it from ""those"" sites for like 7$/€ if you want to go cheap.			"
http://steamcommunity.com/profiles/76561198061934815/,1,23.0,"
				1 person found this review helpful			","er 9, 2015
												I loved this game the with its customization and old school feel it is amazing. I recommend this game to anyone who loves creating there own characters and weapons.Positives++Fun gameplay+Classic Classes+Create your own character+Create silly weapons+Boss battlesNegatives--repetitive dungeons-storymode is not very detailed-no multiplayer :(			"
http://steamcommunity.com/profiles/76561198034426760/,1,11.8,"
				1 person found this review helpful			","ry 5, 2014
												The port feels a tad lazy and I wish the Fullscreen VSync stuff wasn't quite so bad, but I think the gameplay really makes up for it. Enjoyed the ♥♥♥♥ out of the first game on my old psp and am thrilled at being able to play it on my pc with controller now.Edit: So apparently I can no longer bind square on my controller for no reason. Also, why can't I use the d-pad and the analog stick and not just one or the other?			"
http://steamcommunity.com/id/curemango/,1,8.5 ,"
				1 person found this review helpful			"," 21, 2012
												Facking spear got 9999 range but the sword is lods of damage I like to fir ball and use the speical attack to kill the big boss and get paid if you run and block  you slide one million blocks forward so you can cut the cats that take off your cloths and ♥♥♥♥ all over your stuff I like the magical circles beacause they creative and I can make my characters look like my favorite animes I can't use the music creator beacause I do not into music.Buy this game			"
http://steamcommunity.com/id/SirGameALot/,1,24.5,"
				2 of 3 people (67%) found this review helpful			","y 25, 2013
												Customisation options, good story, and a lot of post-game content, aka dungeon delving and grinding. Definately worth the price if you are looking for a single player game (also runs great on older machines)			"
http://steamcommunity.com/profiles/76561197993174997/,1,16.3,"
				2 of 3 people (67%) found this review helpful			","er 27, 2012
												Do you like pixel art? Do you like grindans? DO YOU LIKE TO HACK ♥♥♥♥ UP?!Nuff said.			"
http://steamcommunity.com/profiles/76561197965082374/,1,5.5 ,"
				2 of 3 people (67%) found this review helpful			"," 14, 2012
												When playing this game, do not hit the fullscreen button, it screwed up my computer's video resolution settings, and won't run anymore...			"
http://steamcommunity.com/id/4theguage/,1,3.6 ,"
				3 of 5 people (60%) found this review helpful			","r 5, 2013
												This is the one thing that I miss about my console gaming days - Quirky, meaty, sophisticated and deep RPGs & Strategy titles coming from Sqaure Enix, Nippon Ichi, Atlus & KoeiPrice Recommended: $15			"
http://steamcommunity.com/profiles/76561198027054188/,1,30.8,"
				1 of 2 people (50%) found this review helpful			","er 21, 2016
												Fun action RPG. Lets you create own character and items. Absolutely endless possibilities for the creative. Can get a little carried away in trying to perfect pixel art, but fun game.			"
http://steamcommunity.com/profiles/76561198034426760/,1,11.8,"
				1 person found this review helpful			","ry 5, 2014
												The port feels a tad lazy and I wish the Fullscreen VSync stuff wasn't quite so bad, but I think the gameplay really makes up for it. Enjoyed the ♥♥♥♥ out of the first game on my old psp and am thrilled at being able to play it on my pc with controller now.Edit: So apparently I can no longer bind square on my controller for no reason. Also, why can't I use the d-pad and the analog stick and not just one or the other?			"
http://steamcommunity.com/profiles/76561198061934815/,1,23.0,"
				1 person found this review helpful			","er 9, 2015
												I loved this game the with its customization and old school feel it is amazing. I recommend this game to anyone who loves creating there own characters and weapons.Positives++Fun gameplay+Classic Classes+Create your own character+Create silly weapons+Boss battlesNegatives--repetitive dungeons-storymode is not very detailed-no multiplayer :(			"
http://steamcommunity.com/id/MossyRock/,1,44.5,"
				2 of 3 people (67%) found this review helpful			","er 23, 2012
												Cladun X2 is a real time action dungeon crawler graced by the affinity for the infinite as it was made by legendary Nippon Ichi Software (the folks who did Disgaea). Not only is the action well designed for its genre but it is also complemented by the depth of the magic circle system and alternating main character gameplay. Included with the game is a MML Music Editor and Sprite designer so you can create your own characters, weapons, armor and music to be used in game. I can definitely recommend this one without any regrets, but it is a grind and is tough.			"
http://steamcommunity.com/id/xariot/,1,13.7,"
				2 of 3 people (67%) found this review helpful			"," 14, 2012
												I love N1 games. The crazy amount that you can customize and upgrade your characters in their games is always so much fun. This game is no exception. This is basically an action based JRPG rougelike. If you enjoy dungeons, loot and fighting monsters, along with massive upgradability and customization to your characters and items check this game out.			"
http://steamcommunity.com/id/elsonine/,1,89.4,"
				2 of 3 people (67%) found this review helpful			","ber 28, 2012
												In RPG's, do you spend as much time staring at your equipment screen and min-maxing as you do grinding?In Rock Band, are you the guy spending more time making your band look like anime characters than actually playing the damn thing?If I'm right on either of those things, this game is for you like, twenty times over.Seriously, it will eat you alive.			"
http://steamcommunity.com/id/knightimex/,0,0.4 ,"
				11 of 23 people (48%) found this review helpful			","ry 14, 2015
												The controls for this game is a complete train wreck.I want to enjoy this game, but I would probably have to ignore the abysmal in game controls for something along the lines of Xpadder.Shame.			"
http://steamcommunity.com/id/vashon93/,1,26.1,"
				3 of 7 people (43%) found this review helpful			","er 21, 2014
												its ok			"
http://steamcommunity.com/id/bp3500/,1,6.3 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			",", 2016
												6 hours of playtime.over a year of ownership.1 hour spent struggling to defeat the title screen and its dangerous music boss.Still haven't beaten the sprite editor boss.10/10			"
http://steamcommunity.com/profiles/76561198053334161/,0,2.2 ,"
				9 of 20 people (45%) found this review helpful			","1, 2014
												This feels like a programmer's side project, a very immature product. It's not a terrible time waster, but there's many better options for the money. Check out this company's other products, they're much better.			"
http://steamcommunity.com/id/southernman8815/,1,1.4 ,"
				2 of 6 people (33%) found this review helpful			","y 4, 2014
												did not realize this was an anime type made game			"
http://steamcommunity.com/id/TrombeSupports/,1,3.7 ,"
				3 of 9 people (33%) found this review helpful			","10, 2014
												yes			"
http://steamcommunity.com/id/tyronetasty/,0,32.3,"
				10 of 21 people (48%) found this review helpful1 person found this review funny			","er 16, 2014
												RPG that doesn't care about the story, all about combat, and that's actually something I like. But the skill system, for all it's depth, isn't enough to make the game fun. Combat is too dull, and no skill system, no matter how novel in concept, can keep this game from turning into a boring slog. Unless you REALLY like watching numbers get bigger, I'd pass on this.			"
http://steamcommunity.com/id/Im_Special/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2014
												An extremely fun little action rpg with good combat, and robust customization that allows you to not only edit your characters stats and abilities in depth, but even their appearance pixel by pixel.Control and combat wise, it's a top down action rpg, similar to Legend of Zelda visually and control wise. You can jump, you can block, you can slide, and you got a variety of abilities and weapon types at your disposal. There's even a decent amount of finesse and tricks you can do, like cancelling sword slashes into blockings and then jumping out of danger to save yourself, or buffering jumps into short jumping attacks.The enemies you face also have nice variety, and do a good job of remaining fairly unpredictable even after you've learned their fighting styles. Another thing I especially love, is that the game incorporates a subtle stealth element. Enemies won't start chasing and attacking you till they spot you, but once they do they'll chase you through the entire dungeon. Attempting to run from an enemy will cause you to rush by other enemies, who will also break into chase. This results in a frantic chase through the entire dungeon as you attempt to escape in time from the horde trying to corner you.For customization, you're allowed to create as many characters as you like, selecting jobs, weapons, and abilities. You strengthen their abilities and growth in certain areas by drawing on the strength of other characters you've created. Visually, you can edit weapons and characters (and even animation) of your characters pixel by pixel. Don't be daunted though, because the game uses a great template for creating fairly basic but still cute looking sprites. More artistic players can still create some great stuff though.The actual gameplay is basically divided into two games. You can make your way through the static progression of dungeons of the main campaign, which has decent level/dungeon design and is balanced well enough to not require any grinding. Alternatively, you can take on a massive 100 floor randomly generated dungeon, which feels more like a rogue like.I personally love the randomly generated dungeon, the way stealth, combat, traps, and preparation are balanced is fantastic. Unfortunately, enemies increase in level ridiculously fast as you proceed through the floors. Eventually your attacks will do 0 damage, so it's really quite impossible to clear the dungeon based on skill alone. While making it as far as you can and escaping with random rare loot (you lose everything if you die before making it to an exit), is plenty exciting and skillbased, it's still ultimately a long term process to clear it the entire dungeon itself.ClaDun X2 is still a fantastic game, plenty fun, and allows you to play and create your characters to suit your needs. I would highly recommend it for some hack and slash fun.			"
http://steamcommunity.com/id/765432103/,1,41.0,"
				0 of 1 people (0%) found this review helpful			","11, 2015
												Spoiler alert- i will be going over several things about this game that you might want to just want to skip over if you wish to find out yourself.Gameplay- A solid 2D labryinth explorer with a few unique twists to it. Such as a ""Magic circle"" function which is basiclly used to give you some human sheilds that also improve specific stats based on the magic circle design.Story- This has me personally interested, although i hoped to beat this game before doing this review. Your essentially a prisoner trapped in a seperate dimension reserved for those who commit terrible crimes. The owner of this dimension enlists your help in exploring every labryinth within that dimension in order to reach a monster who dweals on the bottom floor. Spoiler alert, your the one who ends up making the creature, who can destroy the dimension your in and the world your from, wake up in the first place.Customization- This is so in depth i had to add it as a seperate category. When you start the game you have the limited options of naming yourself, picking a hair color/style, and changing skin color. However, very soon after that you will unlock your own peronal tavern. Within this tavern their are several functions including COMPLETE customization over your characters hair color, style, skin color, eye shape/color, mouth (if you want one that bad :P), and for some of the pros at it making equipment/helms. You can also have complete customization over your characters', yes characters you can make multiple characters for one save file,  weapons and armor, however until you unlock a special function further in the game you need the equipment in question to have a customization ""Title"" (Its really more like an enchantment).Overall score- 9/10I really love this game, but their are a few tweaks here and there that i personally think could make this game much better. However, i'm sure that, despite those flaws, many people will have as much enjoyment with this game as i have had.			"
http://steamcommunity.com/id/nosmiric/,0,7.9 ,"
				7 of 17 people (41%) found this review helpful			",", 2014
												Where do I start? Well, first off the game is really really well done. There's TONS of customizations for your character, armor, weapons, and classes. I would honestly reccomend this game if it worked on the PC but, whenever I play for about 30 - 45 minutes, the game crashes on me. The game lacks an autosave feature which makes putting hours into customization or grinding pretty much pointless once the game crashes. CladunX2 is also on the PSP and also has a spiritual sucsessor called Legasista which is for the PS3 which probably works better then this pile of dissapointing mush.			"
http://steamcommunity.com/id/TrombeSupports/,1,3.7 ,"
				3 of 9 people (33%) found this review helpful			","10, 2014
												yes			"
http://steamcommunity.com/id/gunsage/,1,2.9 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 5, 2015
												NIS America made a Zelda game.  WHY ARE YOU READING THIS, BUY IT.			"
http://steamcommunity.com/profiles/76561198028804864/,0,0.1 ,"
				3 of 10 people (30%) found this review helpful			","30
Product received for free
												Very bad Control !Dont waste your time, this is a bad from all DOS games.I play this game for Free and it is a bad PC port.....			"
http://steamcommunity.com/profiles/76561198022756404/,1,1.9 ,"
				0 of 5 people (0%) found this review helpful			","ber 5, 2014
												Even though I can't run this game on my labtop(crashes if I try to play the game), I spent an hour in the title screen listening to the music.			"
http://steamcommunity.com/id/sparky_buzzsaw/,0,0.1 ,"
				3 of 12 people (25%) found this review helpful			","6, 2014
												Unfortunately, screen flickering issues and lots of crashes made this impossible to play.  I can't recommend it in its current state and since a patch doesn't appear to be incoming, this is a big thumbs down.			"
http://steamcommunity.com/id/dude_from_korea/,0,0.3 ,"
				1 of 8 people (13%) found this review helpful			","31
												garbage			"
http://steamcommunity.com/profiles/76561198054521962/,1,4.9 ,"
				1 of 9 people (11%) found this review helpful			"," 20, 2014
												A really good game that players of rpg's would love to play			"
