user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PuppetMasterPhantom/,0,6.7 hrs on record,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","
Posted: September 24, 2014
												I can't say I really enjoyed playing this game. It seemed good at first, but the more I played, the more mind numbing, tedious and boring it became. I thought it was going to be good because it added a social element to a typical RPG. However, this game is nowhere near as good as the likes of Persona or Fire Emblem: Awakening. The social aspect is limited to making simple choices between two options which either impress or irritate the other characters in the game. Additionally, a lot of the choices look as though you're going to irritate the person you're talking to either way, which I personally don't like.Yet, this isn't the only problem I found with the game. The equipment you have is fairly simple and there are only two ways to obtain more. Recycle your old gear for scrap metal and build new equipment with it or find it on quests. To find new equipment on quests is not efficient as you have several crew members who all need their own equipment and the quests yield nowhere near the amount needed. As for the recycling method, the amount of scrap metal needed is far too great (from my experience).Finally, I find the combat to be very repetitive. A lot of the enemies are extremely powerful and take a lot of effort to take down. This results in you needing to go through long battles on a regular basis doing the exact same moves and praying luck is in your favour, since you really need a lot of luck in this game. It wouldn't be so bad if there were ways to grind against some weaker enemies, but as of yet, I have not found a single place where I can grind against waves of weaker enemies to train my team up.All in all, it's not enjoyable for me. Especially since I feel the need to rest to restore my HP/PP at the end of every single battle. It makes me feel cheap for doing so but I know that if I don't, I'll end up dying in the next one. If you do decide to play this game, I have only one bit of advice for you. Save often. The autosave feature is buggy. I know I've lost some good progress just because the autosave deleted my save files out of nowhere.			"
http://steamcommunity.com/profiles/76561198034153290/,0,17.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 24, 2016
												I had long wanted to play this game, as well as Winter Wolves' Loren The Amazon Princess, mostly because I was curious as to how well an RPG made in a visual novel engine would work. Now that I've finished this game once, I can say that its value lies mostly in being a curiosity, an example of what is possible in Ren'Py.Unfortunately, whether I look at it as a visual novel with RPG combat or as an RPG with visual novel storytelling, as a game Planet Stronghold falls short.The RPG part alternates between dull and irritating. The battles themselves fall into predictable patterns. I've seen the threat mechanic before in other indie RPGs, so it wasn't particularly impressive to me. Evaluating equipment is a hassle at first because the specs of the weapons and armor are presented in a horizontal line, which makes the numbers more difficult to decipher. And comparing equipment is even more unintuitive because the UI uses green or red numbers to indicate whether the specs of the item you currently have are better or worse than the new item you're considering--the exact opposite of what RPG interfaces normally use such numbers for.In my playthrough, armor appeared frequently as a quest reward, which seemed like a great idea until I realized that I hadn't been spending skill points on armor for many of my party members, and a lot of these pieces demanded high skill levels. My fault for not anticipating, I admit, but I would have liked different grades of armor for different classes so that these quest rewards wouldn't feel so useless.As for the visual novel part, the student-level writing fails to carry the contrivance-laden and flimsy plot. I wish I had a nickel every time someone expressed surprise or anger with ""What?!"" or stammered in discomfort, or declared success with ""We made it!"" The characters experience little development. The romance path I tried didn't seem like a natural progression of affection and chemistry between two people; it was just kind of there all of a sudden, and right after the big kiss scene, it was gone even more abruptly.In the end, this game was a disappointment. I would have happily tolerated the middling RPG experience if the visual novel writing and choices had been compelling. As it stands, Planet Stronghold is worth playing only as something to learn from. I'm looking forward to playing Loren The Amazon Princess to see how it improves on the RPG-VN formula.			"
http://steamcommunity.com/profiles/76561198014356017/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2016
												This first installment is so much better than Colonial Defence. (I have no clue what Winter Wolves was doing with Colonial Defence)10/10 easy score for this one			"
http://steamcommunity.com/id/0Bennyman/,1,2.0 hrs on record,"
				48 of 83 people (58%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												This game is a very good mix between RPG and Visual Novel as there is a friendship system in play which effects others and the choices you make will effect this, it also blends everything together very well, the difficulties offer a harder or easier experience and in the Deluxe DLC you have the option of an even harder difficulty that requires allot of thought during later battles. There is also a chat system where you can scroll back through text to see what someone has said or to even change a choice incase you are trying to play a certain way. The story is pretty good and quite understandable and has some interesting twists and turns. The characters and scenery are done extremely well. The gameplay is pretty much your average turn based Final Fantasy but with a few added features to it which does offer a unique-ish feel to it as you can choose how you want them to attack which will effect how many times they can attack and the chance of critical hit. I would definitely recommend this to anyone who likes reading as there is allot of it and the story is really interesting with allot of choices and dialog. ConclusionThis is a really well done visual novel fighting game and offers a very fun and challenging experience to all. I do recommend picking up this game. Rating: 8.5/10.			"
http://steamcommunity.com/profiles/76561198042096080/,0,9.0 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: December 1, 2014
												I don't know how the sequel is, but on it's own this game is boring. The combat's uninteresting, the romance feel like the developers forced it in, and the story's too simple. Fairly early on you have to decide whether to support a revolution or follow the current emperor (not a spoiler since there are achievements for each choice). I thought this was a morally gray choice where both would have negative consequences, but it turns out the only downside to supporting the revolt is peace among the various alien races (how horrible!) and a slightly ominous ending.If you want a sci-fi rpg look pretty much anywhere else, if you want a visual novel get World End Economica, if you want romance play Katawa Shojo or Analouge: A Hate Story, and if you just want a good story get To The Moon.			"
http://steamcommunity.com/profiles/76561197990994295/,0,5.5 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												Mixed feelings here. A lot of work went into this game: perks, gear, dialogue tree are well developed. Characters' graphics are terrific even if a little manga-style. Game mechanics work well, the only black spot being you can't verify your team's stats when you need it.Sadly the RPG side is lacking, here it boils down to Romance-Playing Game. Dialogues are too long and poorly written, most answers start by ""Yes but ..."" and are too predictable. Combat becomes quickly repetitive : put all your team in ""burst"" then after one or two turns, two characters continue shooting and the other two heal them.It was mildly enjoyable to play at the beginning, but I don't think I'll ever finish it. So much for the achievements, 8 out of 10 are romance based.			"
http://steamcommunity.com/id/thedeadwalkx/,0,2.5 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: December 2, 2014
												This game it's not worth the 18,99€ it costs. It's not even worth half that price. The story is bland, the combat gameplay is bland and the interface is very uninviting and unappealing. Surely, lots of effort were put into the game, but it doesn't hold up well. The fourth wall is broken too many times and it breaks any kind of immersion. The characters and kinda cringy and the art is average, as well as the soundtrack. Personally, I would not recommend it, but RPG fans should check it out.			"
http://steamcommunity.com/profiles/76561198034673023/,0,2.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												I didn't play much beyond the introduction.  The writing felt incredibly cliche from the very beginning, characters had little nuance, backstory and lore were introduced in the most heavy handed way possible, and I had little idea what was motivating either myself or other characters.  The gameplay elements seemed fine and the art isn't offensive but that's about all I can say in Planet Stronghold's favor.			"
http://steamcommunity.com/id/lbthegreat/,0,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 30, 2014
												Really disappointed, had high hopes but combat is frustrating, you go from fights which are cakewalks to fights which are almost impossible or actually impossible, the writing is mediocre and there are just lots of niggling little problems with it. Very ddisappointed, glad I didn't pay full price for it.			"
http://steamcommunity.com/id/FlyingShisno/,1,2.3 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: May 5, 2014
												I had this before the Steam release, and I've played more than what Steam has recorded. Planet Stronghold is a mix between RPG and Visual Novel. It's RPG mechanics are okay, and it's storyline can grab your attention quite quickly in this game if your the type to prefer story over gameplay.The RPG mechanics are fairly basic. As you go through the game, new gear will be offered for free basically at the Armory, and that's where you upgrade your equipment. You can find a lot of better stuff by exploring the world and researching it(also basic), but the Armory stuff is enough to get you by.It's not just ""read story"" and ""battle enemies"". There's other skills you can level such as charisma, survival, explosives, repair, science, sneak, and some others. These do not have too much use outside of combat, except for a few, but there are various events that happen, as well as side quests, that these skills can be used to change events, whether it be weakening an enemy, completing the objective/goal without fighting, getting new items, or other interesting things, theses skills are used to change how the encounter plays out. There 8 characters that you have traveling with you, and while you can only have 4 max in combat, and sometimes a character isn't with you due to story, but these characters level alongside you, and you can just have each character invest in 1, or preferably 2 of these ""event"" skills, and you'll rarely have trouble passing these skill checks. I still found them a great way to spice up various encounters.Combat itself is standard RPG affair. One thing to notice is that every weapon does a type of damage, and that every enemy has different resistances to the damage types. It's very important to carry at least one of each damage type, and that every character should have at least 2 weapons with separate damage types, else they can be rendered useless outside of healing since they won't be able to do much damage against the enemy. However, they game gives you basic equipment to counter the enemies, since this is still a story driven game and doesn't want the player stuck on enemies, so there's no reason you should end up unprepared for a fight, other than your own negligence.The story itself is okay. It won't win any awards in my opinion, but it's a good story. Conclusion: The price point for this game is very high in my opinion(I got it in a bundle). While I think it's a good game, I wouldn't say it's worth $20. Unless your a very big fan of visual novels, I'd recommend waiting until a large sale. If I recall correctly, this game is free on android, though the Deluxe edition has extras. Try that if you can. There's also a free demo on their site. "
http://steamcommunity.com/id/MegaBaud/,1,36.8 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: September 9, 2014
												It's basically an indie Mass Effect, except with turn-based RPG combat instead of a shooter.  It definitely lacks polish, but I loved the hours I spent on this game.  Fun!			"
http://steamcommunity.com/profiles/76561197962487057/,1,16.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 26, 2014
												enjoyable game, nice gameplay ok story ok characters. Worth a buy if you like turn based games.			"
http://steamcommunity.com/id/tartrazine/,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												Be warned that the first guy you run into shows WAY too much bulge.			"
http://steamcommunity.com/profiles/76561198060935501/,1,13.8 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												Nice game, overall rating ot 7/10.For me, the battle system in a style somewhat reminiscent of old GBA Pokemon games. The romance sub-plots are reasonably engaging, though they could certainly have added more interaction post the romance scene.I always play the female character in RPGs and take the yuri/lesbian relationship option(s) if available; character development isn't lacking, but I'd prefer it to be better fleshed out.Hope to see this, and the return of the characters (esp. Michelle, Lisa's love~) in the sequel, if there's one in the works.			"
http://steamcommunity.com/id/hadakka/,0,2.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 31, 2014
												Written by teenagers apparently. Dialog and story is so cliched and ackward that I couldn't play past the tutorial. If you want something serious don't buy this game. Also why every graphical novel must have romance subplots? Play meet&f**k games if you want bad p0rn.			"
http://steamcommunity.com/id/wurenben/,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												Overall not a bad game , if you can endure its clumsy UI. It's an RPG mixed with visual novel settled in the future. You lead your teammates fighting with various enemies. Also there are two major different endings can draw you to play again. But some skills/equipment are imbalance. The fighting is ok , turn-based fight with magic. In conclusion , worth trying in a bundle or big discount.			"
http://steamcommunity.com/id/animeotaku717/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2014
												Addictive game, multiple routes, able to back track. Great story, interesting development. Still wish Lafleur was bi. Nonetheless wonderful game, you buy it, you'll be playing it for a bit. Feels great for a Vn with Rpg aspects similiar to science girls, sunrider, and a few other VNs and Rpgs you've seen here. This piece of work goes in quite the depth similiar to Loren the Amazon Princess. Still very great.  Rating 9/10. Reason is I just kind of hate the inventory gui. It sets the new guys who haven't played something like this off, no sorting order, has to be manual, also comparison are confusing if they don't know how to identify them. Can't tell you how many times I was looking at a weapon to double check it's stats and my armor too. I didn't want to die out there. Still great game, highly replayable for a few reasons.			"
http://steamcommunity.com/id/wolflord1337/,1,0.1 hrs on record,"
				6 of 14 people (43%) found this review helpful			","
Posted: May 6, 2014
												I got this game in the humblebundle a month or so ago, and honestly it's one of the greatest VN style games I've ever played. I heavily enjoyed the gameplay and plot, even if the characters can be a bit forced at times into the roles they were designed to fill, it's a great game regardless. Good combat system, good story, good dialogue, and in general a fun way to spend an evening or more if you're looking to get all the achievements.Glad this game got launched on steam, and I can't wait for Planet Stronghold 2 :)			"
http://steamcommunity.com/id/kirtanloorii/,0,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 2, 2014
												A glorified browser game where the combat SUCKS. As I write this, the game sells for $19, but I think it is barely worth $3. In combat, I didn't really feel like I had much room to maneuver. The only real strategy is to decide which enemy to attack first. I didn't even get to name my character. I have played free adult games that were funner than this.... And free.			"
http://steamcommunity.com/id/captain_mli/,0,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 16, 2014
												I haven't play the whole game, because I found it to be quite boring. There's a lot of text, which I normally don't mind, if it's good, but this game has badly written, long and uninteresting dialogues and characters that are just boring and cliché, which is what made me stop playing. Couldn't cope with it after a while. The graphics are nice, and the battles are well done, but since this is a game that's centered on the dialogue and story, I cannot recommend it.			"
