user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JoeLPBanditYT/,1,28.0 hrs on record,"
				20 of 30 people (67%) found this review helpful			","
Posted: August 24, 2014
												Here is some Pros and Cons of the game. I have to say only certain people will like it.Pros: The Physics are excellent.         The community is very friendly         The game is fairly fun overall.         Also, the game is very detailed from damage logs, to drivers and ammuntion.Cons: The UI is bit clunky.          The graphics are not the best.          The waiting times vary, from a couple minutes, to a couple hours.          It has a bad learning curve.Overall I would say 7/10. I personally enjoy the game. I am new to Turn Based Games, but I like this one. I have only hit the tip of iceberg, and still would recommend this to you. I think this is much better than most of the stuff out right now, and would consider playing. I say, play Darkwind: WoW. P.S. Ask someone in chat to scout.			"
http://steamcommunity.com/id/synthorange/,0,3.5 hrs on record,"
				33 of 56 people (59%) found this review helpful			","
Posted: September 1, 2014
												Hey you like Autoduel, Car Wars and all those other 80s games about cars blowing each other up in the post-apocalypse? Great, then you'll love the fun combat in this! In-combat controls are quick and fun and you'll be watching your car catch fire and kill your drivers in no time.Unfortunately it's seriously, SERIOUSLY let down by the horrific matchmaking interface, which is handled via website for some godforsaken reason. Half the time the scripts dont even work in the Steam browser, so you've to keep switching between the game and the website to manage stuff, it's that ludicrous! I cant really recommend it, even if I want to because of how awful it makes just getting pick up and play games going.			"
http://steamcommunity.com/profiles/76561197979896634/,1,443.9 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: October 20, 2014
												 The game does have a fairly steep learning curve which probably scares off most casual players that aren't willing to invest a few weeks learning. The game presents a very unique mix of car battles and racing, turn based tactics(even races are turn based) dozens of cars, scores of weapons and a helpful community. If you ever wanted turn based vehicular combat with some rogue like traits or if you ever loved the original Fallout series or Eve Online then this game definitely warrants your attention and time.The graphics are dated, yes,  though the game has been out for more than 7 years. Don't let that stop you from what turns out to be, given some patience and persistance, a very intense car combat game where you become attached to cars and your gang members only to have your car catch fire and blow up and your gang leader takes a bullet to the heart or skull killing him instantly.			"
http://steamcommunity.com/profiles/76561197970972903/,1,173.2 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: August 22, 2014
												My review? 10/10TL;DR version of review?:Read the introductions, Wiki and watch some videos. Then give the game a shot. ASK QUESTIONS IN CHAT! Plenty of vets that will gladly teach you the fun of this game.Long version:Now, I've been playing this game for a few days before the Steam release. So ignore my current played time listed.Before giving this game a shot, you need to take note that this is no fast paced twitch based shooter like you'll usually see on Steam. Give the wiki a read and take a look at some of the introduction guides and videos.KEEP IN MIND! There are ALOT of issues popping up with the Steam release that should be fixed in the next few days. Give it some time aswell.Dont jump on the hate bandwagon because of the graphics. Look past that and at the gameplay, physics and fun you can have. This game is something you'll love if you enjoy turn based combat with wonderful physics. Tabletop games and pen and paper RPG's. Half of the negative reviews shown so far are from people who didnt bother checking the guide or asking questions in chat.People load in, dink around in options and think ""Oh, this isnt fun. I dont have anything to do."" They dont bother asking questions, reading up on the game and just scoff ""This game is awful"" before leaving.Is the learning curve steep? Yes.But, there is hope. I joined up just as confused as most of you. I took a wee bit of time to read up on things and gave a race a try. I then asked a few questions and quickly got assisted by some of the vets. If half of you would take the time to ask some questions, play a few scouts with some good people and actually get a taste of the game I'm sure you'd either enjoy it or hate it. But thats exactly the problem. Most people will join this game and assume you can get right into the action. Get mad because they cant figure out what to do, troll around in the chat for a few then run back to TF2. Again... Give the guides a read and dont be afraid to talk in chat and ask us questions. We can gladly help you.All I ask is before you post a review is do more than just dink around in the client for 6 minutes silently before logging off. Speak up and let someone ingame show you how this is meant to be played. Then base your review off this. Keep in mind aswell that Sam and the crew are busy making the transition to Steam aswell during all this and doing his best to fix all the problems popping up and give you anenjoyable experience.Hugs and Kisses xoxo-Herzen			"
http://steamcommunity.com/id/desdope/,1,95.7 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												If you want to be taken by the hand while learning the ins and outs of a game, this is not for you.If you need great high-def graphics to enjoy a game, this is not for you.If you want a forgiving game, this is most definitely not for you.However:If you like unique games, don't mind scanning through the forums and wiki  for answers, enjoy games set in a wasteland like Fallout or Mad Max, and want a challenging, unforgiving game in a persistent world where most learning will be done by comitting fatal errors, look no further! Once you experienced nearly your entire crew getting killed and lost all your vehicles on what you thought would be a routine run, you will show your true face. Can you fight your way back (through many setbacks along the way) or will you tuck your tail between your legs and run?I haven't regretted a single minute in this game, including - or maybe especially - these setbacks. Your special prodigee, who you spent so much time on in order to make him a worthwhile gang leader, may be (and most likely WILL be) dead in the blink of an eye if you slightly misjudge a situation. You will find yourself getting very attached to your gang members, but also to some of your vehicles. In fact, some cars will be more important to you than some gangers, and you'd rather risk someone losing a limb (yes, it happens) or his life than having your car captured.That's Dark Wind for you.			"
http://steamcommunity.com/id/ariako/,0,0.1 hrs on record,"
				30 of 51 people (59%) found this review helpful			","
Posted: August 31, 2014
												I played this game years and years ago when it was new, but to launch on Steam without having fixed over 5 years of lingering bugs and interface problems is insulting to gamers in general.  Yes, the game is fun, once you get into it and figure it out, but in the end it's 15 years too late and not enough effort by the developers in any direction at all.Make no delusions, this is a quick reboot by a dying game in a last ditch effort to make a few more bucks.  If that's the kind of game you're looking for, then have fun.   I, however, won't be playing this glitch-fest of a game.			"
http://steamcommunity.com/profiles/76561198052400566/,1,18.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 18, 2016
												This is the single greatest car combat game ever made!  For true strategy/resource players only.  Do not even bother playing this if you need hand-holding and instant gratification.  If you need that, buy Mad Max. This game is for lovers of the paper Car Wars game...  You start out with very little, the strategy is real, character death is permanent (but you control a whole gang and can recruit), and building up a road warrior gang takes time.The physics are what make this game great. The interface is not!  This is an old game that has a web-based client and a companion website that work together.  It is ugly and dated...  and is truly amazing.Veteran players are more than happy to help out new players who are willing to stick around.  Install this, play the tutorial, and ask questions in the chat.  I am always willing to provide guidance, cash and cars to new players.			"
http://steamcommunity.com/profiles/76561198069662453/,1,315.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 28, 2014
												This game has quickly become one of my all-time favorites. It is a turn-based game reminiscent of the old table-top miniature games set in an apocalyptic, harsh, and un-forgiving future. The future that could be… You start off with a handful of gangers and go about trying to make a name for yourself on the racing tracks or combat arenas. The best way to describe this experience would be if Games Workshop's Dawn of War and Mad Max had a love child, this game would be that child. Be prepared for hurt... be prepared for agony... be prepared for blood, guts, shrapnel, and petrol spew. The highs are high… and the lows... well the lows are downright nasty!			"
http://steamcommunity.com/profiles/76561197967381669/,1,0.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 26, 2014
												  Ive been playin Darkwind for almost a decade, maybe longer. I keep coming back to it off and on and everytime I do I get hooked for awhile again! This game has alot to offer. Many different ways to play it.  I can understand why some people are turned off by it. I remember when I very first tried it I thought how the hell could turn based car racing be fun. I thought of racing as flying around at breakneck speed dipping and dodging around an intricate racetrack. Let me tell you though... this aint the case! Its alot of fun and I personally think more games should be like this. Youve alot of time to try to line up perfect turns and manuevers and when things go bad (as theyy often do with the way I drive) its great to see it unfold turn by turn.  The other thing that I hear alot of people dissing the game about, especially since the steam release, is the steep learning curve. Ive been playing for a long time and I still learn new♥♥♥♥♥♥all the time. On that same note: Im pretty acclimated to the way everything works so Im probably the wrong person to make an observation on this point. I can tell you though, If you stick around long enough to learn the ropes, this is an awesome strategy game.   Another great thing about this game is the community. The vets that Ive had the pleasure of sharing this game with are extremely helpful. Even the developer plays with us occasionally. Everyone tries to help new people too. I couldnt even begin to calculate the number of times someone has helped me out with a vehicle or a quick shot of cash when I was down on my luck. Or the times I had a stupid question I was embarrased to ask in public only to have everyone chime in to help me understand.  In short this is a great game and Ill be playing it for as long as the servers are up! So see ya in the wasteland!			"
http://steamcommunity.com/id/LawaneetaMaster/,1,2.2 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: August 26, 2014
												Last time I made a review of this, I had made the review point out all the cons and I let them blind me of the pros. So let me make a list this time of Pros And Cons:PROS-- Good physics- Attachment to Crew- Variety of maps to Race, Deathrace, Arena or even Scout- Unique, I haven't seen one game try turn based car fightsCONS-- Non steam Login- Waiting TimeSo at the end, the pros outway the cons so now that I have given it a second try my final score is....7/10, worth the download space, and a good game of you don't know what to do at that time.			"
http://steamcommunity.com/id/HomeBoundAstronaut/,1,0.9 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: August 22, 2014
												the game's menus and graphics are off-putting, but the gameplay is really REALLY fun. i recomend this game			"
http://steamcommunity.com/profiles/76561198164868940/,1,41.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 22, 2015
												its a very good strategy game in my opinion, and its very realistic and creative. It has lots of options for cars and once you have actualy figured out how to do every thing it is super fun.			"
http://steamcommunity.com/id/RhedXIII/,1,12.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: August 29, 2014
												This game is what i've been looking for @_@ Turn based car combat, like Interstate '76 but turn based multiplayer intensity! You should give this a try its worth the zero dollars that it costs!			"
http://steamcommunity.com/profiles/76561198280392432/,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 30, 2016
												This is a great rendition of Cars Wars as it should be.. fun car shooting mayhem without any of the effort running the rulebook. Well worth a look if you like turn-based physics and perma-death.			"
http://steamcommunity.com/id/neojaeger/,1,59.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 26, 2015
												Very unique form of gameplay, it is in its own genre of 1 game.You maybe like or notlike but you experience something new.			"
http://steamcommunity.com/profiles/76561198039227775/,1,37.0 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: August 24, 2014
												Do not be misled. This game is amazing. Overlook your own ineptitude to read or follow directions. This game is worth the learning curve. Nothing else like it. NOTHING. Enjoy the madness and say goodbye to your favorite gangers.  I've played this game off and on for years and years. Considering the dev is an amazing dude and all around swell gent. It will continue to grow and gain more of the cult following it deserves.  10/10 Kill your best gangers and lose your most expensive cars. Would fail again and again.			"
http://steamcommunity.com/profiles/76561198008012425/,1,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 29, 2016
												Admittedly, I had played this game long before it arrived on Steam.Had a very successful gang that terrorized other player gangs.The UI and web combination is a little on the clunky side, the graphics, while not bad, do show their ageAt it's core the strategy mechanics are solid, not perfect, but solid.There are large amounts of customization to vehicles and characters, just beware of permadeath...  It is there, waiting for your characters and vehicles....Takes some adjustment, the short and mid game is quite fun.... long term... well that is an article all to itself.			"
http://steamcommunity.com/id/NotASnowman/,1,232.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												I have no idea why I'm addicted to this game.The menus are hard to navigate, the physics are unreliable, and many of the mechanics are completely unexplained outside of the wiki. But still, I sometimes wake up on a morning with an itch, one I cannot scratch, I get an idea for a new racing build, or think of a way to better optimise a racing line, and the next time I am able, I reinstall Darkwind.I’ve been away for a while, all the money I previously earned has been spent on food and water to feed my gang, and many of them have radiation poisoning from resorting to contaminated supplies. A dozen races, and five hours later, my gang is no longer starving.I already have the parts I need for my new racing car design, but they’re split between two different towns, and neither of them house the racetrack I’m designing for. Three travel events, and two hours later, my shipments will arrive the following afternoon.But now I’ve sent all my gangers to the same location, and I now need to move a few of them in case there’s an event I want to go to in another town. After another four travel events, and three hours later, I realize it’s 6am, and I need to sleep before it’s time to wake up.Then someone says in chat that they’re going scouting in five minutes. After that, I notice I have a car lying around that’s perfect for an upcoming deathrace. And now my cars have returned from that scout, so I need to strip all the usable parts from the truck I scavenged. Oh god, I’ve just spent all my money on repairs and have to do some more races.I look at the time again, it’s almost noon… soon my parts will arrive for that car design, maybe after that the game will let me sleep.I have no idea why I’m addicted to this game.It’s needlessly complex, incredibly demanding, and sometimes the number of players online can be counted on one hand. But for some crazy reason, this might be the best game I’ve ever played.			"
http://steamcommunity.com/profiles/76561198122182769/,1,10.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: September 26, 2015
												It's a fun car combat game but thats not what this review is about. It's about the fact that this game needs a modern title! Add single player, insane car customization, customizable events with A.I and the multiplayer as a second mode!Single player doesnt need to be story, just make it a survival sandbox with just one person in your gang to start, then after awhile you could have hired 5 others and give them a car to drive along side the first car.Maybe have a real time option for singleplayer.Please see this devs, this game could easyly earn you guys alot of money if it would be payed.			"
http://steamcommunity.com/id/PiTin09/,1,46.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 28, 2014
												A thougtful, tactical game without trying to 'WOW' you with a flashy overlay/interface. What it lacks in visual polish, clearly delivers satisfying in-game physics and combat. Throw Mad Max together with a Twisted Metal concept, add in-depth strategy and satisfying vehicle/character customization, and you have Darkwind. 10/10			"
http://steamcommunity.com/profiles/76561198144660823/,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 15, 2016
												This game has a fantastic turn based auto combat mechanic. The closest game you'll get to Car Wars. Realyl wish though this mechanic was used in a single player game. You could also add a Z axis and create a WW1 air combat game aswell. If I was the developer I'd be def making a single player game and a WW1 game (with Squadron management etc\RPG features)Back to the game, though I love the actual racing\combat and I'm sure if you have the time and subscribe to the main multiplayer element you'd find alot of depth I find I hardly play i. One I never subscribe to games and two the single player game is just abit restrictive. As I said make an indepth single player game I'd be playing it lots!So just for the combat mechanics I recommend you have ago.			"
http://steamcommunity.com/profiles/76561198064661193/,1,319.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 22, 2014
												I am going to stop updating this since I think that 100hs of fun from a free to play game is a positive no matter what.*8/24 Even more fun and really adddictive - My driver is in coma with one arm missing, he also lost part of his face but I have faith he will be able to drive even with 1 arm XD11/10 for this game community!*8/23 Its looks I need to play more before making this review, this kind of games change a lot once you get more things and know more people. I can say for sure I am having fun. Have been playing some more and what I wrote below may not be totally true. Also Hangfire helped me realized that.*8/22 Changed to NO because 70% of vehicles can only be bought with REAL MONEY, that is not the free to play I like, people that put money will get things that are not possible to get through grinding and have better STATS, I will play more and update though.			"
http://steamcommunity.com/profiles/76561198001589507/,1,139.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 2, 2014
												Darkwind is just one of those games that I keep coming back to, even after 5 years of playing.Let me just start by saying that this game is definitely NOT for everyone. It is based on the tabletop board game Car Wars of old. That means turn based, patient gameplay. You will need to be willing to give this game a significant amount of your time if you want to get the most out of it. First let me get the bad points out of the way; the UI isn't particularly friendly to new players, the graphics are very dated and you may come across the occasional bug in the game.That said, the pros vastly outweigh the cons. The community in this game is the best that I have seen from ANY online game. This goes a long way to counteract the hard-to-get-to-grips-with game client. Most people are happy to answer any questions that new players have (and there tends to be a lot of those) and specifically appointed 'marshals' (identified by a username parenthesised by '*'s) are experienced with the game and will take new players out on scouts.The depth of the gameplay in Darkwind is also second to none, and that is to the credit of the game's lone developer *Sam*. Premium players can have a gang filled with over 50 characters depending on the skill of their leader (mine currently has 57) and each character will be different depending on the skills you train them in. These characters can then be sent out on scouts, travel to different towns or used in town events. The perma-death in this game also makes you actually care about your characters, and mourn them when they're gone - because the aren't coming back.I've rage quit a few times, stopped playing for months because I've lost characters that were dear to me. But I always come back, because the game is worth it. This is a game that is constantly updated by a developer who cares not only for the game but for the community. Give it a chance and it'll reward you with an emotional rollercoaster and a drain on both your time and your resources. Don't blame me if your wife leaves with the kids because you are spending too long on this game after getting hooked.			"
http://steamcommunity.com/profiles/76561198068673533/,1,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 7, 2014
												weird in a superb way 10/10			"
http://steamcommunity.com/id/ThugGoldieFoLife/,1,0.7 hrs on record,"
				24 of 44 people (55%) found this review helpful			","
Posted: August 22, 2014
												F.U.N to play i mean it. It has physics and its the game is more like editor like to make your video how you drift/shoot. But they really need to work on menu it took my like 7 mins to find how to join games/events.			"
http://steamcommunity.com/profiles/76561197963537949/,1,19.7 hrs on record,"
				9 of 15 people (60%) found this review helpful4 people found this review funny			","
Posted: May 26, 2015
												AUTODUEL LIVES!!! for thoes old apple 2e gamers this game will come as close to autoduel as anything ,this game rocks			"
http://steamcommunity.com/id/fancifulwandera/,1,117.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 17, 2016
												Xcom + mad Max, good fun if you don't mind the dated vishuals  "
