user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198077285928/,1,"1,062.8 hrs on record","
				23 of 31 people (74%) found this review helpful			","
Posted: June 10, 2014
												I am shocked by the amount of negative reviews.This game is challenging and unforgiving, but I would definitely not call it unfair or RNG pure. It simply has a steep learning curve and is especially punishing for new players. Once the mechanics are known, it becomes very possible to migitate the risks. 9  out of 10 times death occurs, it is the players mistake. When I started to play on server, I lost all my heritages and had to build my heritages from scratch. It didn't take me near as long to get the essentials as for my first time.Many of the challenges that seem impossible become quite likely to do. But the advantages of this title are great. The best thing about it is the lack of grinding. Compared to other Rogue-likes, for instance Dungeons of Dredmor, this game feels quick. You dont have to slash through hordes and hordes of minions until you find a boss that kills you. Instead, each encounter counts. It should keep you focused. And when you die, you dont feel bad of having invested hours upon hours.Also the way the leveling works and the infinite amount of dungeons makes it not necessary to kill every enemy to scrap as much xp as possible to slightly stay ahead of the curve. Instead, running away is often the smart thing to do. And the levelling is fast.  In one or two hours you could reach hypothetically lvl 20. Equipment is not terribly randomized, you simply have to find the right type of equipment (i.e. sword etc) and enchant it(which is random, but still works fine). This gives it an amount of predictability and you can actually plan your character nicely.And the game has an great depth. After 200+ hours I still find new things. For that price, I would call it one of the best buys I ever had on steam.Last but not least the game has great support via a website with tons of useful information and an in-game chat feature. The community is very helpful and I had some great conversations with great people.So if you don't mind a challenge and opt for a great game and social experience, pick up this title.Edit 2015: The game had a major update that made crafting possible and also added a casual mode. Both of these should made the introduction to the game a little easier. Also, I added a beginners guide to get beginners going.In addition, I played a lot of other rogue-likes and can probably pinpoint a little more, why I like this one most. It has, similar to The Binding of Isaac and Spelunky, simple mechanics and no real story. This sets it apart from say Nethack or Tales of Maj-Eyal, which are great games by the way, but you have quite difficult mechanics and especially in the case of TOME, huge amount of statistics and finetuning. In Rogue's tale, you have only few stats and they are not finely graded, so that you have to spend too much time compromising (which always feels a bit unsatisfying to me). At the same time it is turn-based, so not as hectic as TBOI and spelunky. You have little inventory management, as compared to Magicite. Successful runs can be very memorable and the feeling, when you beat for the first time three enemies previously thought impossible is amazing. I believe this game is truly underappreciated.			"
http://steamcommunity.com/profiles/76561198093947369/,1,196.6 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: May 22, 2015
												having grown up playing rouge/moria/angband, and sinking my teeth into just about anything being called a rougelike, i feel qualified to review this game.   My first few plays, had me feeling like this was another poorly concieved graphical ""interprtation"" of rouge.  however, after playing many many more times, i think this game is easily the best modern graphical interpretation yet.   No it is not exactly rogue, but if that was what you wanted you would play rogue, right?   What this game does is force your character development into certain paths using the randomness of the map to do it.  You are pushed by the type of gear and shrines you find to develop your characters in a certain way.    If playing a mage, you will not have access to every spell, and you will need to be a little more creative, or wait until you find those DD spells to make your mages.    This style, has allowed the creators to up the difficulty to an incredible level, while keeping it fun.  You arent going to be making your 50th identical character in this game, its just not possible.  The rouge elements are there, with the complete randomness (sometimes to impossible difficulty).  Something that this game has captured, is just knowing that your about to die.  every door, every step, you are about to die.   Did you just find a ring of superpoweredness?  cool, your about to die anyway, cause it doesnt protect from poison pits.   With that being said, they way they designed character develpment allows that to be a great quality again, not a punishment.   I still havent progressed far enough to try some of the other gameplay concepts, ie. crafting, but i think this game deserves a big thumbs up.  The spirit of Rogue is a live and well here.			"
http://steamcommunity.com/id/jinsaku/,1,157.2 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												Maddening, frustrating, and hard to put down, Rogue's Tale is a punishing roguelike in every sense of the word.""Unfair"" might get thrown around. It might feel like it is, at first, when you basically start with nothing but a stick. But as you slowly (very slowly) gain progression: a potion here, a starting piece of armor here, and you start to learn the extreme subtleties of the game, it begins to really shine.I never beat the game. I only even challenged the final boss once (and wasn't even remotely prepared). I haven't played it in months, but I still think about it. I think about runs I got cocky in, thinking I was overpowered, and paid for the sin of it. I think about one run where I started and died within 2 steps from a boulder. I think about runs where... so many runs. So many deaths. I understand the mixed reviews. This is a game you really have to play a lot (and I mean a lot) to get why it's actually pretty good. This game pulls no punches. Be prepared for that.			"
http://steamcommunity.com/id/saipheblue/,1,5.7 hrs on record,"
				20 of 31 people (65%) found this review helpful4 people found this review funny			","
Posted: October 26, 2014
												First game took me around ~20  seconds - wow i was killed by big spider, such unfair ... i have to write a review about itSecond game - Oh my god i killed snail, and found a leather cap ! OMG !! >>> Was killed by trap few secs later ... ( wow now i know how to detect traps cool )Third game - wow i spawned at room with magic chest full of loot ! I got three shields, badass club, two armors, killed six snails, spend my first talent, ascended by ladder down and .... was killed by stupid wolf ...Forth game -  i killed big fakin ORC , still alive, this game is AWESOME  >>> Was killed later by ??? , then realised that undefined amulet i was wearing killed me SImillar game: Sword of the stars: the pit This kind of games isnt for everyone, but if you like roguelike games or any other oldschool ( and hard ) games u should buy this and give it a shot.			"
http://steamcommunity.com/id/epixghost/,1,892.0 hrs on record,"
				31 of 52 people (60%) found this review helpful5 people found this review funny			","
Posted: August 24, 2015
												DANGER: IF YOU ARE A CASUAL ROGULIKE PLAYER, PLS STAY AWAY FROM THIS GAME.This game is meant for HARDCORE roguelike players who don't have any EXPLOSIVE TEMPERS.This game is SUPER DIFFICULT and RNG matters a LOT in this game. There is going to be LOTS of deaths.It is BRUTAL for new players. That having said, new players can progress in the game by learning the mechanics  and learning how to play it smartly as possible. There are also few guides out there to help out. Mainly focus on unlocking the EASIER heritages as it will help out your run in the long run. Weighing the possibilities of WINNING a fight is VERY IMPORTANT for your run to even survive SLIGHTLY FURTHER.My personal opinion of this game it is sadistically fun to play. I have to keep learning from my mistakes and improve my runs. As of this writing, the highest level i have reached is level 13 with 50 deaths after playing for a whole day. However, this game seriously deserves MORE LIKES as i believe this game is NOT BROKEN as what the initial commenters felt due the RECENT UPDATES this game has. THUS, I HEAVILY RECOMMENDED THIS GAME FOR HARDCORE ROGUELIKERS OUT THERE.EDIT:16JUL16 I have beaten heroic difficulty after Nabon. Its not really that difficult as what everyone claims ;DEDIT:28AUG16I have attained insane title. Just another prove that game isnt that hard:)			"
http://steamcommunity.com/id/KazigluBey/,0,3.5 hrs on record,"
				19 of 29 people (66%) found this review helpful			","
Posted: March 31, 2014
												In my opinion while playing Rogue's Tale it always feels like your ""tool-box"" (the amount of options you have on hand to deal with a threatening situation) is extremely limited, and by design. Compared to say, ""Dungeon Crawl: Stone Soup"", one of the titans of the rogue-like genera, the majority of early-game deaths in Rogue's Tale feel entirely unavoidable and down to the whims of the RNG. The game's item identification (ID) system is clunky and idiosyncratic; for example you might have ID'd a ring and then found another one just like it, and while the game will tell you it's the same ring the shopkeepers in the ""Town"" area will refuse to buy the second one because it has yet to be subjected to an ID effect. The bulk of items you pick up will ID as having no special effects, yet the shopkeepers will still refuse to buy them unless an ID has been attempted, meaning the majority of items cannot be sold for profit until you luck into a source of permanent IDing via a rare item drop. The RNG seems extremely harsh given the fact that you often cannot escape from most bad situations; a newly reset dungeon whose first floor is several mages and archers will result in an unavoidable death, for example. I realize that harping on the RNG in a rogue-like seems counterproductive, but I think that it just doesn't stack up well when compared to other equally difficult yet more fair rogue-likes, such as the aforementioned Dungeon Crawl: Stone Soup. In DC:SS, scrolls do not require a specific skill in order to be read, meaning that it is a perfectly legitimate strategy to burn through un-ID'd scrolls in a pinch; the tactic is risky as you can cause bad effects, but it can also save you from an untimely early death. Similarly, given how much of the game is tied up in gold-use in the “Town” area, it seems weird that it's not possible to sell un-ID'd items, even if at a lower value. Having said all that, if you are a massive rogue-like fan you might still derive some enjoyment out of Rogue's Tale. It probably won't compare very favourably to other titles in the genera, however, and if you aren't someone who has played rogue-likes before and are curious I'd recommend you give this one a pass in favour of a different title.			"
http://steamcommunity.com/profiles/76561198072606069/,0,12.4 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: April 6, 2014
												I’m usually pretty forgiving of games that are lacking in some areas, but all I can say about this one is please do not buy this game. The definition of a game should be to have fun, or at least enjoy the experience. From the moment you enter the dungeon, to the moment you finish the tutorial it is evident that this game lacks what it takes to be an enjoyable Rogue like experience. Let me explain. I enter the new dungeon. I walk up to the first monster (a Snail). I attack it, it attacks back, I lose half my life. I kill said monster. I heal myself after resting. I take another step. A pit trap hits me. I die. I go back into the dungeon. I go against a demon bat. It instantly kills me. Back into the dungeon. I get a sword, a shield, and some sticks. (The whole time, mind you, I'm doing my search check to make sure I'm not walking toward a trap) I come across a water pit, no matter what I do to try and get out (resting, moving in different directions) of said pit I can't, and die. Back into the dungeon again. Take 3 steps, giant dog attacks me. Hits me once, I die (keep in mind I have 8 points in stamina [the highest you can have at the start of the game]). I proceed again into this frustrating experience. I'm blessed with a bit more items this go-around. I fight a few snails, and make it to the next level after having successfully emptied the first one. A priest, that hits me once, promptly greets me, and you guessed it I die. Do this about 60 more times. Each time I’m making it anywhere from 5 steps into the dungeon, to maybe level 3. Each time dying because the game refuses to 1. Give you items that can take on high level creatures 2. Give you enough money to identify 1/10th of all the items in the game that ALL require identifying to know what they are at (such as rocks, mushrooms, arrows, bolts, weapons, armor) 20 gold a piece.3. Blows you up for looking at anything funny 4. Gives you dungeon levels that are so small that going down to the next level guarantees you’ll be under leveled, equipped, and prepared to take on anything that is waiting for you the second you go down the stairs.5. Refuses to give you loot on about 85% of all mobs you kill.The list can go on and on, but I’ll make this a bit short. The game promises a challenging rogue like experience. I can indeed give you that. But there is a difference between a challenge, and the process of smashing ones head against a wall over and over again in hopes that at some point it won’t hurt anymore.I must emphasis my warning as to why you should not buy this game. A good analogy would be the person that tastes something and realizes that it tastes REALLY bad, so they tell their friend “Man this tastes disgusting, want to try it?” and the friend says “OK”. The experience of someone else should count for something, and I must say this game isn’t a challenge, it’s a headache you give yourself after spending five dollars on it. Don’t waist your money. Unless the game designers want to adjust the size of the levels, the damage of the mobs, and the loot you get, I’d stay clear of this rogue like like the plague. I’ll give them the graphics are decent, and that’s about as much of a positive I’ll throw their way. A game should not require you to do everything perfect, and also require you to have a greater than 80% luck ratio to succeed.Not what I call fun or enjoyable.			"
http://steamcommunity.com/id/D34DGuY/,1,182.1 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												This is a true roguelike, albiet a bit distilled to its fundimentals.  Yet its done so in a great way.  The game is incredibly simple, but also incredibly hard.  All my time invested, still yet to be victorious!  Damnit!, ♥♥♥♥!, ♥♥♥♥♥♥♥T!  How the ♥♥♥♥!?!  You will be sayin all those things and more.  Play this game and see what brutal truely means!  By the way I oh so recommend this game!			"
http://steamcommunity.com/profiles/76561198038460927/,1,22.2 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: April 6, 2015
												a Desura player fan coming to Steamstarting on a fresh account, i haven't played in quite some time, but I have many many dozens of hours into the game.first of, you might want to check the game website which stand as a wiki made by the game's creator,Game website & guide[rogue.epixx.org]this will give you all the tools you need to start earning heritages, and getting better and better.heritages are account bonus that gives you STRONG advantages.I have to say i'm utterly impressed by how many people downvoted, and complained about how punishing the game is, and how many bad reviews there is of this game I love...I strongly disagree with every single one of them, to every complain about an unfair death, I bet you ask the OP, he was just carelessly exploring, unaware of game mechanics and just randomly complaining about rng.checking the game's website should help you pass through this point.After a few heritage unlocks, if you play carefully you'll die a LOT less often, and the game isn't made for your chars to live forever, but to live long enough to have a shot at the KING.think of it this way : the longer you stay alive, the more likely you are to die but the more powerfull you'll be to defeat the king.I think way too many player just fail to see the point of the game, expecting something this game is not. That doesn't change the fact that this is a unique game, very well tuned.and founding very rare equipment, wich are not displayed in the wiki (some blessed rings/amulets) is really a awesome feeling, you'll find yourself saying : THIS IS THE RUN I WAS HOPING FOR!I DO RECOMMAND THIS GAME, STRONGLYits maker is talented, and deserve support, + the game gets content updates since a very long time.			"
http://steamcommunity.com/id/BiskutMentega/,1,49.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 6, 2014
												Too much randomness to kill you at every turn. Not hard, just random. There's this heritage system that unlocks permanent upgrades to make your life easier but it all seems almost impossible to achieve.Great game to play in short break. Hard to stop once you're hooked. I hate this game.			"
