user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198103806326/,1,15.2,"
				19 of 21 people (90%) found this review helpful			","er 10, 2015
												Anachronox. Think of Blade Runner mixed with KOTOR but without Lightsaber and religious nonsense.The game isn't very serious and most of the time leaning more towards comedic approach. And it works.Gameplay is separated into two categories, exploration and spelunking.1. When in exploration parts of the game there is almost no battles involved. Mainly running around the cities looking for clues.It runs very similar with KOTOR but with more interactions.+Story is great. Interstellar detective in action? Count me in.+Bizzare and yet unique characters. (A PLANET!!)+Dialogue are witty but sadly most of them aren't voiced (except cutscenes).+There is some degree of customizations. Espescially around the middle of the game when you found a certain ""magic.""+Cutscenes are a bit lacking for an RPG, though all of them are very well made and satisfying. (some really made me laugh so hard)-Lots of missable stuff. Reading walkthrough is recommended.-Steam overlay not working.-Some areas are too dark. So you will be playing with full gamma setting most of the time. It's annoying.-The camera is bad. When interacting with stuffs most of the time there will be a short cutcsene with camera panning around giving a cinematic feels. Unfortunately, this coupled with how small the areas you explore (forcing you to move around the camera lots of time) can easily cause motion sickness to some people (like me). This can be remedied with playing in short session.2. The spelunking part is your typical dungeon run in RPGs. Here you will be battling most of the time.+Enemies are placed on spesific parts on the map and you can see them so you can prepare yourself before battles.And they'll only respawn when you leaves the dungeon. The dev's are pretty generous with exp and item drops too.+Battle is your standard turn based JRPG style with ATB like in Final Fantasy titles.-Sadly the flow of battles are very slow thanks to the camera panning around whenever anyone doing something. And you'll have to wait until the camera slowly back to the default position before the game continue with the next set of commands. Oh and skill animations are pretty long too.Thankfully this version has the fast forward button implemented. It's like playing emulator with the throttle on.-The game is one hell of a BUGFEST. So save often in different save slots.Okay so overall this is a solid RPG. The only issues i have is the camera and the bugs.It's a bit sad actually that not much people knows about this game existence back in the day.It's even tops KOTOR in some aspect IMO.-------Score 8/10--------			"
http://steamcommunity.com/id/XxF4Z3Y0L0xX/,1,1.4 ,"
				24 of 32 people (75%) found this review helpful			","19, 2014
												A neo-film noir type game with JRPG combat mechanics and good storyline and humour. Good game			"
http://steamcommunity.com/profiles/76561197989591609/,1,4.3 ,"
				20 of 26 people (77%) found this review helpful			","28, 2014
												This is easily one of the best RPGs ever. I was skeptical at first, but boy. The main character is a mix of cool and cheesy. It's almost like, know what, just play it. It's up there with Skies of Arcadia.			"
http://steamcommunity.com/profiles/76561197991657927/,1,14.1,"
				8 of 9 people (89%) found this review helpful			","18, 2015
												Truly amazing cyberpunk adventure with a great Blade Runner vibe. Man how I wish they did a remake but, for now, it's still awesome. 89% (due to aged graphics).			"
http://steamcommunity.com/profiles/76561197970447700/,1,17.4,"
				18 of 21 people (86%) found this review helpful			","1, 2014
												I'm about 1/3 of the way through this game, and I can say with complete confidence that it's one of the most entertaining games I've ever played. The combat can be a little slow, but everything else completely makes up for that. One of the few games with truly effective humor, I've found myself actually laughing out loud (from a deep, healthy place) several times already. Easily one of my favorite types of games, now go get it!			"
http://steamcommunity.com/id/cheshirebuddha/,1,6.2 ,"
				21 of 27 people (78%) found this review helpful			","y 31, 2014
												 I remember running across Anachronox when it was first released years ago. Magazines hailed it as the PC's answer to Final Fantasy VII and, as a huge RPG fan, I really wanted it. It even had 'Chrono' in the title. Chrono Trigger is my favorite game. Ever. Sadly, my PC was only good at playing the odd Sierra game and it wasn't until around a year ago that I finally got to play through it. Color me surprised when I found out Anachronox has more in common with those point and click adventure titles than a traditional RPG. And you know what? I love it. Anachronox is one of the best game ever made for the PC and I was so happy to see it brought to Steam that I bought it twice in the spam of a year and a half. It's that good. Without giving away too much of the story, I can tell you that the game holds one of the most memorable casts in the genre, backed up with some great (for the time) voice work. Battles are the standard RPG fare, but you'll be spending most of your time exploring the large worlds and taking in every aspect of history and lore. And that world they give us. Boy, it's a beauty.  If you're hungry for a RPG and looking for something just a little bit different, you won't be disappointed in Anachronox. It's got more than enough to interest you through it's beefy playtime, though I could see how it lacks in replayability. But after that first time; after that first taste; you'll realize that you're playing an overlooked classic. Hopefully this game finds the audience it's always deserved. (9/10) Recommened If You Like: JRPGs with a point-and-click adventure twist Witty humor, fantastic writing, and memorable characters "
http://steamcommunity.com/id/salomaya/,1,1.3 ,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","25, 2016
												Amazing west made JRPG. WRPG? WMJRPG? ZOMGFBBQWMJRPG?Whatever you wanna call it, this game is absolutely fantastic, it was made by ION Storm (the Deus Ex team, not the Daikatana team), the story is both depressing and incredibly funny and optimistic at the same time, you meet tons of whacky and unforgettable characters along your journey, for example, your mouse pointer is a small ship housing the AI of your sarcastic dead secretary, and that's just the tip of the iceberg. Keep in mind though, mechanically speaking, it has quite a few problems that are more outdated stuff than anything.The graphics is the first thing that comes to mind, personally I don't mind a classic looking 3D game from the late 90's / early 2000's, especially if antialiasing is added through the drivers, but these might be a massive turn off for some, also there's no easy way to run this in widescreen aspect, so unless you look how to unlock widescreen resolutions *cough*[pcgamingwiki.com], you're mostly stuck with 4:3 aspect resolutions.This being a JRPG style game, means that the battles are naturally turn based with your party of characters and that's great really, especially because there can be a surprising amount of strategy to kill certain enemies and bosses. The only thing that it could've improved over it's japanese counterparts, is the overly long animation sequences, those can get under your skin if you see the same long animations over and over for a long game like this.Outside the battes though, it's just a wonderful fully realized massive 3D sci-fi world(s) to explore, it kinda reminds me a lot of Mass Effect for the many friendly (and non-friendly) alien races you get to meet, it also reminds me of a traditional point n' click adventure games, there's a lot of stuff to see, tons of people to talk to, tons of places to explore, it's just good stuff.So yeah, in conclusion, this is quite a fun west made JRPG with a few problems, but overall, I highly recommend it.			"
http://steamcommunity.com/id/Xander77/,0,25.2,"
				15 of 18 people (83%) found this review helpful			"," 7, 2016
												It's an inventive and fairly original RPG that falls apart completely in the final third. More importantly though, the version on steam CANNOT BE COMPLETED, and will never be patched. Most frustratingly, you can get all the way to the final boss fight, but you can't win it. Buy it elsewhere (or watch an LP or something).			"
http://steamcommunity.com/profiles/76561198040811698/,1,26.4,"
				11 of 13 people (85%) found this review helpful			","31, 2014
												With the story depth and graphics of classic Deus Ex, the technology and atmosphere of Star Wars, and the character variety, combat style, and RPG elements of Final Fantasy, Anachronox may be the best game you never heard of. The graphics may be dated and the game could probably use a few more enemy encounters and a decent map system, but if you can get past those things and you enjoy a good adventure/RPG then you may find a home here.			"
http://steamcommunity.com/id/deepcut/,1,0.3 ,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","er 30, 2015
												Anachronox is my favourite JRPG.I'm not a fan of the aesthetic of many Japanese games, the animu nonsense does nothing for me. My favorite Japanese games are ones that bring a crossover of western and Japanese influences; like Deadly Premonition and Dark Souls.Similarly I'm not a fan of JRPGs, no game in the genre has really sold the mechanics of them to me in a way that I remember them fondly.Until Anachronox, which mixes JRPG mechanics with a western aesthetic, and I loved the result.I did not expect to love it, and the early part of the game probably put off a good many people, but it really picks up, I loved the humour of the game, and it contains some of my most memorable moments in video-games.			"
http://steamcommunity.com/id/jpl/,1,3.2 ,"
				15 of 23 people (65%) found this review helpful			","9, 2014
												Full disclosure: old friends of mine from art school worked on this game at ION Dallas back in 2001.  Courtesy of them a few of my jokes made it into this game.Anachronox was a labor of love for its team, the kind you rarely see today, and it shows in hundreds of small touches.  Unfairly dinged on release for using the aging Quake 2 engine (which didn't keep it from having excellent artwork and level design) and the team's proximity to the high-profile flop Daikatana, it's a vast and beautiful thing, with a tone that manages to encompass both warm, strange humor (Tom Hall is a loveable goofball) and universe-spanning epic seriousness.  We'll probably never know how its cancelled sequel, Anachronox Prime, would have wrapped up the story.Also one of your party members is a planet. So there's that.			"
http://steamcommunity.com/id/Sardonikk/,1,32.6,"
				8 of 10 people (80%) found this review helpful			","0, 2014
												So after many hours I have now finished Anachronox. For anybody on the fence about it, I'd strongly suggest getting it while it's on deal. While the combat is somewhat simplistic, the game is full of humor and charm.Highs:The party members are diverse and interesting, for the most part.Combat system's pretty straightforward, cool attacks/summon.The game hasn't aged as badly as you'd think at first glance. I was able to get past the quake graphics a lot quicker than I thought I would. It's certainly aged better than FF7.A fairly wide variety of mini-games.Really, really funny. There's a lot of humor that works here.One of your party members is a ♥♥♥♥♥♥♥ed planet.Lows:A somewhat annoying level of backtrackingYou can only change party members in one location.Some battle animations last way, way too long.There are a lot of bugs, a few nasty crashes, I had to youtube the ending because the final boss fight crashed on me.Not entirely sure how to use the spellcrafting mechanic properly.Overall, absolutely worth your time, especially if you like rpgs. "
http://steamcommunity.com/id/kryptonbornson/,1,4.0 ,"
				8 of 10 people (80%) found this review helpful			","er 13, 2014
												I've just started the game since I'm going to give a go at playing some of the best PC Rpgs from a list I read somewhere. So far it's got a really interesting setting and writing. I can imagine it being a big thing compared to console quality graphics at the time. I saw that Square-Enix had listed this as one of the games in it's Collective initiative that can be used for crowdfunding, so my hopes are the original devs will jump on it. Maybe they wanted the IP for themselves. Who knows.Use ""\"" if you need to speed up the combat or any other long scenes that seem to be marveling at the once great graphics. The combat is much like Final Fantasy in regards to speed and style. Makes me wonder how FF VII or XIII could have been if they stayed in the sci-fi/cyberpunk setting for the whole game.			"
http://steamcommunity.com/id/ManBearPing/,1,0.5 ,"
				6 of 7 people (86%) found this review helpful			"," 1, 2014
												Great game once you get into it, aged pretty well =)			"
http://steamcommunity.com/id/mesky/,1,12.3,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","9, 2015
												Western Cyberpunk JRPG from the 2000's. Great characters and a good story.			"
http://steamcommunity.com/profiles/76561198006813305/,1,17.3,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												A turn based r.p.g that has a funny story,very lively characters despite the old graphics.Totally recommended its a hidden gem.			"
http://steamcommunity.com/profiles/76561198119007100/,1,21.7,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","ry 3, 2016
												I remember buying this game back in 2003, it was on 2 CD's. After all these years, it's still the best RPG for me. Futuristic atmosphere, space travel, extraterrestrial civilizations, great story, entertaining quests  and characters with humourous situations. If you are a fan of RPG, you won't be disappointed			"
http://steamcommunity.com/id/countersweet/,1,27.6,"
				6 of 7 people (86%) found this review helpful			","7, 2015
												the game has aged pretty good. an awesome mix of rpg and adventure. i personally hate jrpg style combat but in here i absolutely didn't mind it. the game doesn't take itself too seriously and the story is really immersivevery recommended			"
http://steamcommunity.com/id/rowedahelicon/,1,10.7,"
				4 of 4 people (100%) found this review helpful			","er 23, 2016
												I love this game, hands down. It's probably always going to be my #1 favorite game of all time. It has its flaws, the battle system is a little outdated and of course the graphics show their age, but the story is solid, the characters are great, the writing is great and it embodies a great sci-fi atmosphere mixed with everything else.I love this game.			"
http://steamcommunity.com/profiles/76561198041408471/,1,21.7,"
				3 of 3 people (100%) found this review helpful			","1, 2014
												This is perhaps the single most amusing and entertaining old school RPG I have played. If you like tons of humor, including referential humor, and you also like going on a quest to save the galaxy with the most ragtag band of misfits imaginable, then this is the game for you.The game's story is simultaneously engaging and outrageous. The gameplay is a little clunky but it controls just fine. Mostly my issue with it is it is counterintuitive; to interact with your environment, you have to move the mouse around until a little icon pops up, and you move the camera by mousing to the screen edge. I'd rather play with a gamepad, but it isn't supported. The graphics are really, really, REALLY old school but they get the point across. If graphics are an important thing to you, don't expect much from this game. The sound is surprisingly good for its time; I particularly like that most of the game is fully voiced. I don't find the game to have much replayability, however, although it can be worth it to find what you missed. Irritiating as it is, I recommend playing this game with a guide for all the side quests. Many of the side things you can do in Anachronox do not appear in your quest log, and it is vry easy to miss content. In my case, I probably will play Anachronoc again every two years or so. The story is that worthwhile.Oh, and don't wprry about leveling up, the game auto levels you to the 'minimum level' when you reach certain areas, which makes a good tactician very unlikely to lose the game. Especially if you keep items on hand for healing and so forth. If you want grinding, exhausting challenge and the need to level up as much as possible, play it on hard.(Overall 9/10, Story 10/10, Gameplay 9/10, Graphics 4/10, Sound 9/10, Replayability 7/10)			"
http://steamcommunity.com/id/punanitsunami69/,1,24.5,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Fans of Old-School RPG fans, this is a must must buy on sale. Less than two bucks for 20+ hours of entertainment? You'll be hard-pressed to find that anywhere else.I mean yeah the controls are kinda awkward, but it's a 2001 game. You'll have to give the graphics a pass, too. What's timeless and the strong suits of the game is the turn-based play-style, the intricate environments and the collectables/quests inside of them, but above all else some of the best humour dialogue ever written in a game. It will have you laughing out loud and talking to NPCs. There's a LOT to miss in this game, so playing with a guide is essential to keep you ahead of the curve. It's a very tough game, so first timers should really play it on easy to get a feel for everything. The soundtrack is also stellar. Some of its issues would be a lack of a working Steam overlay and resolution issues. Luckily, my boy Wolfenstrike's got the hookup to fix it. As a guy that never plays RPGs, this was a real treat. If your backlog isn't too long, I'd put this on the shortlist.			"
http://steamcommunity.com/profiles/76561197991560209/,1,14.0,"
				4 of 5 people (80%) found this review helpful			"," 2, 2014
												Another Cult classic! Superb story and gameplay is above average even compared to games today, sadly the graphics are dated, meaning players will not have too much eye-candy, but I would personally say the whole immersiveness of the story will be more of a distraction. What we have to remember is this is a very early game, so give it some credit and try it before you knock it.What I like:*Gameplay, the storyline and missions are entertaining as well as a challenge.*Unique characters, and their abilities have to be used strategicaly, to unlock hidden areas, and somtimes even progress in the game.*Side quests, and character development will keep the player occupied for many hours, revisiting old locations etc.What I didn't like:With the exception of the (hive) there are few areas where hostile NPCs will spawn and this can affect how fast the player can level up and gain expereince.Character abilites are not deveopled with exp points, but rather encounters later in the game. (have to speak to the correct person etc etc before you get master level in the ability).Overall:Despite its dated graphics, and the few bad points, its a game that should be played at least once, and you will probally come back to it again and again as I have, the immersion in the game is still there even today.			"
http://steamcommunity.com/id/4darkh4lo/,1,9.1 ,"
				4 of 5 people (80%) found this review helpful			","2, 2014
												I remember when this game came out in 2001. Eidos and Ion Storm were similar to what Ubisoft, Square Enix and Bethesda are today. I just got done playing Deus Ex which I consider to be one of the best FPS RPG of its time and considering this game was made by the same company I was excited to start playing it. I was pleasantly surprised by this game..The story has a unique sci-fi story as well as hilarious character interaction. ""Sly Boots"" is the down and out bumbling detective looking for work and stumbles upon a series of events that threaten the universe. Playing this title now in 2014 definitely shows its age because of its graphics, but not really a dealbreaker because it's artistically done well with a top notch music score.I would still recommend this game overall because the developers definitely took the time to craft a unique creative experience, but this game is mostly for people who have the nostalgia for old school story driven games. It is much more of a cerebral experience with hilarious character interaction. Otherwise you're just going to get bored after a few hours of play and move on.			"
http://steamcommunity.com/id/aeonlinear/,1,29.4,"
				4 of 5 people (80%) found this review helpful			","3, 2014
												Contrary to the general comparison, I'd argue this is less like FF7 and more like Grandia, if set in an Omikron style setting.  Needless to say, it's smaller in scale than the megabudget Squaresoft title, but far more enjoyable and rewarding to those who prefer humor, tactics and exploration over grinding and gunblades.  Being over a decade old, it's dirt cheap (unlike the re-release of FF7's PC port) and can often be found on sale for a low 99 cents.  Are you too cheap to part with 99 cents?  GFC what?  Stop living in that poison from the past, it's time to live in the future!  With Anachronox, (a.k.a. 'poison from the past')!			"
http://steamcommunity.com/profiles/76561198229231924/,0,28.6,"
				8 of 13 people (62%) found this review helpful			","er 20, 2016
												Anachronox is an active time battle sifi CRPG.The plot of the game is simple enough to understand, The main character, Sylvester ""Sly Boots"" Bucelli, is a run down drunken private detective living in the gutter. Until one day he decides to get his ♥♥♥ in gear and actually take a job from someone, that person being grumpos, a crazy old coot with an obsession with mystech. From there, they follow the mysteries of mystech and gain a number of weird companions along the way as they try to solve its meaning, all while space time itself begins to distort and warp around them.Gameplay is split into two parts, combat and exploration. The exploration is simple enough, you can only have three characters in the party at any given time, each one being able to have unique interactions with the world and use special abilities which allow them to access items and areas otherwise impossible to get to. You mainly run around areas talking to NPC's until you move on with the story. While exploring, its possible to unlock your characters personal abilities by doing certain actions, or obtaining certain objects. You can also shop for mystech and other items, or try to collect random items for a completion bonus.Combat is similar to the final fantasy series in that every character has a gauge which fills up, eventually allowing them to take one of several actions.  Attack (which is modifed not only in damage, but range, depending on the weapon equipped), use item (pretty obvious), use ability (each character having access to several unique ones which use bars of a special gauge, which fills over the course of the battle), move and use mystech (each mystech has a special effect and can be cast as if you were using a spell, with upgraded versions of the same spell costing more power to cast. power is a static number, only recharged by sleeping or using an item). Each battle takes place on a grid, with nodes on it that can only be occupied by one unit at a time. This allows you to position units between another and an enemy, preventing that enemy from targeting them, at the risk of putting the one inbetween in danger and so on. However, moving is a single action, so you could waste a chance to get a good hit in.Now, this game is deeply flawed, on many levels. It runs perfectly fine, but everything is so slow, not due to the engine or performance, just because of how it was designed. Battles take an extremely long time, even short ones, to the point where you will be spending about two or three minutes just going through one encounter, with very little actually happening. Walking around the world is also painfully slow, it takes forever to get anywhere at all, making a simple trip to the shops, from one area over, a real pain. There are also needlessly long cutscenes, not like metal gear solid where its all talking, just long pauses of silence as you go up and down a lift, or through a door, and they happen every time you use them. The only reason i didn't put this game down was because i found a mod that allowed me to speed everything up by holding down a button, which makes the game bearable.It also has an extremely confusing system with mystech. At first you just get simple lumps, which are fine, but later on you get these multi mystech objects that require you to slot bugs into grooves, feed these bugs flower petals and try to figure out a good combination. It does try to explain this system, but it was so utterly confusing that i had to look up how to even get it to work properly. The mechanic isn't broken, just very badly designed. The thing is, if you do crack it, you've won the game, its very easy to make really powerful mystech spells with this system and spam them repeatedly, just by stocking up on items to restore your power.Then there is the side quests and collecting random objects for a big reward near the end. alot of them are very easy to miss, as are the items that grant your characters new powers, unless you have a walkthrough, you are not going to be able to get half of the abilities and weapons in this game, because some of these could only be found by talking to every NPC as every character and stumbling upon the things. You also cannot go back to many areas in the game, meaning that if you missed that one ability earlier on, you can never get it again, even if you do return to the area, it'll have changed, so that NPC you needed to meet is now gone.The game is also meant to be very funny, but i can only think of one or two times where i actually laughed. Its humor is really simple and often times just really weak, alot of the time its too childish for my tastes as well, and at its worst, totally brings me out of the game and just makes me want to do anything else but keep listening. The game looks nice enough for the time when it came out, and with the mod that allows you to speed things up, its an enjoyable sit, but there are many other titles that are far better than this, each one worth your time more than anachronox. If you are a fan of Ion storm and its very off the wall humor, you may like this, and final fantasy fans might find something to enjoy from the battle system, but beyond that i can't see too many people getting through this without a guide.			"
http://steamcommunity.com/profiles/76561198056741896/,1,38.0,"
				3 of 4 people (75%) found this review helpful			","7, 2015
												Superb writing, characters and story. Combat is a bit slow but if you can get over it you will love this game. Haven't had such a good laugh with a game in loooong time.			"
http://steamcommunity.com/id/ciprihizi/,1,0.6 ,"
				4 of 6 people (67%) found this review helpful			","7, 2014
												It's been over a decade,still waiting for a sequel!			"
