user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197968571832/,1,247.8 hrs on record,"
				65 of 85 people (76%) found this review helpful3 people found this review funny			","
Posted: October 8, 2014
												Summary: Clearly the worst game in the series, but still a lot of fun.Pros: Virtually identical game engine to previous KB gamesCons: Virtually identical game engine to previous KB gamesThe RPG elements are silly, but that's OK because they're meant to be.  If you take the plot seriously you're playing the wrong game.  However, the quests are also sometimes buggy and often ambiguous to the point where you'll probably have to consolt Google to know what to do next, which is not OK -- but not fatally so.  That's because the quests are merely an awkward contrivance to get you from one battle to the next -- which is where the game really shines.As with each new game in the series, the basic combat engine is the same, with a handful of minor new mechanics for new spells and monsters thrown in.  You also get a new ""companion"" that provides a suite of new special abilities in combat.  In King's Bounty:Warriors of the North you got Valkyries; in Dark Side you get... well I'm not quite sure what it is, some kind of demon, I think.  As usual the new abilities are a mixed bag: some you'll use every combat, some you'll probably only use a couple times to see what they do and then file them away.The thing that makes the game fun is the variety of units and spells you can use in combat.  After a few introductory campaigns, you can switch your army's ""build"" pretty easily at any time, which allows you to do all kinds of experiments with different tactics.  Over the course of my game, I went from an army built around a couple of super-strong core units (dragons), to one compsed almost entirely of undead melee units, to one focused on plastering the enemy from afar with ranged units.Plus, there is huge variety of spells that can supplement or even become the focus of your tactical strategy.  Pump up the Hypnosis spell to its maximum level and use it in conjunction with your companion's Jealousy ability to turn your emeny's army against itself.  Spam the Call of Nature spell to overwhelm your enemy with a horde of summoned animals.  Make your own army effectively immortal by casting Resurrection every turn.  Or just lay into the bad guys with good old fashioned Fireballs and Lightning Bolts.  Those are just a few of the many strategies I've used with success.The spell and unit animations are more or less the same from previous games in the franchise, but that's not a bad thing since they are, as far as I know, the state of the art.  The same can be said of the whole game, really: there's nothing new here, but until something new does come along, King's Bounty remains the best turn-based tactical combat game around.			"
http://steamcommunity.com/profiles/76561197990937243/,0,113.8 hrs on record,"
				53 of 67 people (79%) found this review helpful			","
Posted: August 23, 2014
												After a hundred hours of playing ,I feel myself in an awkward position of not wanting to play the game. Why u ask? Well, as strange as it might sound, because it got released! When i was playing the early acces I obviously had fun playing the game and when I stumbled upon some bug or ballance issue I would just shrug and say ""beta""to myself, the hope of a future patch was always there. Can't do that anymore. Then came the forums (mostly lurking), being very familiar with beta-testing (mostly non-steam) I always try to read the forums to prepare for bugs and so that when I see a bug I know if I should post it or if it's already known to the devs. This imo came to be the biggest source of anger for all us early acces players: 0 Communication (honestly the first post I saw by a dev was about snowwhite, during the release). It sounds silly but it really annoyed me, the methaphorical straw that broke my back I guess. Haven't played since.So in conclusion the feedback/patches/communication were so badly done that even though they were imho the game's only flaw (love KB) it was enough to turn away a fan of the series since the beginning.Hopefully this gives slightly more insight in the angry old posts and drama for the potential new players. Since Nerbu, Dw0rd and DG D did a near perfect job of discribing the current product I thought some elaboration on the background would be helpfull.Fun, unfinished and horrible community management sum this game up.			"
http://steamcommunity.com/id/ShinigamiUA/,0,87.8 hrs on record,"
				39 of 45 people (87%) found this review helpful			","
Posted: November 17, 2015
												Its a rare thing for me not to recommend a game, and an extremely unexpected not to recommend a game from my favorite series - King's Bounty.Why you may want to buy it:- King's bounty! One of my favorite game series. I love these games.- Fun texts, sometimes. But it gets boring over time.- Nice graphics (may be considered outdated by today's standard, it seems the game engine wasn't updated since original Kings Bounty: Legend)- Good gameplay and replayabilityWhy you should not buy it:- the game gets extremely repetitive by the end-game period- boring texts- no bosses (seriously? no, seriously? Last game had no less than FIVE unique bosses, this one has... final boss? thats it?)- extremely long - lvl 80 takes a ton of time to finish- small bugs here and there, you may get locked out of a quest, your world may not generate enough scrolls to finish a quest to get an achievement (seriously, you may need to start a new game just to get a random chance to get a cheevo... several times)- ridiculous amounts of typos (I read most of the texts in the game), mostly regarding female character (treated as male character), as well as some nonsense phrases- boring quests - go back and forth between 2-3-4 locations- very weak enemies don't run away- you get 250 chests by the end of the game, and your bonus is... 5% extra XP! When you have like 10-20 fights left, very useful.Overall the game is fun, but not up to standard of other King's Bounty games, so I do not recommend it. Better to replay one of the older games.			"
http://steamcommunity.com/profiles/76561198023398369/,0,78.9 hrs on record,"
				55 of 73 people (75%) found this review helpful3 people found this review funny			","
Posted: November 22, 2014
												The worst King's Bounty game I have seen so far. It takes ages to finish, which is usually a good thing. However, in this case it takes ages because you have to run around from one island to the other...again and again.A typicall quests looks like:""Hello evil vampire, I would like to cooperate with you, but first you got to fetch me the following three items and kill 3 enemy heroes"".Off you go, often to a different island, where you have been before and where there is nothing left to do, just to talk to some NPC that gives you the desired item. Then you have to return to your quest giver. And you do this over and over again... walking...walking...walking...walking.The quest log is horrible as well. It does not tell you what to do in many cases. So, if you didn't read the quest text carefully, you need to look it up on the internet. Otherwise, there is no way to re-read the quest text.Oh, and the fights are very repetitive and unbalaced (nothing too unexpected, if you played the first two KB games. But this one felt even worse).On the first island, the difficulty seems alright, then it becames very difficult suddenly (could be because I played the mage class). After the first few islands it then becomes too easy. All enemy groups classified as ""deadly"" or ""invincible"" are a joke. You just use your call nature spell to summon animals that did ~55.000 damage at the end of the game.To sum it up, don't buy this game, unless you like getting frustrated.			"
http://steamcommunity.com/profiles/76561198075626137/,1,399.5 hrs on record,"
				49 of 66 people (74%) found this review helpful1 person found this review funny			","
Posted: October 23, 2014
												After 1 official patch (9/2/14) that I'm aware of, this game has very few bugs (compared to KB: WOTN), w/ the caveat that the Mac version seems to be a little behind the PC. I'm expecting a new patch soon, and hopefully the Mac faithful get a better game. Because this game is super fun.I was mystified to read some reviewers thought it the worst in the series (or maybe the ""weakest""). That's not my impression at all. I think they stepped up their game significantly w/ the writing, quests, and overall sense of humor. Also, for those of you tired of playing the same old standby human and dragon units, this is the game for you. You can of course over time get a significant medley of old favorites, but I would recommend trying to stay close to the thematic choices that fit the 3 PCs: Mage (Vampire) > Undead units; Paladin (Demoness) > Demon units; Warrior (Orc) > well you get the idea. I've only played as the Mage, but I suspect I won't feel differently after playing the next 2 PCs.More than past games, you really should have a pad of notepaper, and keep notes on where NPCs are, what they are selling, etc. A lot of times, the main clues for a quest are in dialogue only, so pay attention!There is a massive amount of bang for the very modest buck you pay out (I'd go for the Premium Edition for the 2 new islands, 1 of which has a cool new unit). I spent a ridiculous amount of time on just 1 playthrough, and I plan on 2 more to come.There is one particular new unit that is one of my all-time favorites: the Dragon Rider. They cost a fortune and are hard to get initially, but--at least for a small army game like the Mage/Vampire has--they were a huge part of my success mid-late game.There are minor criticisms I might have, but that's all they are--minor. If anyone cares what I think, here they are:1) while underground ""realms"" get maps, dungeons don't; that should be an easy fix going forward in the series;2) changing the camera's perspective can be a minor pain, sometimes having to poke your horse into a wall and swivel around just to see from a different perspective;3) the ""bleed"" damage is OP in this game. All it takes is some puny archer to hit your Black Knight stack and all of a sudden you're losing numbers of them from what should have been a minor wound;4) on a similar note, I wish they would calculate damage/status effects a tad bit more ""realistically""--for example, it's great that Ents take double fire damage, but why should any of the undead units take ""bleed"" damage? Silly.Don't get discouraged in the early game when you seem limited in troop recruitment etc. Once the game opens up (i.e., other islands and realms), you'll soon have a dizzying number of potential quests. Final nice point: many times, there are more ways than just 1 to solve a quest.			"
http://steamcommunity.com/id/Dibzahab/,1,25.4 hrs on record,"
				30 of 35 people (86%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
												This game is OK.  Unfortunately, the King's Bounty series has stagnated.  They started out with a solid game, but successive iterations haven't really improved upon the original.  I only own this game because it was included with a bundle and I'm unlikely to purchase any further King's Bounty games or replay the ones I own.  The combat in this game remains among the best of any strategy game I've ever played but the questing is miserable.  Although the developers have thankfully taken the time to include the origin of each quest in the quest log, most quests in the log don't explicitly state where to go for each step (not where on the current map, or even which map).  And in terms of content, almost all of the quests are simple fetch quests that require slowly shuffling back and forth between a few locations many times or collect quests that often devolve into a pixel hunt.  Even with a flying mount and the new teleport mechanic, constantly running trivial errands is very boring indeed.  I feel like having some good voice acting might help ratchet up the fun-factor with some injections of character, but the quests in Dark Side are again text-driven.  The fun-factor is also hindered by some serious flaws with the underlying quest engine:  collect quests generally don't mark items as critical, leaving it possible to consume or destroy quest-sensitive items, quests frequently have hidden interdependencies making whatever quest you're currently on fail to update without feedback, etc.  It is shockingly easy to find oneself with quests that are impossible to finish without restarting the game anew, but who wants to replay 80 hours just to deliver some thorn spores?  Maybe a well-documented script console and/or comprehensive wiki pages from the developer would help here.I think that my favorite KB is Crossworlds.  On reflection, I think that the simple arena-style quest progression is what makes it so much better.  Combat and army-building are the focus points and uninspired questing is greatly abbreviated.  In contrast, I feel compelled to arm myself with pen and paper prior to sitting down with Dark Side and I hate having to do so.  1C must evolve or perish.			"
http://steamcommunity.com/id/zoopador/,0,147.8 hrs on record,"
				41 of 53 people (77%) found this review helpful3 people found this review funny			","
Posted: April 13, 2015
												After having just completed this game on impossible, I really just cannot recommend it. I'm a huge fan of the King's Bounty series but I feel like 1C is just dicking us around at this point. They're releasing a bug-riddled, rehashed, mostly re-appropriated-content game. I don't mind paying for a new 'campaign' essentially since the engine is the same for the most part and they carry over most of the same units, but this is really just a case of relabeling a bunch of units and calling it a day.If you're an absolute completist, the game isn't unplayable. You should prepare to spend most of your time running around trying to figure out where you're supposed to be going, though, since the quest log is almost useless and you have to guess most of the time where the quests or story wants you to go. Most of the land is pretty lazily designed and doesn't flow that well. There are re-used maps aplenty.Ultimately, I just don't know if I can keep playing these half-baked games. They have such a solid engine to begin with, they could probably just let some users come up with new stuff for them and release that, but I guess they just really have no intention of caring about these releases. Such a sad fate for such a promising initial entry.			"
http://steamcommunity.com/id/dw0rd/,1,"1,045.8 hrs on record","
				50 of 71 people (70%) found this review helpful			","
Posted: May 18, 2014
Early Access Review
								I started playing today and haven't had problems with startup. It's running on my desktop and laptop. Cloud sync isn't working so I'm manually copying save folders. So far, it's running as it's own standalone story without wading through the same game again.The graphics are bright and flashy, so my desktop is lagging but I haven't had any crashes like I had with fighting Loki in WotN and with Advisors in Ice and Fire. I'm concurrently playing Ice and Fire and haven't had any Advisor crashes today. A coincidence or unexpected fix?I'm only at level 2 playing a Demoness at Normal but I've already encountered new spells and units and I'm looking forward to more. I haven't found a Manual or Guide, so it's been learning by trial and error. Maybe it's too early in the release cycle to expect one.  They've also continued the vein of humor found in the newer releases. Nothing stupid, just enough to give anyone so inclined, like myself, the opportunity to appreciate it. I've wondered if it was just the translators doing it, but aside from the Snow Black visual pun in the logo, I've found an example early in the game itself. Not really a spoiler but stop reading if you care. <<Too many spider's eggs in WotN? Okay, here's your spider's eggs!>>This is a must have for King's Bounty lovers.			"
http://steamcommunity.com/profiles/76561198056670167/,1,110.8 hrs on record,"
				25 of 32 people (78%) found this review helpful			","
Posted: May 12, 2015
												As a fan of the previous KB titles (as well as all the M&M's and HOMM's), I began playing Dark Side with some trepidation after reading negative reviews and comments. After 110 hours, I'm glad I was wrong.Dark Side has some minor drawbacks -- unmarked quest items are too easy to sell/discard, quest dialogues don't appear unless you've solved the NPC's previous requests -- but in general I think this is the best of the KB titles. It solves the single most annoying thing about the previous games, the constant need to backtrack to previous realms/islands to replenish lost trooops. A teleportation system in this one makes travel a snap and there's a virtually endless supply of troops.The scenery is the prettiest of all the KB games, and the game's a visual delight once you learn to fly. The game's major conceit works well: You're playing as the bad guy. Yet as the story unfolds, you quickly end up believing you're on the right side of things. The quests are generally more interesting than the usual bring-x-to-y tasks, and there are some when you have to remember people and places from early in the game to complete later assignments. Take notes.			"
http://steamcommunity.com/id/qxv/,0,21.8 hrs on record,"
				32 of 42 people (76%) found this review helpful			","
Posted: August 30, 2014
												Disclaimer: I did not complete this game, nor do I intend to.This game is disappointing. It feels incomplete - not because there is missing content (although, there might be after the point I stopped playing), but it just feels like the developers cared less and less as you progress through the story. The plot is pretty barebones from the start, but 22 hours into the game, I am literally running around gathering x for y for no good reason.It's not so much that the quests are generic either (although they are). Rather, how random everything is. Often, I got some vague text like ""you should find someone who knows X"", without any other useful clues. I had to resort to randomly running around checking every nook and cranny of each (relatively large) world. Just Google ""King's Bounty: Dark Side, where is..."" The forums are filled with people getting stuck because there is no relationship between the content of some of the quests, and the things you need to do to solve it. Furthermore, the game feels ""padded"". There are quests that, upon completion, ""humorously"" reveal to you that you need to do more nonsense to complete them. That got old fast. If anything, you feel tricked.What's good? Sadly, the things I enjoyed about the game only made me feel more disappointed because of the amount of potential wasted. The combat mecanics are of the classic similar-to-Heroes-of-Might-and-Magic persuasion. If you're into that sort of thing, it can be fun running around collecting troops for your expanding army. It can also get boring really quickly when weak enemies constantly overestimate their strength and charge at you, wasting your time. There are times where the game is genuinely funny, but those are few and far between. Most of the time, it just reads like amateurish writing.I will admit I bought the game off the hype. I looked at the picture of Snow White, read about ""Light and Dark"", and though ""Oh, cool, this will be a game about how members of the fairy tale community take sides, and wage war on each other"". I found myself hunting for ♥♥♥♥ing dwarves on the behest of that stupid woman, only to have her disappear when I had killed them all.			"
http://steamcommunity.com/profiles/76561198011604006/,1,66.2 hrs on record,"
				26 of 37 people (70%) found this review helpful2 people found this review funny			","
Posted: November 3, 2014
												I've played all of the KB games. The first 2 are the best. Next up, I'd put this game. Warriors of the North was very convuluted, and reused far too many maps from the previous games. I felt like 50% of tha game was simply playing through the first 2 again. KB: Dark Side rekindles that fire I felt in the first 2 games. Yes, you will see many of the same units and spells as the other games, but most of the maps are new, and the story presents a different aspect, as you are playing on the side of evil.  This is much closer to a ""new game"" than Warriors of the North in my opinion.That said, I wish we'd get a whole new KB game, with a new engine, all new units and spells, maps one of these days.			"
http://steamcommunity.com/profiles/76561198075259523/,1,203.5 hrs on record,"
				33 of 50 people (66%) found this review helpful			","
Posted: May 26, 2014
Early Access Review
								After 22 hours of play, I must recommend this game to any Kings Bounty player. Unlike previous game (WoTN + Fire and Ice, which had too many improvements to player and his units and enemies were still at the same strength), this game seems difficult and thus challenging once again (currently playing war on impossible). All previous King Bounties ended in using same units again and again, this one is played diffierent, because you have acces to evil units from the beginning. I really enjoy story and quests - its funny to be evil.I didnt encounter any game breaking bugs yet, just few minorly bugged items and quests.  Just one thing I dont like - undergroud areas seem empty (few enemies, no buried or laying treasure, just running around empty caves), but I hope this is just unfinished yet  and will be repaired in the full game.			"
http://steamcommunity.com/id/revco/,1,76.0 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: July 2, 2015
												I've played this game for 60 hours now. It started out kind of novel and fun, but now it is dragging out as a horrible drawn out battle of ""can I finish the game before I kick in my monitor."" The quests are fetch after fetch after fetch after fetch. To get in the dungeon, you need 3 words. That means about 8 fights. Once in the dungeon, a guy needs his five bones to open a passage. That means 8 more fights and scrounging around. After you find these bones, now he wants his mandolin. Now you need to find his house, fight the small army inside. Then, when you return it, he wants some wine. I have it in my inventory, but for some reason, I can't give it to him and have to trick him instead. Then, the chamber is open. Now, to free the spirit, we must destroy three obelisks. Before I spoke with the guy, they were unprotected. Now, through the gift of voice, they each have an army protecting them. And it goes on, and on, and on. I've played other King's Bounty games, this one is similar, but the quests are complete rubish. Just too long and over the top. Too many fights for trivial things. You need a handkerchief for this guy? Well, it's over there, protected by... whatever. Enough. I've made it this far, I'm going to finish, but this game should be half the length.I'm rating it up because... it only cost me $3. 60 hours for 3 dollars is crazy, so I can't say it's bad.			"
http://steamcommunity.com/profiles/76561197990279611/,1,17.6 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: June 27, 2015
												The opening two hours of the game do an excellent job of disguising an otherwise great experience. Things start off ok, you get to pick one of three characters, each representing one of the three games skill trees, and are then whisked off to a unique starting area. Things then go downhill for the first opening act, which acts as the games vague tutorial. The areas are empty save for the few packs the game throws at you to show you the combat, there’s no loot, no treasures, no exploration. The dialogue is oddly stiff, and badly written in places. The combat in this section of the game also suffers, whereas in other entries of the series you’d get your companion early, and unlock the extra battle functions, in Dark Side you’re on your own, the most fun and inventive part of the combat locked away as you drudge through the battles, trying to make your way to the start of the main quest proper. It wouldn’t be a problem of note apart from the fact that it’s a fair chunk of time until things start looking up.The first two hours are dull, confusing and badly paced.Then it all changes, the game breaks wide open, you get the best companion the King’s Bounty series has ever had, a fresh heap of possible armies and new abilities. The maps open up into beautifully designed mini quest hubs full of battles, treasures, puzzles and interesting characters to woo, threaten and fight. This is as good as the King’s Bounty series gets, in a fresh new skin and from the point of view of the “bad guys.” If you’ve played the series before you’ll know what to expect, and if you haven’t, and you manage to drag yourself through the games opening, you’re in for a treat. My favorite in the series so far.			"
